wall_time,step,value
1776416741.8318853,139,0.18320581316947937
1776416743.3088012,140,0.18415670096874237
1776416744.8052516,141,0.18922679126262665
1776416746.2945762,142,0.1998736709356308
1776416747.8202546,143,0.19822733104228973
1776416749.3062413,144,0.18853013217449188
1776416750.7849202,145,0.18401110172271729
1776416752.2685025,146,0.18902182579040527
1776416753.7473774,147,0.19874408841133118
1776416755.2251027,148,0.20249216258525848
1776416756.7018573,149,0.19516265392303467
1776416758.1680653,150,0.1936851590871811
1776416759.6434326,151,0.19181782007217407
1776416761.120683,152,0.19654600322246552
1776416762.5818532,153,0.1966453492641449
1776416764.0364118,154,0.1895749568939209
1776416765.5088458,155,0.19367653131484985
1776416767.0003028,156,0.19553087651729584
1776416768.4716341,157,0.19431546330451965
1776416769.941857,158,0.19480082392692566
1776416771.4140997,159,0.1876356303691864
1776416772.8802586,160,0.18991899490356445
1776416774.341877,161,0.19380448758602142
1776416775.8303394,162,0.20189277827739716
1776416777.2955697,163,0.19546672701835632
1776416778.7757664,164,0.19142548739910126
1776416780.2426875,165,0.19005998969078064
1776416781.7048225,166,0.19446218013763428
1776416783.1861727,167,0.1954377144575119
1776416784.6681757,168,0.19630131125450134
1776416786.1208484,169,0.19525685906410217
1776416787.587337,170,0.19321364164352417
1776416789.0683596,171,0.19562017917633057
1776416790.5347943,172,0.197114497423172
1776416792.0522351,173,0.19431577622890472
1776416793.5294864,174,0.1923430860042572
1776416795.015372,175,0.1920003890991211
1776416796.4972084,176,0.19731871783733368
1776416797.985658,177,0.19931495189666748
1776416799.4663398,178,0.1923852562904358
1776416800.9455256,179,0.19068512320518494
1776416802.4089587,180,0.19061581790447235
1776416803.8774598,181,0.19845566153526306
1776416805.3673847,182,0.195639967918396
1776416806.8346913,183,0.1965584009885788
1776416808.2913601,184,0.19563381373882294
1776416809.7450576,185,0.19515304267406464
1776416811.2029586,186,0.19625139236450195
1776416812.67808,187,0.20229069888591766
1776416814.1314394,188,0.19803953170776367
1776416815.5893965,189,0.197604238986969
1776416817.0937212,190,0.19566747546195984
1776416818.567085,191,0.1972619891166687
1776416820.0377486,192,0.19888091087341309
1776416821.5163689,193,0.19317758083343506
1776416823.0155501,194,0.19296078383922577
1776416824.4965417,195,0.19287940859794617
1776416825.9630926,196,0.19637857377529144
1776416827.4491932,197,0.19785992801189423
1776416828.9447734,198,0.19493457674980164
1776416830.4035285,199,0.1958455890417099
1776416831.8569162,200,0.19898736476898193
1776416833.3412476,201,0.20242980122566223
1776416834.8245459,202,0.20106586813926697
1776416836.331054,203,0.20223501324653625
1776416837.8234808,204,0.1995728462934494
1776416839.339095,205,0.20070719718933105
1776416840.8249633,206,0.20241618156433105
1776416842.300328,207,0.2030523270368576
1776416843.773637,208,0.20154663920402527
1776416845.267242,209,0.20353464782238007
1776416846.7871783,210,0.20050457119941711
1776416848.2552063,211,0.20662665367126465
1776416849.7371404,212,0.2073967158794403
1776416851.2095919,213,0.20389890670776367
1776416852.6594088,214,0.2000884860754013
1776416854.1126528,215,0.21026989817619324
1776416855.6110055,216,0.20966899394989014
1776416857.088317,217,0.2102774828672409
1776416858.5488722,218,0.20777516067028046
1776416860.0362391,219,0.21315263211727142
1776416861.5372453,220,0.2114090621471405
1776416862.998932,221,0.2114347666501999
1776416864.4699688,222,0.21073180437088013
1776416865.9355974,223,0.21325847506523132
1776416867.3881297,224,0.21374070644378662
1776416868.8919291,225,0.21283917129039764
1776416870.3465135,226,0.21635405719280243
1776416871.819072,227,0.2120790183544159
1776416873.2935376,228,0.2059580385684967
1776416874.7584496,229,0.20478509366512299
1776416876.2194924,230,0.20855192840099335
1776416877.688365,231,0.2111562192440033
1776416879.1690197,232,0.2142704725265503
1776416880.63434,233,0.21085456013679504
1776416882.0995014,234,0.21025383472442627
1776416883.5685477,235,0.2069522738456726
1776416885.0360801,236,0.20816312730312347
1776416886.502028,237,0.21083614230155945
1776416887.9722705,238,0.21060144901275635
1776416889.4360712,239,0.20824258029460907
1776416890.9108195,240,0.2084633708000183
1776416892.3896582,241,0.20968656241893768
1776416893.8721406,242,0.20639531314373016
1776416895.3662415,243,0.20608249306678772
1776416896.8352644,244,0.20509283244609833
1776416898.300484,245,0.20752933621406555
1776416899.760775,246,0.21067039668560028
1776416901.2320464,247,0.2113816738128662
1776416902.7310324,248,0.20972637832164764
1776416904.1980348,249,0.20542244613170624
1776416905.6802564,250,0.2078506201505661
1776416907.1670012,251,0.20964905619621277
1776416908.6254323,252,0.2087029069662094
1776416910.0741043,253,0.2094007432460785
1776416911.548514,254,0.20650774240493774
1776416913.0141363,255,0.20187175273895264
1776416914.4784791,256,0.203316792845726
1776416915.9558675,257,0.203217551112175
1776416917.4401264,258,0.20255541801452637
1776416918.9333255,259,0.20049509406089783
1776416920.401527,260,0.20144352316856384
1776416921.8595276,261,0.2023540437221527
1776416923.3288844,262,0.20442044734954834
1776416924.831793,263,0.20113655924797058
1776416926.293,264,0.1985209584236145
1776416927.7537713,265,0.19705989956855774
1776416929.2369094,266,0.19894741475582123
1776416930.703524,267,0.20130424201488495
1776416932.2037582,268,0.20002661645412445
1776416933.6630394,269,0.1975565254688263
1776416935.1441894,270,0.19471780955791473
1776416936.6115806,271,0.19489166140556335
1776416938.073137,272,0.19781389832496643
1776416939.569169,273,0.19771051406860352
1776416941.0271428,274,0.19483646750450134
1776416942.508957,275,0.2004450559616089
1776416943.9592233,276,0.20139604806900024
1776416945.4429355,277,0.20281171798706055
1776416946.9284425,278,0.19515006244182587
1776416948.4054737,279,0.19611458480358124
1776416949.8909888,280,0.19676527380943298
1776416951.3785775,281,0.20328187942504883
1776416952.8536696,282,0.20055358111858368
1776416954.3258915,283,0.19687466323375702
1776416955.7928529,284,0.19665610790252686
1776416957.2917242,285,0.18943636119365692
1776416958.770402,286,0.19149726629257202
1776416960.245591,287,0.19255034625530243
1776416961.7116783,288,0.19065111875534058
1776416963.189092,289,0.1910332888364792
1776416964.6524673,290,0.18990132212638855
1776416966.1155906,291,0.19531968235969543
1776416967.593508,292,0.19547292590141296
1776416969.0759923,293,0.186094731092453
1776416970.570424,294,0.18385109305381775
1776416972.0373924,295,0.18326786160469055
1776416973.4899175,296,0.18663662672042847
1776416974.963021,297,0.18908999860286713
1776416976.432679,298,0.18753302097320557
1776416977.9053695,299,0.19110506772994995
1776416979.4037702,300,0.18847620487213135
1776416980.9036644,301,0.18853020668029785
1776416982.367019,302,0.18382082879543304
1776416983.8386366,303,0.1869049072265625
1776416985.3220208,304,0.1952448934316635
1776416986.7964795,305,0.19410645961761475
1776416988.2424471,306,0.1857016682624817
1776416989.7061205,307,0.18525028228759766
1776416991.1868672,308,0.18450090289115906
1776416992.6632552,309,0.1956830471754074
1776416994.1471665,310,0.1912051886320114
1776416995.6275895,311,0.18714207410812378
1776416997.1086206,312,0.18531367182731628
1776416998.582261,313,0.1855754852294922
1776417000.0820537,314,0.19286984205245972
1776417001.5743413,315,0.19061672687530518
1776417003.0441353,316,0.1847141981124878
1776417004.4988306,317,0.18103381991386414
1776417005.9760447,318,0.18299591541290283
1776417007.4427743,319,0.19238927960395813
1776417008.9291947,320,0.19120603799819946
1776417010.4100978,321,0.18195807933807373
1776417011.8827677,322,0.1786964386701584
1776417013.3624482,323,0.17992639541625977
1776417014.857817,324,0.1908373236656189
1776417016.3285897,325,0.19014835357666016
1776417017.7849998,326,0.18296556174755096
1776417019.2463503,327,0.18124258518218994
1776417020.7028363,328,0.1853063553571701
1776417022.1712081,329,0.19484733045101166
1776417023.6446598,330,0.18720602989196777
1776417025.139417,331,0.1820192188024521
1776417026.6159751,332,0.18142008781433105
1776417028.0798995,333,0.18267957866191864
1776417029.5497856,334,0.19432950019836426
1776417031.03048,335,0.19137726724147797
1776417032.4795744,336,0.18690165877342224
1776417033.960128,337,0.1904042363166809
1776417035.4337466,338,0.1872389316558838
1776417036.9003673,339,0.19118492305278778
1776417038.3599846,340,0.1930481195449829
1776417039.8487945,341,0.19267797470092773
1776417041.3253212,342,0.19024090468883514
1776417042.7930903,343,0.1926805078983307
1776417044.296299,344,0.19478493928909302
1776417045.8061807,345,0.19161975383758545
1776417047.266346,346,0.18624715507030487
1776417048.7381873,347,0.18549403548240662
1776417050.2009554,348,0.18579095602035522
1776417051.6660042,349,0.19462983310222626
1776417053.1315508,350,0.19430093467235565
1776417054.5823677,351,0.1859625279903412
1776417056.0540273,352,0.1875281184911728
1776417057.535188,353,0.19360125064849854
1776417059.018344,354,0.19054952263832092
1776417060.4895666,355,0.1874276101589203
1776417061.9555185,356,0.18631194531917572
1776417063.4332645,357,0.18893393874168396
1776417064.9040864,358,0.19344046711921692
1776417066.3899503,359,0.19630500674247742
1776417067.864431,360,0.18680664896965027
1776417069.3392196,361,0.18620061874389648
1776417070.8224087,362,0.18455052375793457
1776417072.2721524,363,0.19504064321517944
1776417073.7294824,364,0.19887284934520721
1776417075.2094007,365,0.20137545466423035
1776417076.690317,366,0.19098171591758728
1776417078.157056,367,0.18769320845603943
1776417079.6356442,368,0.18972158432006836
1776417081.1061168,369,0.20044636726379395
1776417082.5834987,370,0.19907253980636597
1776417084.0799055,371,0.1952599585056305
1776417085.5587902,372,0.1887286901473999
1776417087.0612073,373,0.19176781177520752
1776417088.5387425,374,0.18892335891723633
1776417090.0308452,375,0.19625377655029297
1776417091.51313,376,0.19535133242607117
1776417093.0003564,377,0.1944807767868042
1776417094.488366,378,0.18995726108551025
1776417095.957518,379,0.19290003180503845
1776417097.429045,380,0.19863426685333252
1776417098.8851304,381,0.19455860555171967
1776417100.3409827,382,0.19438031315803528
1776417101.8219347,383,0.19576188921928406
1776417103.280627,384,0.19047194719314575
1776417104.755793,385,0.19711697101593018
1776417106.2227542,386,0.1951507031917572
1776417107.702128,387,0.19039635360240936
1776417109.1823292,388,0.19309002161026
1776417110.6569529,389,0.18992432951927185
1776417112.1620827,390,0.19598418474197388
1776417113.628266,391,0.1940935105085373
1776417115.1089895,392,0.19177329540252686
1776417116.5669746,393,0.1957223117351532
1776417118.0439332,394,0.1943754255771637
1776417119.514009,395,0.1949373334646225
1776417121.0100787,396,0.19266776740550995
1776417122.4994488,397,0.19045433402061462
1776417123.9797583,398,0.19179406762123108
1776417125.4713082,399,0.1946917474269867
1776417126.957744,400,0.19810715317726135
1776417128.4282508,401,0.19245871901512146
1776417129.8954027,402,0.19057904183864594
1776417131.366148,403,0.19289331138134003
1776417132.8251758,404,0.19156509637832642
1776417134.28238,405,0.19407162070274353
1776417135.772683,406,0.19415923953056335
1776417137.244058,407,0.19239971041679382
1776417138.7258348,408,0.19636908173561096
1776417140.2082167,409,0.19467833638191223
1776417141.6882238,410,0.19552986323833466
1776417143.1428685,411,0.18876968324184418
1776417144.6118753,412,0.1918935626745224
1776417146.076769,413,0.198495551943779
1776417147.5603108,414,0.19628262519836426
1776417149.0446558,415,0.1951143592596054
1776417150.5473626,416,0.18698599934577942
1776417152.0254176,417,0.18916165828704834
1776417153.5180686,418,0.19414353370666504
1776417154.990078,419,0.19694730639457703
1776417156.4683075,420,0.19638489186763763
1776417157.9395037,421,0.19752192497253418
1776417159.3899941,422,0.1911832094192505
1776417160.8602002,423,0.19882290065288544
1776417162.345176,424,0.19693416357040405
1776417163.8203814,425,0.19480542838573456
1776417165.2838163,426,0.1875753402709961
1776417166.7645288,427,0.1972396820783615
1776417168.2221894,428,0.19718264043331146
1776417169.6930828,429,0.2005470246076584
1776417171.1674094,430,0.1932152360677719
1776417172.632208,431,0.19516953825950623
1776417174.0865204,432,0.19499830901622772
1776417175.5490215,433,0.2018338143825531
1776417177.0168512,434,0.19646303355693817
1776417178.5083027,435,0.19369646906852722
1776417179.9632893,436,0.1957331895828247
1776417181.4334838,437,0.19681787490844727
1776417182.9306037,438,0.19979315996170044
1776417184.401474,439,0.19405262172222137
1776417185.8747792,440,0.19186171889305115
1776417187.3205767,441,0.19126486778259277
1776417188.8320098,442,0.19686725735664368
1776417190.2950766,443,0.20188084244728088
1776417191.7644422,444,0.19319486618041992
1776417193.2515678,445,0.19238953292369843
1776417194.7104673,446,0.19438831508159637
1776417196.1581116,447,0.19403700530529022
1776417197.6409755,448,0.20038722455501556
1776417199.1261842,449,0.2005528211593628
1776417200.6012118,450,0.19368676841259003
1776417202.1000686,451,0.19430570304393768
1776417203.5859113,452,0.1953737735748291
1776417205.0566037,453,0.1998361051082611
1776417206.5501032,454,0.19941863417625427
1776417208.0248327,455,0.19293956458568573
1776417209.504569,456,0.18848776817321777
1776417211.0327377,457,0.19609801471233368
1776417212.544671,458,0.20025023818016052
1776417214.0787919,459,0.19341115653514862
1776417215.5906177,460,0.19047576189041138
1776417217.0773396,461,0.18624798953533173
1776417218.539978,462,0.19365857541561127
1776417220.0676844,463,0.1941748559474945
1776417221.5715399,464,0.19604389369487762
1776417223.0538638,465,0.18983827531337738
1776417224.525782,466,0.19163839519023895
1776417225.9972756,467,0.1962657868862152
1776417227.5060298,468,0.193707674741745
1776417229.052059,469,0.19169464707374573
1776417230.5402348,470,0.188480406999588
1776417232.0040164,471,0.190316304564476
1776417233.4740849,472,0.19506654143333435
1776417234.9782174,473,0.19714383780956268
1776417236.4900005,474,0.19161662459373474
1776417237.9792287,475,0.18772980570793152
1776417239.4969525,476,0.19568626582622528
1776417241.0095968,477,0.19968871772289276
1776417242.510894,478,0.19591450691223145
1776417243.9857287,479,0.1960916966199875
1776417245.4921637,480,0.19159601628780365
1776417246.9726937,481,0.19347527623176575
1776417248.441065,482,0.19819125533103943
1776417249.9134037,483,0.198258638381958
1776417251.4189582,484,0.1959039866924286
1776417252.9310622,485,0.18843643367290497
1776417254.4002147,486,0.18814408779144287
1776417255.885127,487,0.1989583671092987
1776417257.3783486,488,0.19965343177318573
1776417258.8500884,489,0.19378268718719482
1776417260.3287601,490,0.19049452245235443
1776417261.801958,491,0.19435811042785645
1776417263.2926986,492,0.19583621621131897
1776417264.761281,493,0.19554106891155243
1776417266.2276886,494,0.19523298740386963
1776417267.6970873,495,0.1964370310306549
1776417269.1618588,496,0.19806745648384094
1776417270.6277876,497,0.19611439108848572
1776417272.0952146,498,0.1940978765487671
1776417273.575572,499,0.19298332929611206
1776417275.0471973,500,0.18797950446605682
1776417276.531338,501,0.1938057839870453
1776417277.9958909,502,0.19126605987548828
1776417279.4855905,503,0.19435498118400574
1776417280.9387584,504,0.19687716662883759
1776417282.4158454,505,0.1949927806854248
1776417283.8912969,506,0.195046067237854
1776417285.3727913,507,0.19456271827220917
1776417286.8410606,508,0.18993309140205383
1776417288.3001976,509,0.19069433212280273
1776417289.7716923,510,0.2034815549850464
1776417291.2328594,511,0.2006937861442566
1776417292.7171082,512,0.20222508907318115
1776417294.201651,513,0.19122378528118134
1776417295.678257,514,0.18818585574626923
1776417297.1550677,515,0.19383692741394043
1776417298.6335933,516,0.19957908987998962
1776417300.0969093,517,0.19640576839447021
1776417301.5680873,518,0.1938408613204956
1776417303.0402591,519,0.18974821269512177
1776417304.5185437,520,0.19589340686798096
1776417305.9950342,521,0.19888995587825775
1776417307.4725125,522,0.2006191462278366
1776417308.946512,523,0.19139163196086884
1776417310.4235866,524,0.19058996438980103
1776417311.902384,525,0.20128202438354492
