wall_time,step,value
1776417010.3687875,321,1974.3250732421875
1776417011.841803,322,1909.0228271484375
1776417013.32235,323,1579.561767578125
1776417014.8178017,324,1869.392333984375
1776417016.287842,325,1940.0130615234375
1776417017.7456894,326,1915.482421875
1776417019.2066438,327,1907.6683349609375
1776417020.6632566,328,626.8035888671875
1776417022.1326294,329,1630.156494140625
1776417023.6045392,330,1906.693359375
1776417025.0989618,331,1621.92724609375
1776417026.5706923,332,1597.4066162109375
1776417028.0386133,333,1875.7821044921875
1776417029.5097537,334,1896.521240234375
1776417030.9888227,335,1858.79931640625
1776417032.4384062,336,1254.89453125
1776417033.9215274,337,1783.950927734375
1776417035.3938339,338,1863.1416015625
1776417036.856943,339,1904.2064208984375
1776417038.3161275,340,1743.6943359375
1776417039.8040216,341,1810.1351318359375
1776417041.2841105,342,1892.54931640625
1776417042.7520542,343,1433.5458984375
1776417044.2554963,344,1593.3037109375
1776417045.7667694,345,1952.689208984375
1776417047.2265592,346,1994.011474609375
1776417048.6960993,347,1976.87109375
1776417050.1580186,348,1984.424560546875
1776417051.6230717,349,1922.604248046875
1776417053.0909836,350,1967.78125
1776417054.54244,351,1962.887451171875
1776417056.0134382,352,1971.40283203125
1776417057.494822,353,1666.5296630859375
1776417058.9757686,354,1666.0906982421875
1776417060.4471614,355,1832.2685546875
1776417061.9158282,356,1709.572998046875
1776417063.3940747,357,1312.3623046875
1776417064.8635094,358,1921.058349609375
1776417066.346988,359,1967.265380859375
1776417067.8239188,360,1461.4085693359375
1776417069.296935,361,1774.064453125
1776417070.7819345,362,1895.09521484375
1776417072.2308254,363,1619.103515625
1776417073.6899843,364,811.2379150390625
1776417075.1674953,365,1627.9681396484375
1776417076.6470604,366,1283.367919921875
1776417078.1158013,367,869.7501831054688
1776417079.5968723,368,1954.054443359375
1776417081.0662663,369,1774.8841552734375
1776417082.543385,370,1777.5618896484375
1776417084.0403438,371,1656.7923583984375
1776417085.5166118,372,1647.177490234375
1776417087.0197139,373,1641.833984375
1776417088.4959464,374,1839.682373046875
1776417089.9889402,375,1792.1502685546875
1776417091.473283,376,1795.20556640625
1776417092.960867,377,1736.3157958984375
1776417094.4450212,378,823.8004760742188
1776417095.9149318,379,1058.808837890625
1776417097.389162,380,1778.2060546875
1776417098.8455393,381,1777.7318115234375
1776417100.300826,382,1480.126953125
1776417101.781088,383,1850.179931640625
1776417103.239345,384,1865.7625732421875
1776417104.7156267,385,1580.4193115234375
1776417106.182095,386,1853.2890625
1776417107.6613863,387,1836.4232177734375
1776417109.1423879,388,1703.5296630859375
1776417110.6168642,389,1526.75146484375
1776417112.1207323,390,1544.1390380859375
1776417113.5859036,391,1541.6455078125
1776417115.0701199,392,1936.154296875
1776417116.526158,393,1206.895751953125
1776417118.004023,394,1434.763671875
1776417119.471265,395,1877.2685546875
1776417120.9687824,396,1433.8236083984375
1776417122.4579268,397,1900.029296875
1776417123.9385073,398,1908.443359375
1776417125.4288557,399,1785.751708984375
1776417126.9142466,400,1908.8421630859375
1776417128.385726,401,1811.125732421875
1776417129.8509164,402,1509.7679443359375
1776417131.3247416,403,1707.211669921875
1776417132.7832537,404,1985.1064453125
1776417134.2417092,405,1956.627197265625
1776417135.73236,406,1944.786376953125
1776417137.203096,407,1787.467529296875
1776417138.6849802,408,1924.7435302734375
1776417140.1679237,409,1855.8533935546875
1776417141.6464245,410,1701.057373046875
1776417143.1035306,411,1948.261474609375
1776417144.5690103,412,1921.4326171875
1776417146.036756,413,1733.0208740234375
1776417147.5204692,414,1822.699462890625
1776417149.0054052,415,1972.61376953125
1776417150.5067844,416,1958.8533935546875
1776417151.9809802,417,1958.264404296875
1776417153.4735632,418,1948.6146240234375
1776417154.9476242,419,1930.111083984375
1776417156.4227939,420,1907.3466796875
1776417157.8968303,421,1896.3011474609375
1776417159.3501632,422,1823.860107421875
1776417160.8199959,423,1473.472412109375
1776417162.3029497,424,1902.2952880859375
1776417163.7764392,425,1887.456787109375
1776417165.242634,426,1957.3974609375
1776417166.72352,427,1911.3133544921875
1776417168.1823812,428,1905.169189453125
1776417169.6495626,429,1598.127685546875
1776417171.1255245,430,1746.37255859375
1776417172.5904486,431,1909.507080078125
1776417174.046592,432,1931.714599609375
1776417175.5086176,433,1799.3743896484375
1776417176.9770837,434,1831.1370849609375
1776417178.4683452,435,1899.550048828125
1776417179.9207845,436,1887.1943359375
1776417181.390478,437,1874.44775390625
1776417182.8881698,438,1831.7529296875
1776417184.358744,439,1822.776123046875
1776417185.8346324,440,1703.1396484375
1776417187.2808697,441,686.89306640625
1776417188.790655,442,1602.486328125
1776417190.251492,443,1817.1234130859375
1776417191.7238014,444,1731.622802734375
1776417193.2129,445,1796.5419921875
1776417194.6706047,446,1849.8583984375
1776417196.1163402,447,1872.3646240234375
1776417197.5996854,448,1850.319580078125
1776417199.08449,449,1632.3662109375
1776417200.5609207,450,1824.4759521484375
1776417202.0571392,451,1829.5999755859375
1776417203.5427415,452,1860.671630859375
1776417205.014841,453,1878.076904296875
1776417206.5099123,454,1910.1513671875
1776417207.9808748,455,1916.7425537109375
1776417209.4610033,456,1908.288330078125
1776417210.9938369,457,1917.865478515625
1776417212.5037744,458,1925.3475341796875
1776417214.0394254,459,1918.4541015625
1776417215.5507574,460,1913.7962646484375
1776417217.037198,461,1757.007568359375
1776417218.5000389,462,1538.34033203125
1776417220.0257564,463,1967.2410888671875
1776417221.5295398,464,1994.099365234375
1776417223.012798,465,1956.3612060546875
1776417224.4784193,466,2021.797607421875
1776417225.9567142,467,1970.8909912109375
1776417227.465212,468,1636.9697265625
1776417229.0115163,469,1946.426025390625
1776417230.49693,470,1959.580078125
1776417231.9608603,471,2003.40478515625
1776417233.4335842,472,1845.245361328125
1776417234.9332426,473,1946.458251953125
1776417236.4500282,474,1953.3408203125
1776417237.9401786,475,1923.334716796875
1776417239.4573934,476,1928.9549560546875
1776417240.9643326,477,1936.5892333984375
1776417242.470814,478,1962.7196044921875
1776417243.9439893,479,1770.8162841796875
1776417245.448793,480,1983.290771484375
1776417246.9328415,481,1999.374755859375
1776417248.4007869,482,2013.2352294921875
1776417249.8719637,483,1992.7581787109375
1776417251.3791895,484,2006.0311279296875
1776417252.8900042,485,1923.0062255859375
1776417254.3593488,486,1598.3079833984375
1776417255.8448925,487,1828.2933349609375
1776417257.3378217,488,1983.406982421875
1776417258.8098564,489,1997.5458984375
1776417260.2879975,490,1645.6751708984375
1776417261.761825,491,1797.512451171875
1776417263.2529812,492,1802.7666015625
1776417264.7194395,493,1969.6654052734375
1776417266.1847894,494,1992.1790771484375
1776417267.6573422,495,1686.8724365234375
1776417269.1222022,496,1421.726318359375
1776417270.5870852,497,1970.1126708984375
1776417272.055781,498,1951.0340576171875
1776417273.5346937,499,1571.81494140625
1776417275.006017,500,1797.40478515625
1776417276.48945,501,1254.67822265625
1776417277.9555326,502,1770.07568359375
1776417279.4449987,503,1850.644287109375
1776417280.8952484,504,1879.6243896484375
1776417282.3738627,505,1895.582275390625
1776417283.8508961,506,1657.025390625
1776417285.3294313,507,1904.5882568359375
1776417286.801235,508,1620.0703125
1776417288.2571,509,1894.157958984375
1776417289.72585,510,1942.139892578125
1776417291.190467,511,1949.2464599609375
1776417292.6742997,512,1933.028076171875
1776417294.1569033,513,1346.71923828125
1776417295.6379719,514,2005.3662109375
1776417297.1145575,515,2000.5174560546875
1776417298.5928218,516,1895.8128662109375
1776417300.0556052,517,1950.78076171875
1776417301.5252373,518,1830.7698974609375
1776417302.9988322,519,1229.9537353515625
1776417304.4756038,520,1828.092529296875
1776417305.955015,521,1418.8162841796875
1776417307.4322865,522,1655.228271484375
1776417308.9060638,523,1696.9296875
1776417310.3806758,524,1907.35791015625
1776417311.8587244,525,1901.06103515625
1776417313.3520267,526,1696.3734130859375
