wall_time,step,value
1776416665.0130572,87,5.635573387145996
1776416666.4771957,88,6.960387229919434
1776416667.9345193,89,7.171483516693115
1776416669.4006104,90,5.931321144104004
1776416670.8612018,91,5.202317237854004
1776416672.3425627,92,5.639182090759277
1776416673.8311136,93,7.072269439697266
1776416675.2932687,94,7.333366394042969
1776416676.7607286,95,5.900918006896973
1776416678.2239692,96,5.136493682861328
1776416679.718056,97,5.519231796264648
1776416681.2108552,98,7.059374809265137
1776416682.6956537,99,7.502161026000977
1776416684.1608305,100,6.097853660583496
1776416685.6206164,101,5.048116207122803
1776416687.0864148,102,5.085132122039795
1776416688.5754054,103,6.413014888763428
1776416690.0697021,104,6.686557292938232
1776416691.5271456,105,5.295592308044434
1776416693.0146298,106,4.513781547546387
1776416694.490848,107,5.031698226928711
1776416695.9576077,108,6.75947380065918
1776416697.4282572,109,7.174640655517578
1776416698.891357,110,5.740272521972656
1776416700.3783045,111,4.867569923400879
1776416701.8644562,112,5.0898942947387695
1776416703.3982115,113,6.7149505615234375
1776416704.9021847,114,7.324731826782227
1776416706.3571036,115,5.800326347351074
1776416707.8142593,116,4.714375019073486
1776416709.291361,117,4.677462577819824
1776416710.757947,118,6.369235992431641
1776416712.225453,119,6.739238739013672
1776416713.6792374,120,5.277541160583496
1776416715.1597002,121,4.33566427230835
1776416716.6600327,122,4.804723739624023
1776416718.1345923,123,6.531063079833984
1776416719.6286938,124,7.041767120361328
1776416721.1059012,125,5.507488250732422
1776416722.573374,126,4.5624189376831055
1776416724.0586479,127,4.840019226074219
1776416725.5459867,128,6.572466850280762
1776416727.050914,129,7.135921478271484
1776416728.5271492,130,5.499223232269287
1776416730.0071146,131,4.4434990882873535
1776416731.4653995,132,4.732125282287598
1776416732.9301596,133,6.577232360839844
1776416734.4157422,134,7.219224452972412
1776416735.877192,135,6.012685298919678
1776416737.3572574,136,5.004910945892334
1776416738.8399246,137,5.412194728851318
1776416740.3636007,138,7.137955665588379
1776416741.831414,139,7.935125350952148
1776416743.3082638,140,6.58216667175293
1776416744.8046935,141,5.541878700256348
1776416746.2940955,142,5.549432277679443
1776416747.8197832,143,7.205290794372559
1776416749.305725,144,7.840808868408203
1776416750.7844667,145,6.556647300720215
1776416752.268003,146,5.557990074157715
1776416753.746894,147,5.3555755615234375
1776416755.2246513,148,6.923770427703857
1776416756.7011282,149,7.709230422973633
1776416758.1676033,150,7.033097743988037
1776416759.6429534,151,6.4261579513549805
1776416761.120085,152,6.120391845703125
1776416762.5813763,153,6.76881742477417
1776416764.0359352,154,7.067531585693359
1776416765.5079415,155,6.566946983337402
1776416766.9997563,156,6.213451385498047
1776416768.4711542,157,6.262240409851074
1776416769.9413733,158,6.969557762145996
1776416771.413377,159,7.07626485824585
1776416772.8798156,160,6.418962001800537
1776416774.3413851,161,6.044173717498779
1776416775.8298793,162,6.163217067718506
1776416777.2951002,163,7.029826641082764
1776416778.7752738,164,7.272680282592773
1776416780.242104,165,6.5593109130859375
1776416781.7043407,166,6.226525783538818
1776416783.185681,167,6.272304534912109
1776416784.6676743,168,6.929009914398193
1776416786.1203825,169,7.18149471282959
1776416787.5867817,170,6.54776668548584
1776416789.0678782,171,6.182157039642334
1776416790.5342877,172,6.280025482177734
1776416792.051786,173,6.963830471038818
1776416793.5290124,174,6.977002143859863
1776416795.0149033,175,6.296237468719482
1776416796.4967422,176,6.1298017501831055
1776416797.9852068,177,6.4631853103637695
1776416799.4658804,178,7.28380012512207
1776416800.9450645,179,7.055525779724121
1776416802.4084768,180,6.342597961425781
1776416803.8769622,181,6.185462951660156
1776416805.3669078,182,6.541094779968262
1776416806.8341894,183,7.042956829071045
1776416808.2908874,184,6.850509166717529
1776416809.7445946,185,6.298917293548584
1776416811.2021208,186,6.17476749420166
1776416812.6773815,187,6.465036392211914
1776416814.1309664,188,6.882801055908203
1776416815.5889328,189,6.662912368774414
1776416817.0932667,190,6.132166862487793
1776416818.5666285,191,6.135316371917725
1776416820.0371046,192,6.356345176696777
1776416821.5158906,193,6.736713409423828
1776416823.0149646,194,6.371222496032715
1776416824.4959764,195,5.943790435791016
1776416825.9623716,196,5.926146507263184
1776416827.448719,197,6.391741752624512
1776416828.9443228,198,6.665856838226318
1776416830.4030612,199,6.27424955368042
1776416831.8563068,200,5.845541954040527
1776416833.340707,201,5.816005706787109
1776416834.8240776,202,6.331319332122803
1776416836.3305666,203,6.5868659019470215
1776416837.8229926,204,6.176398754119873
1776416839.3385909,205,5.742967128753662
1776416840.8244963,206,5.729634761810303
1776416842.2998512,207,6.217873573303223
1776416843.7731757,208,6.474330902099609
1776416845.2664473,209,6.125176429748535
1776416846.786667,210,5.879527568817139
1776416848.2547271,211,5.844527244567871
1776416849.7366095,212,6.39711856842041
1776416851.209119,213,6.623874187469482
1776416852.6589878,214,6.279056072235107
1776416854.1121862,215,5.985269546508789
1776416855.6102793,216,5.886336803436279
1776416857.0878942,217,6.449863433837891
1776416858.5483975,218,6.601958274841309
1776416860.0357862,219,6.183202266693115
1776416861.5367858,220,6.061962127685547
1776416862.9984572,221,6.138233184814453
1776416864.4695091,222,6.637784004211426
1776416865.9349732,223,6.772096157073975
1776416867.3876681,224,6.457557201385498
1776416868.891196,225,6.330203533172607
1776416870.3460388,226,6.346614837646484
1776416871.8181303,227,6.655459403991699
1776416873.2930987,228,6.542115688323975
1776416874.7579677,229,6.0493364334106445
1776416876.2190146,230,5.85921573638916
1776416877.6878748,231,5.892974853515625
1776416879.168563,232,6.5244574546813965
1776416880.633843,233,6.800708293914795
1776416882.0990605,234,6.468642234802246
1776416883.5680108,235,6.211891174316406
1776416885.0356092,236,6.1770477294921875
1776416886.5013053,237,6.648871421813965
1776416887.9717963,238,6.602699279785156
1776416889.435531,239,6.261752605438232
1776416890.9102244,240,6.10158109664917
1776416892.389206,241,5.981188774108887
1776416893.87143,242,6.439610481262207
1776416895.3657324,243,6.393563747406006
1776416896.8347888,244,6.077632427215576
1776416898.300033,245,6.051394462585449
1776416899.7603056,246,5.998129844665527
1776416901.231315,247,6.593715667724609
1776416902.730598,248,6.558498382568359
1776416904.1973343,249,6.239806175231934
1776416905.6797435,250,6.086562156677246
1776416907.1665285,251,6.067464351654053
1776416908.6249526,252,6.599282741546631
1776416910.073551,253,6.670989036560059
1776416911.548067,254,6.373053550720215
1776416913.0137126,255,6.092288494110107
1776416914.4780142,256,6.018337249755859
1776416915.9554107,257,6.346312999725342
1776416917.439587,258,6.223208427429199
1776416918.9327664,259,5.777875900268555
1776416920.4010832,260,5.590588569641113
1776416921.8590887,261,5.615365028381348
1776416923.3284016,262,6.303398132324219
1776416924.8313298,263,6.324419975280762
1776416926.2925444,264,5.964711666107178
1776416927.7532654,265,5.7107086181640625
1776416929.2364068,266,5.620393753051758
1776416930.7029757,267,6.18161678314209
1776416932.20314,268,6.35638952255249
1776416933.662523,269,6.110647201538086
1776416935.1435795,270,5.90457820892334
1776416936.6111534,271,5.838531494140625
1776416938.0726123,272,6.24069356918335
1776416939.5687075,273,6.184108734130859
1776416941.0266607,274,5.8721442222595215
1776416942.5081716,275,5.738706588745117
1776416943.9587057,276,5.669806480407715
1776416945.4424167,277,6.312509536743164
1776416946.9279733,278,6.259588241577148
1776416948.404991,279,5.820878505706787
1776416949.8901927,280,5.557743072509766
1776416951.3777454,281,5.494154930114746
1776416952.8532147,282,6.129985332489014
1776416954.3254187,283,6.163712501525879
1776416955.7924058,284,5.873435020446777
1776416957.2912395,285,5.543827056884766
1776416958.7699635,286,5.3429670333862305
1776416960.2451334,287,5.924516201019287
1776416961.7112176,288,5.940232276916504
1776416963.188625,289,5.656810760498047
1776416964.6519694,290,5.570178031921387
1776416966.115114,291,5.416064262390137
1776416967.5930395,292,6.064233779907227
1776416969.0755494,293,6.242374420166016
1776416970.5698516,294,6.137881755828857
1776416972.0369234,295,6.216189384460449
1776416973.4894636,296,5.482780456542969
1776416974.962532,297,5.921653747558594
1776416976.4321892,298,5.798131942749023
1776416977.9048932,299,5.7849016189575195
1776416979.4033158,300,6.616124629974365
1776416980.9030883,301,5.923567771911621
1776416982.3665786,302,5.926203727722168
1776416983.8381567,303,5.3215131759643555
1776416985.321467,304,4.995448589324951
1776416986.795933,305,6.407205581665039
1776416988.241979,306,6.16337776184082
1776416989.7056732,307,5.944427490234375
1776416991.186075,308,5.263542652130127
1776416992.6627426,309,5.171213626861572
1776416994.1467025,310,6.547840118408203
1776416995.6271489,311,6.172097206115723
1776416997.1079621,312,5.863079071044922
1776416998.5817766,313,5.1526947021484375
1776417000.0816178,314,5.001715660095215
1776417001.5738811,315,6.163671016693115
1776417003.043653,316,5.957390785217285
1776417004.4983685,317,5.891290664672852
1776417005.9755895,318,5.25369930267334
1776417007.4422944,319,4.936315536499023
1776417008.9286935,320,6.4454498291015625
1776417010.4094765,321,6.206973075866699
1776417011.8823087,322,5.6707587242126465
1776417013.3619862,323,5.203671455383301
1776417014.8573596,324,5.326993465423584
1776417016.3280928,325,6.748542785644531
1776417017.7845411,326,6.192727565765381
1776417019.245895,327,5.5106120109558105
1776417020.702358,328,5.165961265563965
1776417022.1707575,329,5.565543174743652
1776417023.6441996,330,6.816041469573975
1776417025.1389403,331,6.207498073577881
1776417026.6154878,332,5.889352798461914
1776417028.0794573,333,5.252412796020508
1776417029.549338,334,5.22991943359375
1776417031.0300207,335,6.182259559631348
1776417032.4790916,336,5.6731462478637695
1776417033.9596798,337,5.948216915130615
1776417035.4332516,338,5.539738655090332
1776417036.8999074,339,5.39180326461792
1776417038.3595302,340,6.107034683227539
1776417039.8483326,341,5.5464324951171875
1776417041.3247557,342,5.759244441986084
1776417042.7925904,343,5.3732757568359375
1776417044.2956808,344,5.306036472320557
1776417045.805599,345,6.195346832275391
1776417047.2658763,346,5.667202949523926
1776417048.7376475,347,5.478209495544434
1776417050.2002358,348,4.9888176918029785
1776417051.665551,349,5.0214996337890625
1776417053.1310573,350,6.1769819259643555
1776417054.5818303,351,5.6771559715271
1776417056.0535676,352,5.537030220031738
1776417057.5347502,353,5.434258937835693
1776417059.0178726,354,5.641679286956787
1776417060.4890075,355,6.553614616394043
1776417061.9549377,356,5.782332420349121
1776417063.4325507,357,5.135976314544678
1776417064.9036462,358,5.127223014831543
1776417066.389501,359,5.66812801361084
1776417067.8639634,360,6.951968669891357
1776417069.3387406,361,6.297460556030273
1776417070.8219175,362,5.7165350914001465
1776417072.2716813,363,4.704623222351074
1776417073.7290049,364,4.975503444671631
1776417075.2089293,365,6.689050197601318
1776417076.6898644,366,6.345126628875732
1776417078.156274,367,6.014195919036865
1776417079.6351995,368,5.057039260864258
1776417081.1055725,369,4.865444660186768
1776417082.5830112,370,6.471019744873047
1776417084.0794437,371,6.693356990814209
1776417085.558289,372,6.7042236328125
1776417087.0606756,373,5.8383378982543945
1776417088.5382848,374,5.307448387145996
1776417090.0301378,375,5.5809454917907715
1776417091.5126848,376,5.825929641723633
1776417092.9998899,377,6.428107261657715
1776417094.4879024,378,6.024783611297607
1776417095.9570532,379,5.636325359344482
1776417097.4285693,380,5.89499044418335
1776417098.884472,381,5.787255764007568
1776417100.3404777,382,6.1654863357543945
1776417101.8214722,383,5.925273895263672
1776417103.280151,384,5.488033294677734
1776417104.7552345,385,5.98743200302124
1776417106.2222095,386,5.851051330566406
1776417107.7015035,387,6.0461745262146
1776417109.1818671,388,5.867372035980225
1776417110.6564755,389,5.435595512390137
1776417112.1615226,390,5.973518371582031
1776417113.627796,391,5.803475856781006
1776417115.108408,392,5.898978233337402
1776417116.5665183,393,5.612596035003662
1776417118.0434506,394,5.24140739440918
1776417119.5131927,395,6.0817790031433105
1776417121.0096543,396,5.955462455749512
1776417122.4989607,397,5.991910934448242
1776417123.979026,398,5.583042144775391
1776417125.4703114,399,4.94950008392334
1776417126.9570057,400,5.800782203674316
1776417128.427386,401,5.963504791259766
1776417129.8949163,402,5.951505184173584
1776417131.3655038,403,5.726687908172607
1776417132.82465,404,5.116281509399414
1776417134.2816684,405,5.844174861907959
1776417135.772104,406,5.65143346786499
1776417137.243218,407,5.626533031463623
1776417138.7252986,408,5.820127010345459
1776417140.2077377,409,5.447549343109131
1776417141.6877518,410,6.175464153289795
1776417143.1424167,411,5.640880584716797
1776417144.611424,412,5.476833343505859
1776417146.0763087,413,5.657831192016602
1776417147.559828,414,5.399535179138184
1776417149.0442111,415,6.561479091644287
1776417150.5468981,416,5.957114219665527
1776417152.0249476,417,5.0886383056640625
1776417153.5175607,418,5.464751720428467
1776417154.9895825,419,5.441613674163818
1776417156.4678257,420,6.508868217468262
1776417157.9390156,421,6.009769439697266
1776417159.3894181,422,5.3375983238220215
1776417160.8597226,423,5.894038677215576
1776417162.3446612,424,5.783374786376953
1776417163.8199222,425,6.386819362640381
1776417165.2832599,426,5.807363033294678
1776417166.7640803,427,5.152383327484131
1776417168.2217093,428,5.751645565032959
1776417169.6926389,429,5.785923004150391
1776417171.1668477,430,6.536822319030762
1776417172.631716,431,5.710951805114746
1776417174.0860457,432,5.126265525817871
1776417175.5482993,433,5.639021873474121
1776417177.0163963,434,5.605588912963867
1776417178.5078502,435,6.434823513031006
1776417179.9627364,436,5.722146511077881
1776417181.432794,437,5.247802257537842
1776417182.9300008,438,5.8892645835876465
1776417184.401016,439,5.822385311126709
1776417185.8743339,440,6.451937675476074
1776417187.3200943,441,5.845134735107422
1776417188.8315456,442,4.995205879211426
1776417190.2945929,443,5.6460089683532715
1776417191.7639937,444,5.8814544677734375
1776417193.2511232,445,6.4396820068359375
1776417194.7099714,446,5.769961357116699
1776417196.1576672,447,4.960315227508545
1776417197.640503,448,5.486517906188965
1776417199.1257203,449,5.704794883728027
1776417200.600645,450,6.36317253112793
1776417202.099614,451,5.736078262329102
1776417203.5854266,452,4.888489723205566
1776417205.0560222,453,5.446719169616699
1776417206.5496619,454,5.750607967376709
1776417208.024273,455,6.4069976806640625
1776417209.504076,456,5.730062007904053
1776417211.032274,457,4.800408363342285
1776417212.544113,458,5.3684821128845215
1776417214.078333,459,5.68928861618042
1776417215.590157,460,6.360434532165527
1776417217.0768764,461,5.7216033935546875
1776417218.5394907,462,5.092024803161621
1776417220.0672038,463,5.751252174377441
1776417221.5706015,464,5.8360443115234375
1776417223.0534139,465,6.164802074432373
1776417224.5250263,466,5.380927085876465
1776417225.9963105,467,5.162761688232422
1776417227.505158,468,5.898406982421875
1776417229.0516005,469,6.021318435668945
1776417230.539655,470,6.213505744934082
1776417232.0035083,471,5.1498308181762695
1776417233.47361,472,4.998013973236084
1776417234.9777236,473,5.905811309814453
1776417236.4895215,474,6.038730621337891
1776417237.978505,475,6.100676536560059
1776417239.496325,476,5.103412628173828
1776417241.0091383,477,5.032673358917236
1776417242.5103302,478,5.871488094329834
1776417243.9852605,479,5.996459007263184
1776417245.4916563,480,6.260567665100098
1776417246.9722295,481,5.381534576416016
1776417248.4405768,482,5.182647705078125
1776417249.9129434,483,5.896004676818848
1776417251.4185095,484,6.132937908172607
1776417252.9305763,485,6.365035533905029
1776417254.3996391,486,5.227982521057129
1776417255.8846874,487,5.0502400398254395
1776417257.377888,488,5.723060131072998
1776417258.8496182,489,6.051904201507568
1776417260.328259,490,6.207005977630615
1776417261.8014858,491,5.552982330322266
1776417263.292243,492,5.588174343109131
1776417264.7608328,493,5.845859527587891
1776417266.2271981,494,5.842817306518555
1776417267.6965253,495,5.924882411956787
1776417269.161328,496,5.692412853240967
1776417270.6272376,497,5.942775249481201
1776417272.0946968,498,6.063526153564453
1776417273.5750096,499,6.163888454437256
1776417275.046734,500,5.898610591888428
1776417276.530851,501,5.8910651206970215
1776417277.9953678,502,5.927403926849365
1776417279.4850008,503,5.760013103485107
1776417280.9381366,504,6.013370513916016
1776417282.4153638,505,5.844241619110107
1776417283.8908496,506,6.005494594573975
1776417285.3723123,507,6.215156555175781
1776417286.8403542,508,6.0737504959106445
1776417288.29974,509,5.895282745361328
1776417289.7712007,510,5.318411827087402
1776417291.2323687,511,5.802665710449219
1776417292.716635,512,6.411904335021973
1776417294.2010932,513,6.418476104736328
1776417295.6777623,514,6.119908809661865
1776417297.154601,515,5.475440979003906
1776417298.6331022,516,5.637725353240967
1776417300.0961585,517,5.923388481140137
1776417301.5649161,518,6.125125408172607
1776417303.0397696,519,6.227865219116211
1776417304.5179617,520,5.574069023132324
1776417305.9945846,521,5.672311782836914
1776417307.472038,522,6.049127578735352
1776417308.9460647,523,6.472868919372559
1776417310.4230907,524,6.141632080078125
1776417311.9018974,525,5.209144592285156
