wall_time,step,value
1776416769.942004,158,0.16885212063789368
1776416771.4142494,159,0.18222413957118988
1776416772.8804088,160,0.18098728358745575
1776416774.3420308,161,0.17225238680839539
1776416775.8304906,162,0.1601525992155075
1776416777.2957294,163,0.16137327253818512
1776416778.7759233,164,0.17097383737564087
1776416780.242828,165,0.17563080787658691
1776416781.704979,166,0.1690133512020111
1776416783.1863256,167,0.1682920902967453
1776416784.668323,168,0.16632859408855438
1776416786.1210008,169,0.17503571510314941
1776416787.5874865,170,0.16974668204784393
1776416789.0685146,171,0.16391777992248535
1776416790.5349438,172,0.16238553822040558
1776416792.0523899,173,0.16461530327796936
1776416793.5296373,174,0.17527107894420624
1776416795.0155294,175,0.16646188497543335
1776416796.4973667,176,0.15653714537620544
1776416797.9858108,177,0.14796259999275208
1776416799.4664898,178,0.15771058201789856
1776416800.945683,179,0.16728469729423523
1776416802.4091084,180,0.1632285863161087
1776416803.8776135,181,0.15418952703475952
1776416805.3675375,182,0.14710253477096558
1776416806.8348458,183,0.157786563038826
1776416808.291511,184,0.160262331366539
1776416809.7452157,185,0.15658780932426453
1776416811.2031264,186,0.15821073949337006
1776416812.6782365,187,0.15816035866737366
1776416814.1315858,188,0.16645978391170502
1776416815.5895493,189,0.17065469920635223
1776416817.0938704,190,0.1606428474187851
1776416818.567236,191,0.1564021110534668
1776416820.0379,192,0.15355722606182098
1776416821.5165188,193,0.16561639308929443
1776416823.0157013,194,0.1670345515012741
1776416824.4967153,195,0.1600305289030075
1776416825.963256,196,0.15490448474884033
1776416827.4493482,197,0.15435296297073364
1776416828.9449224,198,0.16353313624858856
1776416830.4036882,199,0.16543075442314148
1776416831.8570678,200,0.16143037378787994
1776416833.341414,201,0.1574917882680893
1776416834.8246956,202,0.16065989434719086
1776416836.3312066,203,0.16718749701976776
1776416837.8236346,204,0.1706777662038803
1776416839.3392582,205,0.1680143177509308
1776416840.8251154,206,0.15980352461338043
1776416842.3004816,207,0.16310076415538788
1776416843.7737932,208,0.1702662706375122
1776416845.2674186,209,0.1698102205991745
1776416846.7873302,210,0.1641075760126114
1776416848.2553577,211,0.16424255073070526
1776416849.7373254,212,0.16376203298568726
1776416851.2097447,213,0.17375749349594116
1776416852.6595623,214,0.1740555465221405
1776416854.1128042,215,0.16992370784282684
1776416855.611166,216,0.16580361127853394
1776416857.0884638,217,0.1721489131450653
1776416858.5491805,218,0.17767731845378876
1776416860.0363982,219,0.1721515953540802
1776416861.5373948,220,0.16931769251823425
1776416862.9990847,221,0.16966071724891663
1776416864.4701283,222,0.17358744144439697
1776416865.9357898,223,0.1778581142425537
1776416867.3882835,224,0.17779052257537842
1776416868.8920763,225,0.17453190684318542
1776416870.346667,226,0.17720520496368408
1776416871.8192291,227,0.174763485789299
1776416873.2936916,228,0.1770080029964447
1776416874.7586055,229,0.1783323734998703
1776416876.2196467,230,0.17171433568000793
1776416877.6885135,231,0.16851775348186493
1776416879.1691825,232,0.1665513515472412
1776416880.6344948,233,0.17131340503692627
1776416882.0996554,234,0.174847811460495
1776416883.5687187,235,0.17352715134620667
1776416885.0362337,236,0.17078708112239838
1776416886.5021837,237,0.17099013924598694
1776416887.972426,238,0.17290934920310974
1776416889.4362247,239,0.16912750899791718
1776416890.9109693,240,0.1714007556438446
1776416892.3898058,241,0.16630849242210388
1776416893.8722932,242,0.1684778928756714
1776416895.3663967,243,0.17035679519176483
1776416896.8354175,244,0.17141906917095184
1776416898.3006396,245,0.16904567182064056
1776416899.7609253,246,0.16689346730709076
1776416901.2321994,247,0.17020082473754883
1776416902.7311895,248,0.17205458879470825
1776416904.1981928,249,0.17834460735321045
1776416905.6804051,250,0.1763552874326706
1776416907.1671567,251,0.1719188392162323
1776416908.6255867,252,0.17512886226177216
1776416910.074284,253,0.17781901359558105
1776416911.5486636,254,0.17845690250396729
1776416913.01429,255,0.177926167845726
1776416914.478642,256,0.1727561205625534
1776416915.9560184,257,0.17859670519828796
1776416917.4402857,258,0.18040287494659424
1776416918.9335113,259,0.18302473425865173
1776416920.4016826,260,0.18053805828094482
1776416921.8596783,261,0.17701485753059387
1776416923.329032,262,0.17503607273101807
1776416924.8319447,263,0.17771419882774353
1776416926.2931569,264,0.18070237338542938
1776416927.7539303,265,0.1793520450592041
1776416929.2370563,266,0.17348623275756836
1776416930.7036712,267,0.1727052628993988
1776416932.2039125,268,0.16966065764427185
1776416933.6631975,269,0.17710551619529724
1776416935.1443381,270,0.1773238182067871
1776416936.6117268,271,0.16938292980194092
1776416938.073286,272,0.1729079782962799
1776416939.5693235,273,0.17477113008499146
1776416941.0272915,274,0.17351482808589935
1776416942.5091064,275,0.17042915523052216
1776416943.9593732,276,0.1567935347557068
1776416945.443086,277,0.1617717146873474
1776416946.9286008,278,0.17076334357261658
1776416948.4056265,279,0.1733054369688034
1776416949.8913293,280,0.16803568601608276
1776416951.3787305,281,0.15265312790870667
1776416952.853823,282,0.1634020060300827
1776416954.3260446,283,0.16443081200122833
1776416955.7930028,284,0.16819004714488983
1776416957.2918825,285,0.17024867236614227
1776416958.7705567,286,0.16377955675125122
1776416960.2457466,287,0.1664550006389618
1776416961.7118306,288,0.17004215717315674
1776416963.189257,289,0.16862723231315613
1776416964.6526244,290,0.17025057971477509
1776416966.1157565,291,0.15837304294109344
1776416967.593665,292,0.16277478635311127
1776416969.0761478,293,0.1692257821559906
1776416970.5706038,294,0.17073559761047363
1776416972.0375412,295,0.18150018155574799
1776416973.4900682,296,0.16612783074378967
1776416974.963175,297,0.16950029134750366
1776416976.4328415,298,0.17014633119106293
1776416977.905526,299,0.16250506043434143
1776416979.4039257,300,0.17348170280456543
1776416980.903842,301,0.17348681390285492
1776416982.3671775,302,0.1773928701877594
1776416983.838793,303,0.17370343208312988
1776416985.3222327,304,0.15245133638381958
1776416986.7966602,305,0.1658531129360199
1776416988.2426004,306,0.17206808924674988
1776416989.70628,307,0.17509686946868896
1776416991.18702,308,0.17516517639160156
1776416992.6634102,309,0.15142308175563812
1776416994.1473236,310,0.16573970019817352
1776416995.627744,311,0.1716551035642624
1776416997.1087828,312,0.17404600977897644
1776416998.5824163,313,0.17308223247528076
1776417000.0822117,314,0.150568425655365
1776417001.5744963,315,0.16373145580291748
1776417003.044294,316,0.16976937651634216
1776417004.4989958,317,0.1792374849319458
1776417005.976203,318,0.17350779473781586
1776417007.4429307,319,0.14962749183177948
1776417008.9293847,320,0.1607828587293625
1776417010.4102578,321,0.17515802383422852
1776417011.882922,322,0.17734551429748535
1776417013.3626075,323,0.17751364409923553
1776417014.8579717,324,0.15358805656433105
1776417016.3287506,325,0.16859738528728485
1776417017.785164,326,0.1773141622543335
1776417019.2465117,327,0.17454755306243896
1776417020.7029943,328,0.1684260368347168
1776417022.1713617,329,0.15149401128292084
1776417023.6448233,330,0.17081940174102783
1776417025.1395683,331,0.1739765703678131
1776417026.6161332,332,0.17462997138500214
1776417028.0800529,333,0.16943144798278809
1776417029.5499501,334,0.15526092052459717
1776417031.0306392,335,0.16363537311553955
1776417032.4797306,336,0.16454243659973145
1776417033.9602883,337,0.1666506975889206
1776417035.4339056,338,0.1664445847272873
1776417036.9005213,339,0.15748007595539093
1776417038.3601513,340,0.16630595922470093
1776417039.8489532,341,0.15992078185081482
1776417041.3254812,342,0.1640423685312271
1776417042.7934997,343,0.16073504090309143
1776417044.2963495,344,0.14814558625221252
1776417045.8063304,345,0.16351568698883057
1776417047.266498,346,0.17026889324188232
1776417048.73834,347,0.16972127556800842
1776417050.2011034,348,0.16541165113449097
1776417051.666158,349,0.14859619736671448
1776417053.1317134,350,0.16485437750816345
1776417054.5825443,351,0.16745659708976746
1776417056.0541844,352,0.16651853919029236
1776417057.5353327,353,0.1563432365655899
1776417059.0184956,354,0.15538616478443146
1776417060.4897494,355,0.17447805404663086
1776417061.9555612,356,0.1735927164554596
1776417063.4334917,357,0.16570845246315002
1776417064.904245,358,0.15797436237335205
1776417066.3900995,359,0.1497877836227417
1776417067.8645904,360,0.1726122349500656
1776417069.339373,361,0.17616039514541626
1776417070.8225636,362,0.1790527105331421
1776417072.272309,363,0.1589992493391037
1776417073.7296367,364,0.14384058117866516
1776417075.2095554,365,0.1627613753080368
1776417076.6904712,366,0.1674511730670929
1776417078.157211,367,0.1800478994846344
1776417079.6357932,368,0.16859982907772064
1776417081.1063042,369,0.14282354712486267
1776417082.5836494,370,0.16124576330184937
1776417084.0800593,371,0.1613713502883911
1776417085.558951,372,0.17859874665737152
1776417087.0613616,373,0.17391392588615417
1776417088.5388863,374,0.1617092490196228
1776417090.0309803,375,0.16170215606689453
1776417091.5132754,376,0.15467612445354462
1776417093.000504,377,0.1664472222328186
1776417094.4885173,378,0.17146465182304382
1776417095.957677,379,0.1607539802789688
1776417097.4292004,380,0.16130833327770233
1776417098.885284,381,0.1615457832813263
1776417100.3411453,382,0.16312658786773682
1776417101.8220854,383,0.16117209196090698
1776417103.280782,384,0.16059806942939758
1776417104.7559724,385,0.1613631248474121
1776417106.222945,386,0.15519407391548157
1776417107.7022927,387,0.16779159009456635
1776417109.1824844,388,0.1661740243434906
1776417110.6571097,389,0.16265195608139038
1776417112.1622617,390,0.1584787368774414
1776417113.6284194,391,0.16071754693984985
1776417115.1091735,392,0.16738514602184296
1776417116.5671341,393,0.16054409742355347
1776417118.0440915,394,0.15357659757137299
1776417119.51417,395,0.1634613573551178
1776417121.0102382,396,0.16533203423023224
1776417122.4996011,397,0.16862410306930542
1776417123.9800098,398,0.1688576638698578
1776417125.4715707,399,0.1515454798936844
1776417126.9579995,400,0.15418854355812073
1776417128.428543,401,0.1620648205280304
1776417129.895554,402,0.16415271162986755
1776417131.366298,403,0.16857819259166718
1776417132.8253255,404,0.15672582387924194
1776417134.2826302,405,0.15942177176475525
1776417135.7728684,406,0.15866519510746002
1776417137.2443173,407,0.1586485505104065
1776417138.7260191,408,0.16116352379322052
1776417140.2083795,409,0.154246985912323
1776417141.68838,410,0.16144269704818726
1776417143.1430233,411,0.16495946049690247
1776417144.6120296,412,0.15695689618587494
1776417146.0769277,413,0.1553770899772644
1776417147.5604725,414,0.14630353450775146
1776417149.0448105,415,0.1641596555709839
1776417150.5475192,416,0.17106381058692932
1776417152.0255833,417,0.15924346446990967
1776417153.5182323,418,0.1605762541294098
1776417154.9902453,419,0.14770516753196716
1776417156.4684618,420,0.16230148077011108
1776417157.939659,421,0.16288569569587708
1776417159.3901973,422,0.16118308901786804
1776417160.8603556,423,0.15893077850341797
1776417162.345328,424,0.15050967037677765
1776417163.820538,425,0.16745519638061523
1776417165.2839904,426,0.17261898517608643
1776417166.7646794,427,0.15348947048187256
1776417168.222346,428,0.15386612713336945
1776417169.693246,429,0.15118157863616943
1776417171.1675825,430,0.1647428274154663
1776417172.6323636,431,0.16262534260749817
1776417174.0866823,432,0.15212255716323853
1776417175.5491776,433,0.14807666838169098
1776417177.0170066,434,0.14478442072868347
1776417178.5084605,435,0.16195712983608246
1776417179.9634638,436,0.16428719460964203
1776417181.4336367,437,0.15160033106803894
1776417182.9307635,438,0.15403679013252258
1776417184.4016266,439,0.15021580457687378
1776417185.8749359,440,0.16760441660881042
1776417187.3207338,441,0.1698899269104004
1776417188.8321693,442,0.15117135643959045
1776417190.2952397,443,0.14461544156074524
1776417191.7645953,444,0.14976286888122559
1776417193.2517295,445,0.16826415061950684
1776417194.7106276,446,0.16683563590049744
1776417196.1582682,447,0.15221557021141052
1776417197.6411371,448,0.14931008219718933
1776417199.1263385,449,0.14610913395881653
1776417200.601385,450,0.16189435124397278
1776417202.1002345,451,0.1653912365436554
1776417203.5860717,452,0.15402525663375854
1776417205.056776,453,0.14995616674423218
1776417206.5502582,454,0.14953045547008514
1776417208.025016,455,0.16594380140304565
1776417209.5047243,456,0.17073273658752441
1776417211.032891,457,0.1559002548456192
1776417212.5448282,458,0.1536756008863449
1776417214.0789552,459,0.1550990641117096
1776417215.590772,460,0.1693202704191208
1776417217.0774915,461,0.17549163103103638
1776417218.5401397,462,0.15566031634807587
1776417220.0678368,463,0.15823109447956085
1776417221.5717034,464,0.15855123102664948
1776417223.0540211,465,0.1635507196187973
1776417224.5260346,466,0.1567392349243164
1776417225.9975233,467,0.14602524042129517
1776417227.5063715,468,0.15794381499290466
1776417229.0522113,469,0.16338586807250977
1776417230.5403836,470,0.17555758357048035
1776417232.0041661,471,0.1674017608165741
1776417233.4742389,472,0.15717799961566925
1776417234.978379,473,0.16051015257835388
1776417236.4901567,474,0.1667802333831787
1776417237.9793797,475,0.17906293272972107
1776417239.4971056,476,0.16617830097675323
1776417241.0098479,477,0.1562488079071045
1776417242.5110493,478,0.16455930471420288
1776417243.9858842,479,0.16859549283981323
1776417245.4923186,480,0.17710599303245544
1776417246.9728558,481,0.17075519263744354
1776417248.4412227,482,0.1614547222852707
1776417249.9135594,483,0.16496542096138
1776417251.4191093,484,0.16841815412044525
1776417252.9312181,485,0.1855912208557129
1776417254.4004097,486,0.17676202952861786
1776417255.8852775,487,0.16196832060813904
1776417257.3785021,488,0.16277088224887848
1776417258.850256,489,0.16853199899196625
1776417260.3289173,490,0.17650435864925385
1776417261.8021135,491,0.17244762182235718
1776417263.2928517,492,0.16983425617218018
1776417264.7614343,493,0.17108619213104248
1776417266.2278433,494,0.17062798142433167
1776417267.6972623,495,0.1687527745962143
1776417269.1620312,496,0.16439509391784668
1776417270.6279593,497,0.16848242282867432
1776417272.095365,498,0.1758640706539154
1776417273.5757205,499,0.1759682148694992
1776417275.0473483,500,0.1794203817844391
1776417276.5314956,501,0.17749671638011932
1776417277.9960382,502,0.17655083537101746
1776417279.4857416,503,0.17159157991409302
1776417280.9389155,504,0.17143374681472778
1776417282.4159954,505,0.1710304319858551
1776417283.8914485,506,0.16910606622695923
1776417285.3729448,507,0.17407004535198212
1776417286.8412135,508,0.1747567355632782
1776417288.3003485,509,0.17750075459480286
1776417289.7718632,510,0.15751025080680847
1776417291.2330127,511,0.15652641654014587
1776417292.7172642,512,0.15984463691711426
1776417294.2017179,513,0.16937105357646942
1776417295.6784134,514,0.17932450771331787
1776417297.1552243,515,0.17152492702007294
1776417298.6337426,516,0.16423307359218597
1776417300.0970688,517,0.1656493991613388
1776417301.5682414,518,0.16702008247375488
1776417303.0404146,519,0.1757291853427887
1776417304.518739,520,0.16709288954734802
1776417305.995193,521,0.16059353947639465
1776417307.4726644,522,0.160819873213768
1776417308.9466608,523,0.16947679221630096
1776417310.423739,524,0.17578741908073425
1776417311.9025347,525,0.16054776310920715
