wall_time,step,value
1776416997.1084664,312,-0.04815816134214401
1776416998.5821488,313,-0.1798519790172577
1776417000.0819395,314,-0.6325585842132568
1776417001.574233,315,3.050781726837158
1776417003.044022,316,2.445852279663086
1776417004.4987166,317,0.40935835242271423
1776417005.975934,318,-0.00011346799874445423
1776417007.4426625,319,-0.5018341541290283
1776417008.929052,320,1.4176034927368164
1776417010.4099844,321,2.241351842880249
1776417011.8826568,322,0.7619199752807617
1776417013.3623352,323,0.2587933838367462
1776417014.8576999,324,-0.4552276134490967
1776417016.3284764,325,-1.5082178115844727
1776417017.7848868,326,-0.9108359217643738
1776417019.2462363,327,-0.8999041318893433
1776417020.7027214,328,-0.8317122459411621
1776417022.1710958,329,-1.1546409130096436
1776417023.6445465,330,-1.741407871246338
1776417025.139307,331,-3.476193428039551
1776417026.6158578,332,-0.7287999987602234
1776417028.0797894,333,2.3538548946380615
1776417029.5496671,334,0.37503501772880554
1776417031.0303698,335,-0.2726898789405823
1776417032.479459,336,-0.538429856300354
1776417033.960016,337,0.21014873683452606
1776417035.433635,338,0.3088456690311432
1776417036.9002583,339,-0.5342594981193542
1776417038.3598676,340,-0.7732478976249695
1776417039.8486824,341,-1.1507563591003418
1776417041.3252072,342,1.2187957763671875
1776417042.792981,343,1.1526997089385986
1776417044.296152,344,-0.05328264832496643
1776417045.8060699,345,-0.4499373435974121
1776417047.2662327,346,-0.6156041026115417
1776417048.738066,347,-0.03598039969801903
1776417050.2008421,348,2.254150390625
1776417051.6658962,349,0.44390493631362915
1776417053.1314428,350,0.17853674292564392
1776417054.5822392,351,-0.2550281584262848
1776417056.0539157,352,-2.122246026992798
1776417057.535073,353,-1.124010443687439
1776417059.018234,354,-1.1228060722351074
1776417060.4894588,355,3.6053004264831543
1776417061.9553428,356,3.2419276237487793
1776417063.4331129,357,2.0091640949249268
1776417064.9039788,358,1.5816148519515991
1776417066.3898377,359,0.8586491942405701
1776417067.864322,360,1.0454332828521729
1776417069.339114,361,0.8529220819473267
1776417070.8222973,362,0.204095721244812
1776417072.2720408,363,-0.29167354106903076
1776417073.7293744,364,-0.7876038551330566
1776417075.2092931,365,-1.7973674535751343
1776417076.6902058,366,-2.147665500640869
1776417078.1569464,367,-1.9576295614242554
1776417079.6355362,368,-1.8571529388427734
1776417081.1060174,369,-2.2803497314453125
1776417082.583381,370,1.437621831893921
1776417084.0797968,371,1.1002781391143799
1776417085.5586317,372,0.43434271216392517
1776417087.061097,373,0.07620249688625336
1776417088.5386355,374,-0.2796506881713867
1776417090.0307255,375,-4.148261547088623
1776417091.5130186,376,-2.177493095397949
1776417093.000248,377,-1.6118040084838867
1776417094.4882534,378,-1.896100401878357
1776417095.9574065,379,-2.082231044769287
1776417097.4289372,380,0.6215089559555054
1776417098.8850179,381,-1.8370447158813477
1776417100.3408716,382,-0.9111646413803101
1776417101.8218186,383,-0.6962620615959167
1776417103.2805164,384,-1.2658486366271973
1776417104.7556682,385,1.4050462245941162
1776417106.2226257,386,1.5544376373291016
1776417107.7020135,387,0.7155431509017944
1776417109.1822197,388,0.4561935365200043
1776417110.6568563,389,0.38403981924057007
1776417112.1619565,390,-0.6961286067962646
1776417113.6281579,391,-1.2892307043075562
1776417115.1088786,392,-0.8574570417404175
1776417116.5668547,393,-0.8157644271850586
1776417118.0438254,394,-0.48914098739624023
1776417119.5138986,395,0.17581753432750702
1776417121.0099723,396,1.2466562986373901
1776417122.4993412,397,2.4039974212646484
1776417123.9795768,398,1.226015329360962
1776417125.4711163,399,0.8201451301574707
1776417126.9575589,400,0.5659844875335693
1776417128.4280353,401,-3.5872421264648438
1776417129.8952935,402,-2.026266574859619
1776417131.3660297,403,1.88633131980896
1776417132.8250625,404,1.658271074295044
1776417134.2821996,405,0.8512498736381531
1776417135.7725356,406,0.3258572816848755
1776417137.2438786,407,0.2767593562602997
1776417138.7256942,408,1.0111606121063232
1776417140.2080917,409,-0.565750241279602
1776417141.6881099,410,-0.6399717330932617
1776417143.1427565,411,-0.4604615569114685
1776417144.6117666,412,-1.2246551513671875
1776417146.0766597,413,-2.531008720397949
1776417147.5601969,414,-1.6112455129623413
1776417149.0445426,415,-1.3028415441513062
1776417150.547243,416,-1.140920639038086
1776417152.0253053,417,-1.7888195514678955
1776417153.51795,418,0.9260495901107788
1776417154.9899647,419,0.9495621919631958
1776417156.4681985,420,0.25645142793655396
1776417157.9393885,421,-0.004258047789335251
1776417159.3898535,422,-0.17570368945598602
1776417160.860084,423,-0.2915217876434326
1776417162.3450584,424,-1.292077898979187
1776417163.820271,425,-1.3259117603302002
1776417165.283691,426,-1.0714858770370483
1776417166.7644215,427,-0.8779044151306152
1776417168.2220767,428,1.9749444723129272
1776417169.6929636,429,0.08726533502340317
1776417171.167286,430,-0.06347460299730301
1776417172.6320865,431,-0.039194632321596146
1776417174.0864062,432,0.41646426916122437
1776417175.5489166,433,2.315563440322876
1776417177.0167387,434,1.8047040700912476
1776417178.5081906,435,0.7152673602104187
1776417179.9631634,436,0.32248038053512573
1776417181.4333746,437,0.900356650352478
1776417182.9304922,438,1.535172700881958
1776417184.4013634,439,0.027427706867456436
1776417185.874668,440,-0.2598465383052826
1776417187.3204577,441,-0.5601072907447815
1776417188.8318856,442,-0.034141819924116135
1776417190.2949657,443,1.6582021713256836
1776417191.764334,444,0.4409707486629486
1776417193.2514534,445,-0.0635596215724945
1776417194.7103586,446,-0.49852246046066284
1776417196.158001,447,-0.7336940765380859
1776417197.64086,448,1.467948317527771
1776417199.1260686,449,0.730650782585144
1776417200.6010714,450,-0.011539405211806297
1776417202.0999513,451,-0.3071216940879822
1776417203.5857925,452,-1.0877490043640137
1776417205.0564725,453,-0.46706682443618774
1776417206.5499947,454,0.6501743793487549
1776417208.024706,455,0.30127325654029846
1776417209.5044525,456,0.22974646091461182
1776417211.03263,457,-0.6938375234603882
1776417212.54456,458,-1.7697629928588867
1776417214.078679,459,-1.101036548614502
1776417215.590507,460,-0.6542150974273682
1776417217.077232,461,-0.6546975374221802
1776417218.539866,462,-0.5829443335533142
1776417220.0675752,463,2.4507546424865723
1776417221.571133,464,2.1597671508789062
1776417223.0537794,465,1.3444713354110718
1776417224.5255978,466,0.8249044418334961
1776417225.997089,467,0.4300588071346283
1776417227.5059025,468,1.3957195281982422
1776417229.051949,469,0.23688340187072754
1776417230.5401168,470,0.04606972262263298
1776417232.003908,471,-0.1944965124130249
1776417233.473971,472,0.04839005693793297
1776417234.978107,473,1.3515994548797607
1776417236.4898887,474,-0.12487133592367172
1776417237.9791045,475,-0.3206651508808136
1776417239.4968452,476,-0.5212863683700562
1776417241.0094907,477,-1.359222650527954
1776417242.5107553,478,0.7066332101821899
1776417243.9856105,479,0.6294502019882202
1776417245.4920433,480,0.25174030661582947
1776417246.9725802,481,-0.22540776431560516
1776417248.4409559,482,-0.868329644203186
1776417249.9132876,483,-1.827254295349121
1776417251.4188476,484,-0.7027010917663574
1776417252.9309494,485,0.07533019036054611
1776417254.4000947,486,0.07169035077095032
1776417255.885016,487,-0.7421224117279053
1776417257.378232,488,1.7075785398483276
1776417258.849975,489,1.3436921834945679
1776417260.328649,490,0.6960510611534119
1776417261.801847,491,0.3575759828090668
1776417263.2925825,492,0.6005532741546631
1776417264.7611704,493,2.6655378341674805
1776417266.227579,494,1.7227277755737305
1776417267.6969626,495,0.561024010181427
1776417269.1617355,496,0.046717338263988495
1776417270.6276643,497,-0.8067342042922974
1776417272.0950956,498,0.636410117149353
1776417273.5754654,499,0.08917339146137238
1776417275.0470843,500,-0.09321930259466171
1776417276.5312278,501,0.06597398221492767
1776417277.9957788,502,-0.6055772304534912
1776417279.4854815,503,-0.4648154675960541
1776417280.9386528,504,-1.124455213546753
1776417282.4157388,505,-0.4865714907646179
1776417283.89119,506,-0.47035616636276245
1776417285.3726816,507,0.07117532938718796
1776417286.8409488,508,2.739708662033081
1776417288.300085,509,2.6768202781677246
1776417289.7716618,510,1.7287986278533936
1776417291.2327437,511,1.1520850658416748
1776417292.7169979,512,0.9134222865104675
1776417294.2014756,513,2.773073196411133
1776417295.6781516,514,2.290684223175049
1776417297.1549525,515,1.2913196086883545
1776417298.6334822,516,0.9708396792411804
1776417300.0967948,517,-0.23762862384319305
1776417301.5679774,518,1.9049618244171143
1776417303.0401483,519,1.2359931468963623
1776417304.518421,520,0.01204210426658392
1776417305.994923,521,-0.22777995467185974
1776417307.4724007,522,0.3079507350921631
1776417308.9464054,523,3.6020097732543945
1776417310.4234676,524,3.2415366172790527
1776417311.9022713,525,1.9290697574615479
