wall_time,step,value
1776416721.1059074,125,0.3774315118789673
1776416722.5733807,126,0.4218304753303528
1776416724.0586543,127,0.5641855001449585
1776416725.5459929,128,0.5129352807998657
1776416727.0509205,129,0.3858426809310913
1776416728.5271559,130,0.36413392424583435
1776416730.0071228,131,0.47059017419815063
1776416731.4654083,132,0.6630058288574219
1776416732.9301662,133,0.6011473536491394
1776416734.4157486,134,0.4471067190170288
1776416735.8771982,135,0.5013977289199829
1776416737.357264,136,0.5630333423614502
1776416738.8399312,137,0.6530901193618774
1776416740.363607,138,0.6300989389419556
1776416741.8314207,139,0.4965254068374634
1776416743.30827,140,0.41288837790489197
1776416744.8047,141,0.505392849445343
1776416746.2941022,142,0.7584265470504761
1776416747.8197896,143,0.6443557739257812
1776416749.3057315,144,0.43301188945770264
1776416750.7844737,145,0.4591374099254608
1776416752.2680094,146,0.5009889006614685
1776416753.7469003,147,0.7521822452545166
1776416755.2246578,148,0.6882967352867126
1776416756.7011347,149,0.5558313727378845
1776416758.1676095,150,0.533859133720398
1776416759.6429598,151,0.5400437116622925
1776416761.1200914,152,0.6645079851150513
1776416762.5813828,153,0.6487449407577515
1776416764.035942,154,0.6154338121414185
1776416765.507948,155,0.6072680950164795
1776416766.9997644,156,0.6653690338134766
1776416768.471161,157,0.7796016931533813
1776416769.9413798,158,0.7352287173271179
1776416771.4133852,159,0.6315519213676453
1776416772.8798227,160,0.6682831048965454
1776416774.3413923,161,0.7400436401367188
1776416775.8298857,162,0.8647621870040894
1776416777.2951064,163,0.8232372999191284
1776416778.7752805,164,0.6524356603622437
1776416780.242111,165,0.6927136182785034
1776416781.704347,166,0.9006543159484863
1776416783.1856878,167,0.9390875101089478
1776416784.6676807,168,0.9172667264938354
1776416786.1203895,169,0.7168393135070801
1776416787.5867882,170,0.7310464382171631
1776416789.0678844,171,0.8868069052696228
1776416790.5342944,172,0.9865239858627319
1776416792.0517924,173,0.8787436485290527
1776416793.529019,174,0.7684523463249207
1776416795.0149097,175,0.8099491596221924
1776416796.4967484,176,0.9598230123519897
1776416797.9852135,177,1.0850419998168945
1776416799.4658868,178,0.8712549209594727
1776416800.9450712,179,0.8078274726867676
1776416802.4084833,180,0.8914647102355957
1776416803.8769686,181,1.0310754776000977
1776416805.3669143,182,1.04184889793396
1776416806.8341966,183,0.846177339553833
1776416808.290894,184,0.8621455430984497
1776416809.7446012,185,0.931022047996521
1776416811.202129,186,0.916909396648407
1776416812.677388,187,0.8717336654663086
1776416814.130973,188,0.7864102721214294
1776416815.5889392,189,0.7326017618179321
1776416817.093273,190,0.8128818869590759
1776416818.5666347,191,0.8709461092948914
1776416820.0371113,192,0.8539828062057495
1776416821.515897,193,0.6852144002914429
1776416823.014971,194,0.6360678672790527
1776416824.4959831,195,0.6790822744369507
1776416825.9623802,196,0.7499116659164429
1776416827.4487255,197,0.6968492865562439
1776416828.9443293,198,0.6029455661773682
1776416830.4030676,199,0.6054725646972656
1776416831.8563151,200,0.6242183446884155
1776416833.3407135,201,0.7190473079681396
1776416834.824084,202,0.6398700475692749
1776416836.330573,203,0.525761604309082
1776416837.822999,204,0.5191841125488281
1776416839.3385975,205,0.5595602989196777
1776416840.8245027,206,0.6085636615753174
1776416842.2998576,207,0.5512380599975586
1776416843.773182,208,0.4654850959777832
1776416845.266454,209,0.47898754477500916
1776416846.7866757,210,0.5205172300338745
1776416848.2547338,211,0.5065692663192749
1776416849.7366161,212,0.4819505214691162
1776416851.2091277,213,0.40418848395347595
1776416852.6589944,214,0.4327883720397949
1776416854.1121929,215,0.46400123834609985
1776416855.6102858,216,0.4766693711280823
1776416857.0879006,217,0.4039134979248047
1776416858.5484045,218,0.3914140462875366
1776416860.0357926,219,0.4077063202857971
1776416861.5367925,220,0.3927224576473236
1776416862.9984634,221,0.38643473386764526
1776416864.4695156,222,0.3746750056743622
1776416865.9349797,223,0.3393491208553314
1776416867.3876746,224,0.30142319202423096
1776416868.891202,225,0.31018751859664917
1776416870.346045,226,0.2936311960220337
1776416871.818137,227,0.3121875524520874
1776416873.2931051,228,0.2603122889995575
1776416874.757974,229,0.22755536437034607
1776416876.219021,230,0.2509062886238098
1776416877.6878815,231,0.23096412420272827
1776416879.1685693,232,0.2782200574874878
1776416880.6338491,233,0.2766551375389099
1776416882.099067,234,0.24896705150604248
1776416883.5680172,235,0.21983890235424042
1776416885.035616,236,0.254844605922699
1776416886.5013134,237,0.28276294469833374
1776416887.9718027,238,0.2601933479309082
1776416889.4355373,239,0.2636250853538513
1776416890.910231,240,0.2206348180770874
1776416892.3892124,241,0.24573898315429688
1776416893.8714366,242,0.26743239164352417
1776416895.3657384,243,0.22428247332572937
1776416896.8347955,244,0.22411352396011353
1776416898.3000398,245,0.21744541823863983
1776416899.7603123,246,0.23104557394981384
1776416901.2313213,247,0.22897949814796448
1776416902.7306042,248,0.2337772101163864
1776416904.197341,249,0.1961478888988495
1776416905.6797502,250,0.1927773654460907
1776416907.166535,251,0.2088679075241089
1776416908.624959,252,0.20302149653434753
1776416910.0735576,253,0.21442840993404388
1776416911.5480735,254,0.21762625873088837
1776416913.013719,255,0.17506858706474304
1776416914.4780207,256,0.15917851030826569
1776416915.9554172,257,0.16013039648532867
1776416917.4395936,258,0.17105260491371155
1776416918.932773,259,0.17789530754089355
1776416920.40109,260,0.15754136443138123
1776416921.859095,261,0.17464914917945862
1776416923.328408,262,0.15842005610466003
1776416924.831336,263,0.18099883198738098
1776416926.2925506,264,0.15147042274475098
1776416927.753272,265,0.16720478236675262
1776416929.2364132,266,0.21159330010414124
1776416930.702982,267,0.23403549194335938
1776416932.2031462,268,0.21466872096061707
1776416933.6625295,269,0.20109066367149353
1776416935.1435854,270,0.17268364131450653
1776416936.6111596,271,0.1917540282011032
1776416938.072619,272,0.18740956485271454
1776416939.5687141,273,0.18956682085990906
1776416941.026667,274,0.19172601401805878
1776416942.5081782,275,0.18029645085334778
1776416943.958712,276,0.18970686197280884
1776416945.4424233,277,0.19215604662895203
1776416946.9279797,278,0.16944435238838196
1776416948.4049973,279,0.15717719495296478
1776416949.8901992,280,0.17363613843917847
1776416951.3777518,281,0.20217344164848328
1776416952.8532214,282,0.19744424521923065
1776416954.3254251,283,0.1603975147008896
1776416955.792412,284,0.17394094169139862
1776416957.291246,285,0.18664038181304932
1776416958.76997,286,0.1883494108915329
1776416960.2451396,287,0.18149888515472412
1776416961.711224,288,0.16925206780433655
1776416963.1886318,289,0.13246139883995056
1776416964.651976,290,0.14841166138648987
1776416966.115121,291,0.170150026679039
1776416967.593046,292,0.17911574244499207
1776416969.0755558,293,0.14374873042106628
1776416970.569858,294,0.1730998456478119
1776416972.0369298,295,0.15981605648994446
1776416973.4894702,296,0.16883544623851776
1776416974.9625382,297,0.15632951259613037
1776416976.432196,298,0.15465253591537476
1776416977.9049,299,0.1658114641904831
1776416979.4033222,300,0.1525602638721466
1776416980.9030945,301,0.14312240481376648
1776416982.366585,302,0.15679578483104706
1776416983.8381631,303,0.15631625056266785
1776416985.3214736,304,0.16534888744354248
1776416986.795939,305,0.16908060014247894
1776416988.2419856,306,0.16457395255565643
1776416989.7056797,307,0.15422026813030243
1776416991.186081,308,0.13609634339809418
1776416992.6627493,309,0.16619300842285156
1776416994.1467092,310,0.16450093686580658
1776416995.6271553,311,0.14954489469528198
1776416997.1079688,312,0.1761874556541443
1776416998.5817835,313,0.1537095308303833
1776417000.0816243,314,0.15434864163398743
1776417001.5738873,315,0.14028970897197723
1776417003.0436594,316,0.15050575137138367
1776417004.4983752,317,0.15498429536819458
1776417005.9755957,318,0.16775459051132202
1776417007.442301,319,0.15374788641929626
1776417008.9287,320,0.14966237545013428
1776417010.409483,321,0.15425211191177368
1776417011.8823152,322,0.14072106778621674
1776417013.3619924,323,0.16467195749282837
1776417014.857366,324,0.19109152257442474
1776417016.3280993,325,0.1578487753868103
1776417017.7845478,326,0.16916817426681519
1776417019.2459013,327,0.17585694789886475
1776417020.7023647,328,0.16414183378219604
1776417022.170764,329,0.15974630415439606
1776417023.644206,330,0.15310707688331604
1776417025.1389468,331,0.15534040331840515
1776417026.6154945,332,0.16621455550193787
1776417028.0794637,333,0.1703455150127411
1776417029.5493448,334,0.17044565081596375
1776417031.0300267,335,0.16206446290016174
1776417032.479098,336,0.17922651767730713
1776417033.959686,337,0.15833503007888794
1776417035.4332578,338,0.16119003295898438
1776417036.899914,339,0.1571325957775116
1776417038.3595371,340,0.16763195395469666
1776417039.848339,341,0.16774556040763855
1776417041.3247623,342,0.1518169641494751
1776417042.7925968,343,0.15318115055561066
1776417044.2956874,344,0.1548951268196106
1776417045.8056054,345,0.15917512774467468
1776417047.2658827,346,0.14400991797447205
1776417048.737654,347,0.14759671688079834
1776417050.2002423,348,0.15940068662166595
1776417051.6655571,349,0.1430031955242157
1776417053.1310635,350,0.15220129489898682
1776417054.5818365,351,0.14537425339221954
1776417056.053574,352,0.15237003564834595
1776417057.534757,353,0.1760375201702118
1776417059.017879,354,0.15792062878608704
1776417060.4890137,355,0.15778766572475433
1776417061.954944,356,0.16476812958717346
1776417063.432557,357,0.16947758197784424
1776417064.9036527,358,0.17756180465221405
1776417066.3895078,359,0.18406808376312256
1776417067.86397,360,0.1814560890197754
1776417069.3387523,361,0.1507178395986557
1776417070.8219237,362,0.154937744140625
1776417072.2716877,363,0.16819918155670166
1776417073.7290115,364,0.20104235410690308
1776417075.2089357,365,0.1740652322769165
1776417076.6898706,366,0.17617887258529663
1776417078.1562805,367,0.1684882491827011
1776417079.635206,368,0.16434189677238464
1776417081.1055787,369,0.1764073371887207
1776417082.5830176,370,0.15336865186691284
1776417084.0794501,371,0.22530077397823334
1776417085.5582955,372,0.19397394359111786
1776417087.0606818,373,0.1775224208831787
1776417088.5382915,374,0.21144060790538788
1776417090.0301442,375,0.18667088449001312
1776417091.5126913,376,0.19928507506847382
1776417092.999896,377,0.1876801699399948
1776417094.4879093,378,0.17720822989940643
1776417095.9570596,379,0.1896609514951706
1776417097.4285755,380,0.19359688460826874
1776417098.884478,381,0.1996883749961853
1776417100.3404846,382,0.19919562339782715
1776417101.8214786,383,0.1997201144695282
1776417103.2801573,384,0.20280401408672333
1776417104.7552412,385,0.17150413990020752
1776417106.2222161,386,0.18270742893218994
1776417107.7015104,387,0.1597195416688919
1776417109.1818733,388,0.16702066361904144
1776417110.6564822,389,0.18126773834228516
1776417112.1615293,390,0.16045606136322021
1776417113.6278026,391,0.1597396731376648
1776417115.1084146,392,0.15122321248054504
1776417116.5665252,393,0.14935553073883057
1776417118.0434573,394,0.1761827915906906
1776417119.513199,395,0.17478293180465698
1776417121.009661,396,0.17353373765945435
1776417122.4989674,397,0.16932575404644012
1776417123.9790328,398,0.1563698947429657
1776417125.470318,399,0.1727813184261322
1776417126.9570122,400,0.1731386035680771
1776417128.4273925,401,0.1614900529384613
1776417129.8949227,402,0.15692946314811707
1776417131.3655102,403,0.15244391560554504
1776417132.824657,404,0.14729586243629456
1776417134.2816744,405,0.16665686666965485
1776417135.7721102,406,0.1585199236869812
1776417137.2432246,407,0.14602969586849213
1776417138.7253053,408,0.14550963044166565
1776417140.2077436,409,0.15778808295726776
1776417141.6877584,410,0.16371825337409973
1776417143.1424232,411,0.15360958874225616
1776417144.6114304,412,0.15753620862960815
1776417146.0763152,413,0.1517568677663803
1776417147.5598347,414,0.1709020733833313
1776417149.0442173,415,0.14372482895851135
1776417150.5469046,416,0.1554226577281952
1776417152.0249546,417,0.14463095366954803
1776417153.5175672,418,0.1569426953792572
1776417154.989589,419,0.18002890050411224
1776417156.467832,420,0.17481522262096405
1776417157.939022,421,0.1544632613658905
1776417159.3894246,422,0.14808964729309082
1776417160.8597288,423,0.17431676387786865
1776417162.3446681,424,0.20289945602416992
1776417163.8199286,425,0.1597803831100464
1776417165.2832663,426,0.1464901715517044
1776417166.7640867,427,0.17797237634658813
1776417168.221716,428,0.17467910051345825
1776417169.6926458,429,0.19701629877090454
1776417171.1668541,430,0.18487612903118134
1776417172.6317225,431,0.17784574627876282
1776417174.0860524,432,0.19187447428703308
1776417175.548306,433,0.19602076709270477
1776417177.0164032,434,0.20761720836162567
1776417178.5078566,435,0.17513875663280487
1776417179.9627428,436,0.15919320285320282
1776417181.4328005,437,0.2122810333967209
1776417182.9300072,438,0.214331716299057
1776417184.4010224,439,0.23802348971366882
1776417185.8743403,440,0.18919575214385986
1776417187.3201008,441,0.16379275918006897
1776417188.8315523,442,0.1870802640914917
1776417190.294599,443,0.19186556339263916
1776417191.7640002,444,0.1865064948797226
1776417193.2511299,445,0.16037583351135254
1776417194.7099779,446,0.1677192896604538
1776417196.1576734,447,0.17462986707687378
1776417197.6405094,448,0.15901526808738708
1776417199.125727,449,0.15939204394817352
1776417200.6006515,450,0.132778137922287
1776417202.0996203,451,0.13622014224529266
1776417203.5854335,452,0.1697084754705429
1776417205.0560286,453,0.17061087489128113
1776417206.5496683,454,0.15859147906303406
1776417208.0242794,455,0.16030606627464294
1776417209.5040822,456,0.15507102012634277
1776417211.03228,457,0.15582025051116943
1776417212.5441194,458,0.1461302638053894
1776417214.0783396,459,0.13598433136940002
1776417215.5901635,460,0.12454818189144135
1776417217.0768826,461,0.12119626998901367
1776417218.5394974,462,0.13676771521568298
1776417220.06721,463,0.13747140765190125
1776417221.5706081,464,0.13216303288936615
1776417223.0534205,465,0.1208728775382042
1776417224.525033,466,0.1184026449918747
1776417225.9963171,467,0.12543651461601257
1776417227.5051641,468,0.12989282608032227
1776417229.0516064,469,0.1294422149658203
1776417230.5396614,470,0.13073641061782837
1776417232.0035148,471,0.12159623950719833
1776417233.4736166,472,0.13715539872646332
1776417234.97773,473,0.14908605813980103
1776417236.4895284,474,0.120102658867836
1776417237.9785113,475,0.10391177982091904
1776417239.4963338,476,0.1102675050497055
1776417241.0091448,477,0.1284073442220688
1776417242.5103364,478,0.12626177072525024
1776417243.985267,479,0.12702825665473938
1776417245.4916627,480,0.11777510493993759
1776417246.9722364,481,0.11223571002483368
1776417248.4405832,482,0.1149345263838768
1776417249.9129498,483,0.10517273843288422
1776417251.4185162,484,0.11068753898143768
1776417252.9305828,485,0.11677247285842896
1776417254.3996458,486,0.11762009561061859
1776417255.8846939,487,0.11976251006126404
1776417257.3778942,488,0.12099689245223999
1776417258.8496249,489,0.12664881348609924
1776417260.3282654,490,0.1302468627691269
1776417261.801492,491,0.14170119166374207
1776417263.2922497,492,0.13587115705013275
1776417264.7608397,493,0.139733225107193
1776417266.2272046,494,0.1260339319705963
1776417267.6965318,495,0.13102872669696808
1776417269.1613348,496,0.12326937168836594
1776417270.6272442,497,0.1305054873228073
1776417272.0947032,498,0.11897757649421692
1776417273.5750163,499,0.12498949468135834
1776417275.0467405,500,0.12857191264629364
1776417276.5308573,501,0.12587633728981018
1776417277.9953756,502,0.11397775262594223
1776417279.4850073,503,0.1285940259695053
1776417280.9381433,504,0.1324024647474289
1776417282.4153705,505,0.12817972898483276
1776417283.890856,506,0.12306048721075058
1776417285.3723187,507,0.12710677087306976
1776417286.8403609,508,0.1434818059206009
1776417288.2997468,509,0.13176265358924866
1776417289.771207,510,0.12325778603553772
1776417291.2323756,511,0.13472327589988708
1776417292.7166414,512,0.1272713541984558
1776417294.2010996,513,0.11758589744567871
1776417295.6777694,514,0.12878690659999847
1776417297.1546078,515,0.13855090737342834
1776417298.6331084,516,0.13629530370235443
1776417300.096165,517,0.1462159901857376
1776417301.5649226,518,0.15995904803276062
1776417303.0397758,519,0.1213640570640564
1776417304.5179682,520,0.136015385389328
1776417305.994591,521,0.14627353847026825
1776417307.4720445,522,0.15467612445354462
1776417308.9460711,523,0.13803249597549438
1776417310.4230971,524,0.14357301592826843
1776417311.9019039,525,0.1502324491739273
