wall_time,step,value
1776416618.185043,55,5.327967755874852e-07
1776416619.6521976,56,1.0868774324990227e-06
1776416621.1270442,57,1.5683603123761714e-05
1776416622.5896826,58,3.148852556478232e-05
1776416624.0308108,59,4.1822342609521e-05
1776416625.4832387,60,8.929873729357496e-06
1776416626.9498475,61,4.1325016354676336e-05
1776416628.4198344,62,3.6411099699762417e-06
1776416629.8830733,63,1.5405259546241723e-05
1776416631.3468878,64,8.294731742353179e-06
1776416632.8175232,65,1.0664433602869394e-06
1776416634.2775528,66,1.0953424862236716e-05
1776416635.7936628,67,5.950985269009834e-06
1776416637.2836747,68,1.7722166376188397e-05
1776416638.7460752,69,3.37451565428637e-05
1776416640.1646986,70,5.84295776207e-08
1776416641.6117508,71,6.085415726886367e-09
1776416643.0619023,72,1.5242308109009173e-05
1776416644.5140035,73,2.4807950467220508e-05
1776416645.9709766,74,9.499370889898273e-07
1776416647.4109168,75,9.122210826717492e-07
1776416648.8719127,76,4.6017844397283625e-06
1776416650.3260217,77,9.99025724013336e-06
1776416651.8038518,78,1.0169083907385357e-05
1776416653.261796,79,4.191258085484151e-06
1776416654.6929607,80,1.9603955934144324e-06
1776416656.1686249,81,1.0827813639480155e-05
1776416657.642891,82,2.6887773856287822e-05
1776416659.140875,83,3.917173307854682e-05
1776416660.607872,84,4.536403139354661e-05
1776416662.0507932,85,0.00011483531852718443
1776416663.5072432,86,3.8317104156249115e-08
1776416664.9741313,87,2.8433925081117195e-07
1776416666.437428,88,1.0083122106152587e-05
1776416667.8955863,89,8.902835361368489e-06
1776416669.3602054,90,1.7823162124841474e-05
1776416670.820774,91,1.8208729670732282e-06
1776416672.3020911,92,9.256862540496513e-05
1776416673.7909412,93,3.4970755223184824e-05
1776416675.2540264,94,2.094203773594927e-05
1776416676.7202587,95,2.558337291702628e-05
1776416678.1846712,96,1.8793847630149685e-05
1776416679.6729434,97,1.166676065622596e-05
1776416681.1703885,98,5.8166415328742005e-06
1776416682.6566162,99,1.7880975065054372e-05
1776416684.1219647,100,1.092284765036311e-05
1776416685.579175,101,3.1639460758015048e-06
1776416687.0455518,102,8.731600473765866e-07
1776416688.5360606,103,4.131029527343344e-07
1776416690.028401,104,1.1837515557999723e-05
1776416691.4866443,105,5.728357336920453e-06
1776416692.9758432,106,5.2717670769197866e-05
1776416694.4503925,107,9.86820668913424e-06
1776416695.9161048,108,6.523014235426672e-06
1776416697.3861656,109,9.057232819031924e-05
1776416698.8494856,110,2.0506927285168786e-06
1776416700.3350625,111,0.00012686388799920678
1776416701.8238459,112,7.125722186174244e-05
1776416703.3536286,113,8.262888513854705e-06
1776416704.8624063,114,9.687987039797008e-05
1776416706.317316,115,1.1789066775236279e-05
1776416707.7749958,116,5.0004014156002086e-06
1776416709.251511,117,4.863160484092077e-06
1776416710.715745,118,1.7335036091026268e-06
1776416712.1846287,119,4.257097316440195e-06
1776416713.639054,120,1.0234052751911804e-06
1776416715.1198728,121,8.974951924756169e-05
1776416716.619711,122,1.5523744878009893e-05
1776416718.0952451,123,8.992975381261203e-06
1776416719.58798,124,3.89212291338481e-05
1776416721.0667684,125,3.751415351871401e-05
1776416722.5326886,126,6.961695908103138e-05
1776416724.0190203,127,3.677908898680471e-05
1776416725.5069788,128,1.251782668987289e-05
1776416727.0112593,129,2.538390617701225e-05
1776416728.4861302,130,1.0263156582368538e-06
1776416729.967111,131,3.9468031332035025e-07
1776416731.4259298,132,2.4616112568764947e-05
1776416732.8909712,133,2.7724669052986428e-05
1776416734.376301,134,3.20561885018833e-05
1776416735.837659,135,0.00010031042620539665
1776416737.3153155,136,0.00022746736067347229
1776416738.800945,137,6.645119719905779e-05
1776416740.3224692,138,0.00015739718219265342
1776416741.7907274,139,0.00017573448712937534
1776416743.267234,140,0.00013689094339497387
1776416744.7617106,141,1.8525046471040696e-05
1776416746.252005,142,2.4104501790134236e-05
1776416747.780089,143,2.0457378923310898e-05
1776416749.265101,144,1.5692630768171512e-06
1776416750.7442489,145,2.5028657546499744e-06
1776416752.226904,146,2.2016546363801126e-09
1776416753.7081585,147,1.418910687789321e-05
1776416755.1791344,148,9.10105009097606e-05
1776416756.6599274,149,1.029706163535593e-05
1776416758.128721,150,8.410749614995439e-06
1776416759.6008759,151,0.00025542161893099546
1776416761.0790968,152,5.381629307521507e-05
1776416762.5425158,153,5.261564365355298e-05
1776416763.9959862,154,0.00025063438806682825
1776416765.4667706,155,0.00010346881754230708
1776416766.9593077,156,0.00011495532089611515
1776416768.4321039,157,5.9571520978352055e-06
1776416769.8997734,158,5.0976945203728974e-05
1776416771.372581,159,2.0039864466525614e-05
1776416772.8393006,160,0.00016316273831762373
1776416774.3007987,161,5.0353246479062364e-05
1776416775.7898383,162,4.355323653726373e-06
1776416777.256507,163,1.237571268575266e-06
1776416778.736531,164,1.5693687771545228e-07
1776416780.2017796,165,7.72226667322684e-06
1776416781.6643379,166,1.0888222732319264e-06
1776416783.1438746,167,5.225399218033999e-05
1776416784.6289146,168,4.019015250378288e-06
1776416786.0803044,169,1.88474114111159e-05
1776416787.546239,170,5.027718543715309e-06
1776416789.0280964,171,1.7877298432722455e-06
1776416790.4947133,172,2.1479606857610634e-06
1776416792.0108674,173,6.302025576587766e-05
1776416793.4886134,174,7.823301473308675e-08
1776416794.9751291,175,1.0268568985338788e-05
1776416796.457607,176,1.4947154340916313e-06
1776416797.945628,177,3.781007762881927e-05
1776416799.4277575,178,4.188249477010686e-06
1776416800.9047468,179,5.81529729970498e-06
1776416802.368861,180,5.078694016447116e-07
1776416803.8366933,181,4.58325393992709e-06
1776416805.3247168,182,9.355566362501122e-06
1776416806.7937376,183,3.3057399377867114e-06
1776416808.2502334,184,4.147593823944362e-09
1776416809.7050595,185,2.852189754776191e-05
1776416811.1630492,186,1.0801331882248633e-05
1776416812.6383805,187,5.707581181013666e-07
1776416814.089915,188,3.873819878208451e-06
1776416815.5496895,189,6.830779511801666e-06
1776416817.0541577,190,9.21288756217109e-06
1776416818.5250614,191,1.1227991763007594e-06
1776416819.9958246,192,8.965378583525307e-06
1776416821.4746163,193,3.4884349133790238e-06
1776416822.9750476,194,1.7786987882573158e-06
1776416824.4554985,195,3.6920022239428363e-07
1776416825.922571,196,7.067273344318892e-08
1776416827.4066465,197,2.6185050501226215e-06
1776416828.9030514,198,1.4916615327820182e-05
1776416830.3638647,199,8.089540983746701e-07
1776416831.817357,200,1.0546540352152078e-06
1776416833.2991138,201,1.8876849935622886e-05
1776416834.7837164,202,1.868977506092051e-07
1776416836.288756,203,9.854163181444164e-06
1776416837.7810965,204,1.810944013413973e-05
1776416839.2945917,205,7.622939790508099e-08
1776416840.7849364,206,6.855061940314044e-08
1776416842.2579613,207,7.573538240990274e-09
1776416843.7330256,208,6.261387852646294e-07
1776416845.2268012,209,7.037493924144655e-05
1776416846.7455895,210,3.0262235668487847e-06
1776416848.2141013,211,0.00012579686881508678
1776416849.6950767,212,4.7060666474862956e-06
1776416851.170585,213,7.3924056778196245e-06
1776416852.620062,214,6.643033430009382e-07
1776416854.0733004,215,7.308817203011131e-06
1776416855.5678725,216,1.7825749409894343e-07
1776416857.048914,217,5.7104443840216845e-05
1776416858.5081587,218,2.3241625967784785e-05
1776416859.9967852,219,1.7540807561999827e-07
1776416861.4945986,220,4.770064521153472e-08
1776416862.9585006,221,1.0373805707786232e-06
1776416864.4274983,222,1.1145755706820637e-05
1776416865.895683,223,3.6502067814581096e-05
1776416867.3457541,224,2.522655086067971e-05
1776416868.850076,225,1.89892016351223e-05
1776416870.3059986,226,1.6291158317471854e-05
1776416871.777111,227,1.6020135262806434e-06
1776416873.2519925,228,8.129630441544577e-05
1776416874.7183652,229,2.565059560311056e-07
1776416876.1767964,230,2.110449713654816e-06
1776416877.6490731,231,1.071561769094842e-06
1776416879.1295092,232,4.2565399780869484e-05
1776416880.591543,233,1.8666250980459154e-05
1776416882.0589626,234,9.532190006211749e-07
1776416883.5266688,235,3.648968686320586e-06
1776416884.996009,236,2.9706470741075464e-06
1776416886.4609988,237,9.012106261252484e-08
1776416887.9298797,238,0.0001066736804204993
1776416889.3950381,239,1.0664150977390818e-05
1776416890.8710966,240,2.91574360744562e-05
1776416892.34714,241,1.4294643733592238e-05
1776416893.829703,242,6.959909569559386e-06
1776416895.323204,243,2.7767000574385747e-06
1776416896.7951508,244,1.5661538782296702e-05
1776416898.2591856,245,5.8590258049662225e-06
1776416899.7215972,246,3.969374162693384e-08
1776416901.192635,247,6.149051046122622e-08
1776416902.6901875,248,7.4654590207501315e-06
1776416904.1580992,249,2.1494821339729242e-05
1776416905.63914,250,5.3909792768536136e-05
1776416907.1263747,251,1.517303985565377e-06
1776416908.5849125,252,6.436142484744778e-06
1776416910.0345733,253,1.4493783965008333e-05
1776416911.5071752,254,1.2578058772305667e-07
1776416912.9730613,255,2.3983564005902736e-06
1776416914.43823,256,4.170949523540912e-06
1776416915.915791,257,8.430340130871627e-06
1776416917.399256,258,5.330333806341514e-06
1776416918.8924048,259,4.455724678109618e-10
1776416920.3605702,260,4.8851125029614195e-05
1776416921.8196752,261,1.856102926467429e-06
1776416923.2880373,262,1.8922268282040022e-05
1776416924.7919068,263,1.1745141819119453e-05
1776416926.252452,264,3.7676276406273246e-05
1776416927.712051,265,0.00012131404218962416
1776416929.1914616,266,1.0045570597583264e-08
1776416930.6629727,267,5.062722721049795e-06
1776416932.1610048,268,1.4576125977328047e-06
1776416933.6229026,269,3.1440763450518716e-06
1776416935.1029449,270,3.171305024807225e-06
1776416936.5699522,271,2.4036124159465544e-05
1776416938.0313568,272,4.918940703646513e-07
1776416939.5286212,273,2.6715786589193158e-05
1776416940.987404,274,3.6185992939863354e-05
1776416942.4687574,275,0.00013032765127718449
1776416943.9178898,276,1.347361120451751e-07
1776416945.401886,277,3.2499415283382405e-06
1776416946.8878016,278,1.3759742500951688e-07
1776416948.3640459,279,1.569708274473669e-08
1776416949.848725,280,1.4281121707426792e-07
1776416951.3367376,281,8.129008347168565e-05
1776416952.8140934,282,0.0001956400228664279
1776416954.2857697,283,7.357377285188704e-07
1776416955.7513654,284,2.673913968465058e-06
1776416957.2495093,285,4.617854756361339e-06
1776416958.7281876,286,5.050558684160933e-06
1776416960.2070606,287,8.35226160234015e-07
1776416961.6721864,288,1.7177708286908455e-05
1776416963.1488032,289,1.3300477803568356e-06
1776416964.61298,290,7.73102328821551e-06
1776416966.075916,291,5.163346963529825e-13
1776416967.5536487,292,7.921848009573296e-06
1776416969.0368614,293,1.1914014521607896e-06
1776416970.5294359,294,2.5948825168597978e-06
1776416971.9970896,295,1.541279925731942e-05
1776416973.4485688,296,0.00013765056792180985
1776416974.9207244,297,0.00013943473459221423
1776416976.391312,298,6.639134397801172e-08
1776416977.8635845,299,1.309060053245048e-06
1776416979.361508,300,3.253350300269631e-08
1776416980.8638415,301,3.982456473750062e-05
1776416982.326855,302,2.7716745535144582e-05
1776416983.7991846,303,0.00011229253141209483
1776416985.2818825,304,0.0005284317885525525
1776416986.7568796,305,6.296216270129662e-06
1776416988.2001307,306,2.2856555190187144e-11
1776416989.6633663,307,2.9721045393671375e-06
1776416991.1467395,308,9.328331543656532e-06
1776416992.624668,309,6.252784260141198e-06
1776416994.1063702,310,3.3150085982924793e-06
1776416995.5873065,311,2.711549996092799e-06
1776416997.0678816,312,2.637621491885511e-06
1776416998.5427074,313,8.435634663328528e-05
1776417000.0387387,314,1.7949419998330995e-05
1776417001.534371,315,5.471400072565302e-05
1776417003.0050302,316,4.279725018818681e-08
1776417004.4587505,317,3.831331468973076e-06
1776417005.9353626,318,8.424784709859523e-07
1776417007.4029176,319,2.9534238943362823e-10
1776417008.8885508,320,1.4208940228854772e-05
1776417010.3689954,321,2.414231466650596e-13
1776417011.8419437,322,1.821606929297559e-05
1776417013.3225572,323,5.2382805733941495e-05
1776417014.8180015,324,0.00023763025819789618
1776417016.2879672,325,2.881514262753626e-07
1776417017.745787,326,1.901320558772568e-07
1776417019.2068424,327,2.446086227791966e-06
1776417020.6633892,328,1.230651051984527e-13
1776417022.1327422,329,1.5538082607235992e-06
1776417023.604667,330,1.8868020561058074e-05
1776417025.0991507,331,8.732216656426317e-07
1776417026.5708518,332,1.609112587175332e-06
1776417028.0387995,333,7.207282578747254e-06
1776417029.5099585,334,9.381762356497347e-05
1776417030.9890232,335,1.1014183201041305e-06
1776417032.4385278,336,3.951034638349782e-11
1776417033.9215984,337,0.00020944477000739425
1776417035.3940098,338,5.1805169931640194e-08
1776417036.8571532,339,2.0046455517785944e-07
1776417038.3163574,340,9.682321433501784e-07
1776417039.8068502,341,3.054306318972522e-08
1776417041.28444,342,9.67128016782226e-07
1776417042.7522469,343,5.4571245300394366e-08
1776417044.2557611,344,1.1763913789764047e-05
1776417045.766964,345,4.280577559256926e-05
1776417047.2266934,346,9.018295531859621e-05
1776417048.6962986,347,4.1286216401204e-07
1776417050.1582215,348,7.10658059688285e-06
1776417051.6232774,349,9.927598298986595e-09
1776417053.0911853,350,8.749503876970266e-07
1776417054.5426893,351,1.0344640344328582e-07
1776417056.0136368,352,6.60241930745542e-05
1776417057.4950066,353,7.463127985829487e-05
1776417058.9759698,354,2.2728436022134701e-07
1776417060.4474106,355,6.904837146493037e-09
1776417061.91598,356,1.1504148744734266e-09
1776417063.394162,357,1.0466055044844325e-07
1776417064.8636785,358,4.5734986997558735e-07
1776417066.347182,359,6.011334221511788e-07
1776417067.8241186,360,1.4206125342752784e-05
1776417069.2971387,361,0.00011364326201146469
1776417070.7821333,362,3.033443135791458e-06
1776417072.2310286,363,1.48661682963791e-09
1776417073.6901906,364,1.3404194305621786e-06
1776417075.1676908,365,1.8148492017644458e-05
1776417076.6472836,366,1.3490198398358189e-05
1776417078.1160033,367,4.4557154410540534e-07
1776417079.5970004,368,5.813338702864712e-06
1776417081.066534,369,2.3014552425593138e-05
1776417082.5434926,370,1.7398656382283662e-07
1776417084.040526,371,2.9151058697607368e-05
1776417085.5168169,372,5.363829404814169e-05
1776417087.0200212,373,1.853853518696269e-06
1776417088.4961524,374,1.825513390940614e-05
1776417089.9891508,375,3.4748856705846265e-05
1776417091.473751,376,1.5372459074569633e-06
1776417092.9610655,377,1.6016520021366887e-05
1776417094.4452317,378,2.3120505510121347e-09
1776417095.9150965,379,7.468339280336522e-10
1776417097.3893387,380,3.581761802706751e-07
1776417098.8456683,381,4.367139894156935e-08
1776417100.3009043,382,2.77806739177322e-05
1776417101.7813017,383,3.347285542076861e-07
1776417103.2396944,384,6.162818863231223e-06
1776417104.7158754,385,2.7037181382638664e-08
1776417106.1823406,386,2.8042295525665395e-06
1776417107.6615705,387,1.1398742394419514e-08
1776417109.1425776,388,8.333004188898485e-07
1776417110.617048,389,4.918817353427585e-08
1776417112.1209838,390,1.7022091924445704e-05
1776417113.5860999,391,8.576241938840212e-09
1776417115.0703893,392,2.1585731246887008e-07
1776417116.5263538,393,3.1111844691622537e-06
1776417118.0042312,394,4.101286776858615e-07
1776417119.4717643,395,1.5149269074754557e-06
1776417120.9688888,396,4.731837838223285e-11
1776417122.4580786,397,6.976757504162379e-06
1776417123.939057,398,4.363683956398745e-07
1776417125.4292276,399,1.1087038274126826e-06
1776417126.914586,400,1.749431248754263e-05
1776417128.3864028,401,1.8531443856772967e-05
1776417129.85132,402,4.9926937208510935e-05
1776417131.3250184,403,2.5357387585245306e-06
1776417132.7834804,404,3.644803209246206e-12
1776417134.2421534,405,3.7643195582859335e-07
1776417135.7328393,406,4.898769020655891e-06
1776417137.2035804,407,7.961871162365242e-09
1776417138.6853285,408,5.018502997700125e-05
1776417140.1681411,409,2.333727024961263e-05
1776417141.646614,410,1.4414384168048855e-05
1776417143.1037412,411,7.987904382389388e-08
1776417144.5692196,412,5.046394107921515e-06
1776417146.0369573,413,2.166872903330841e-08
1776417147.520598,414,1.331105795543408e-05
1776417149.0056093,415,4.32276783612906e-06
1776417150.5069902,416,4.683552833739668e-05
1776417151.9811907,417,3.4747183235595e-05
1776417153.4737527,418,1.0538618653299636e-06
1776417154.947725,419,2.564222789658288e-08
1776417156.4230273,420,3.467508213361725e-05
1776417157.8969738,421,2.8059270334779285e-05
1776417159.3504019,422,4.555192489874571e-08
1776417160.820077,423,8.590929610363673e-06
1776417162.3031456,424,2.192731153627392e-05
1776417163.776614,425,2.403451617283281e-06
1776417165.2428803,426,5.653190271459607e-08
1776417166.723719,427,9.303570550400764e-06
1776417168.1825778,428,4.336102574598044e-05
1776417169.6497748,429,5.396802589530125e-05
1776417171.1257706,430,4.288680521824517e-09
1776417172.5906928,431,2.4948533905444492e-08
1776417174.0466821,432,4.560710920031852e-08
1776417175.5088165,433,1.6468007402181684e-07
1776417176.977295,434,2.21793783339308e-07
1776417178.4685478,435,8.462020559818484e-07
1776417179.9210138,436,1.4824213394604158e-06
1776417181.390573,437,0.0002815805491991341
1776417182.8883688,438,2.802016396685758e-08
1776417184.3588486,439,7.94497100287117e-06
1776417185.834696,440,4.950264701619744e-05
1776417187.281065,441,7.669451917990955e-08
1776417188.7908442,442,2.388736538705416e-05
1776417190.2515545,443,2.3421782202603936e-07
1776417191.7239912,444,0.00010368538642069325
1776417193.2130945,445,5.20233134349013e-10
1776417194.6708164,446,4.734803042083513e-06
1776417196.1164367,447,1.4731192550243577e-06
1776417197.599878,448,9.527772321105132e-11
1776417199.0846121,449,2.49398418583624e-11
1776417200.5611644,450,9.312939255323727e-06
1776417202.0573506,451,8.685650391271338e-05
1776417203.5429442,452,0.00012791900371666998
1776417205.0150707,453,1.1069487300119363e-06
1776417206.5101197,454,2.4567700165789574e-05
1776417207.98111,455,4.345730121713132e-05
1776417209.461217,456,3.5675295555973995e-15
1776417210.9939606,457,5.842002337885788e-06
1776417212.5038455,458,2.7198533643968403e-05
1776417214.039542,459,0.00010041492350865155
1776417215.5508385,460,4.668465044233017e-05
1776417217.0373726,461,5.322243623595568e-07
1776417218.500249,462,7.244976586662233e-06
1776417220.0258646,463,5.418291149084098e-09
1776417221.529631,464,5.1440401875879616e-05
1776417223.012889,465,1.9170058294548653e-05
1776417224.478668,466,3.031342430404038e-07
1776417225.9571283,467,9.808046996795383e-08
1776417227.4655485,468,1.866504817371606e-06
1776417229.0115902,469,5.2833252084383275e-06
1776417230.4970746,470,7.883863872848451e-06
1776417231.9610589,471,1.4100590917109912e-08
1776417233.4337776,472,6.483947800006717e-05
1776417234.93344,473,0.00031084177317097783
1776417236.4502342,474,1.4732462716438022e-07
1776417237.9403753,475,7.93190046977088e-09
1776417239.4575949,476,0.00017708678205963224
1776417240.9645247,477,0.00016007840167731047
1776417242.47092,478,2.9461281883413903e-05
1776417243.9441977,479,4.483712245928473e-08
1776417245.4490075,480,0.0003023314638994634
1776417246.93303,481,9.063792822416872e-05
1776417248.4008763,482,8.787495971773751e-06
1776417249.8721712,483,5.66589405934792e-05
1776417251.3793838,484,7.308031513275637e-08
1776417252.8901987,485,9.037520612764638e-06
1776417254.359749,486,2.1645517378487966e-08
1776417255.845089,487,2.6870704459724948e-05
1776417257.3379276,488,1.2675476668277952e-08
1776417258.8100636,489,8.473123536134608e-09
1776417260.288214,490,1.8635952780954312e-09
1776417261.7619405,491,7.816994829212831e-10
1776417263.2531984,492,1.8977259230723575e-07
1776417264.7195747,493,9.683395751913793e-11
1776417266.1849926,494,4.555593022814719e-07
1776417267.657575,495,0.00010709815978771076
1776417269.1224465,496,5.031909040553728e-07
1776417270.5873227,497,1.0038351092589437e-06
1776417272.0559802,498,3.571702507088048e-07
1776417273.5348306,499,1.1022220860468224e-05
1776417275.0062056,500,1.5231478300847812e-06
1776417276.4896374,501,2.1720598653018897e-09
1776417277.9559171,502,9.858150740171823e-09
1776417279.4452062,503,7.155195635277778e-05
1776417280.8956554,504,9.55906871240586e-05
1776417282.3740473,505,2.9790678013341676e-07
1776417283.851096,506,1.0537277375988197e-05
1776417285.3297634,507,9.69130127259632e-08
1776417286.801424,508,6.865984232717892e-06
1776417288.257274,509,0.00013182264228817075
1776417289.7260454,510,1.4190176443662494e-05
1776417291.190923,511,1.6251213310169987e-05
1776417292.674534,512,4.215178761590721e-10
1776417294.1572106,513,7.32606064701713e-09
1776417295.6381962,514,2.420397322566714e-05
1776417297.1147265,515,7.121700036805123e-05
1776417298.5929306,516,8.624257930023305e-07
1776417300.055991,517,1.004253590508597e-06
1776417301.5254092,518,1.5043586245155893e-05
1776417302.9990168,519,2.183188144044834e-06
1776417304.4758637,520,7.898411091833424e-12
1776417305.9552176,521,2.0183593733236194e-05
1776417307.4323804,522,7.716082109254785e-06
1776417308.9062521,523,2.8356876100588124e-06
1776417310.3807976,524,4.161710603511892e-05
1776417311.8588796,525,1.7343541003356222e-06
1776417313.3522289,526,7.147807082219515e-06
