wall_time,step,value
1776416879.1290426,232,0.3020833432674408
1776416880.5910883,233,0.71875
1776416882.0585332,234,0.6458333730697632
1776416883.5261884,235,0.4791666865348816
1776416884.9955902,236,0.375
1776416886.4605725,237,0.8229166865348816
1776416887.9293737,238,0.7916666865348816
1776416889.3946018,239,0.53125
1776416890.8706226,240,0.65625
1776416892.3467436,241,0.9166666865348816
1776416893.8289695,242,0.1666666716337204
1776416895.322635,243,0.1354166716337204
1776416896.794749,244,0.6041666865348816
1776416898.2587306,245,0.46875
1776416899.7210798,246,0.5833333730697632
1776416901.1921468,247,0.1979166716337204
1776416902.6897857,248,0.0520833358168602
1776416904.1576529,249,0.3854166865348816
1776416905.6387355,250,0.0
1776416907.1258652,251,0.0
1776416908.5842836,252,0.46875
1776416910.0340989,253,0.0625
1776416911.50677,254,0.2604166865348816
1776416912.9726024,255,0.0
1776416914.4378252,256,0.2708333432674408
1776416915.9153397,257,0.0
1776416917.3987541,258,0.0
1776416918.8917553,259,0.0
1776416920.3601184,260,0.0
1776416921.8191948,261,0.0
1776416923.2875683,262,0.0
1776416924.7914965,263,0.0
1776416926.2520466,264,0.34375
1776416927.7115757,265,0.5625
1776416929.1908226,266,0.0
1776416930.6623795,267,0.0
1776416932.1605823,268,0.1145833358168602
1776416933.6223247,269,0.0
1776416935.102495,270,0.0
1776416936.569552,271,0.0
1776416938.0308843,272,0.0
1776416939.5281568,273,0.0
1776416940.9868324,274,0.0
1776416942.4680462,275,0.0
1776416943.9172418,276,0.0
1776416945.4014184,277,0.0416666679084301
1776416946.8873544,278,0.0
1776416948.3633423,279,0.0
1776416949.8482413,280,0.0
1776416951.3357759,281,0.0
1776416952.8136587,282,0.0
1776416954.2851942,283,0.0
1776416955.7509782,284,0.0
1776416957.2490437,285,0.0
1776416958.7277863,286,0.0
1776416960.20661,287,0.0
1776416961.6717741,288,0.0
1776416963.1482852,289,0.15625
1776416964.6124723,290,0.0625
1776416966.0754976,291,0.0
1776416967.5532064,292,0.0416666679084301
1776416969.0363562,293,0.4583333432674408
1776416970.5289578,294,0.6458333730697632
1776416971.996588,295,0.6041666865348816
1776416973.4479127,296,0.1458333432674408
1776416974.920229,297,0.2916666865348816
1776416976.3908803,298,0.0
1776416977.8631501,299,0.1666666716337204
1776416979.3610551,300,0.5833333730697632
1776416980.8633525,301,0.5833333730697632
1776416982.3263922,302,0.0
1776416983.7985973,303,0.0
1776416985.2814536,304,0.0
1776416986.7564106,305,0.1041666716337204
1776416988.1996818,306,0.0
1776416989.6627147,307,0.0
1776416991.1459703,308,0.0520833358168602
1776416992.6237795,309,0.4270833432674408
1776416994.105973,310,0.0
1776416995.5868862,311,0.3333333432674408
1776416997.0674257,312,0.2395833432674408
1776416998.5422466,313,0.0
1776417000.0382318,314,0.0
1776417001.5338929,315,0.0
1776417003.0018387,316,0.4791666865348816
1776417004.4582877,317,0.0
1776417005.93494,318,0.6979166865348816
1776417007.4023268,319,0.90625
1776417008.8880894,320,0.2916666865348816
1776417010.3685727,321,0.0
1776417011.841534,322,0.0
1776417013.3220708,323,0.4375
1776417014.8175235,324,0.0729166716337204
1776417016.287554,325,0.0
1776417017.7453704,326,0.0
1776417019.206349,327,0.0416666679084301
1776417020.6629775,328,1.0
1776417022.13231,329,0.25
1776417023.6042237,330,0.010416666977107525
1776417025.0987258,331,0.2708333432674408
1776417026.570421,332,0.6770833730697632
1776417028.0383675,333,0.0
1776417029.5095224,334,0.0
1776417030.9885828,335,0.0
1776417032.4380648,336,0.6458333730697632
1776417033.921184,337,0.1458333432674408
1776417035.39357,338,0.02083333395421505
1776417036.856674,339,0.0
1776417038.3158946,340,0.3020833432674408
1776417039.803818,341,0.0
1776417041.2839086,342,0.0
1776417042.7518291,343,0.4791666865348816
1776417044.2550561,344,0.3229166865348816
1776417045.7664773,345,0.0
1776417047.2262113,346,0.0
1776417048.69587,347,0.0
1776417050.1578183,348,0.0
1776417051.6228774,349,0.0
1776417053.0907893,350,0.0
1776417054.5422058,351,0.0
1776417056.0131402,352,0.0
1776417057.4945881,353,0.5833333730697632
1776417058.9755065,354,0.3333333432674408
1776417060.4468923,355,0.1979166716337204
1776417061.9155068,356,0.3958333432674408
1776417063.3937378,357,0.7916666865348816
1776417064.8632424,358,0.0625
1776417066.346755,359,0.0
1776417067.823673,360,0.4895833432674408
1776417069.2965167,361,0.2916666865348816
1776417070.7816455,362,0.0677083358168602
1776417072.2306154,363,0.1979166716337204
1776417073.6897557,364,0.7916666865348816
1776417075.1671793,365,0.3958333432674408
1776417076.646805,366,0.9895833730697632
1776417078.1155522,367,0.96875
1776417079.5965753,368,0.0
1776417081.065943,369,0.4166666865348816
1776417082.5430918,370,0.1041666716337204
1776417084.0400696,371,0.4479166865348816
1776417085.5163605,372,0.5520833730697632
1776417087.019267,373,0.625
1776417088.4957383,374,0.0
1776417089.988546,375,0.0
1776417091.4729054,376,0.0
1776417092.960559,377,0.1666666716337204
1776417094.4448097,378,1.0
1776417095.9146833,379,0.6770833730697632
1776417097.3889022,380,0.0
1776417098.8452544,381,0.0
1776417100.3004794,382,0.59375
1776417101.780896,383,0.0
1776417103.2389953,384,0.0
1776417104.715394,385,0.375
1776417106.1818779,386,0.0
1776417107.6611006,387,0.0
1776417109.1421056,388,0.1354166716337204
1776417110.6165986,389,0.21875
1776417112.120319,390,0.4166666865348816
1776417113.5855556,391,0.3541666865348816
1776417115.0697865,392,0.0
1776417116.525938,393,0.6666666865348816
1776417118.0038168,394,0.4270833432674408
1776417119.471012,395,0.010416666977107525
1776417120.968513,396,0.75
1776417122.4576013,397,0.0729166716337204
1776417123.9383037,398,0.0
1776417125.4285212,399,0.4375
1776417126.913944,400,0.15625
1776417128.385263,401,0.09375
1776417129.8504655,402,0.4010416865348816
1776417131.3243668,403,0.3020833432674408
1776417132.7829485,404,0.0
1776417134.241194,405,0.0
1776417135.7319877,406,0.0
1776417137.2027075,407,0.4270833432674408
1776417138.6845288,408,0.1875
1776417140.1676676,409,0.3958333432674408
1776417141.6461577,410,0.3333333432674408
1776417143.1032875,411,0.0
1776417144.5687258,412,0.0
1776417146.0364347,413,0.3333333432674408
1776417147.5201852,414,0.4583333432674408
1776417149.005155,415,0.1354166716337204
1776417150.5065475,416,0.0
1776417151.980775,417,0.0
1776417153.4732816,418,0.03125
1776417154.947288,419,0.0
1776417156.422552,420,0.0
1776417157.8965669,421,0.0
1776417159.349882,422,0.0729166716337204
1776417160.8196368,423,0.5208333730697632
1776417162.2999256,424,0.0
1776417163.7761602,425,0.0
1776417165.2423933,426,0.0
1776417166.723233,427,0.0625
1776417168.1821423,428,0.0
1776417169.6493113,429,0.4791666865348816
1776417171.125287,430,0.1354166716337204
1776417172.5902302,431,0.1041666716337204
1776417174.0462582,432,0.0
1776417175.5083618,433,0.0
1776417176.9768376,434,0.0
1776417178.4681416,435,0.0
1776417179.9205601,436,0.0
1776417181.3901157,437,0.0
1776417182.8879476,438,0.02083333395421505
1776417184.3584168,439,0.2916666865348816
1776417185.8342407,440,0.28125
1776417187.2806387,441,1.0
1776417188.790428,442,0.25
1776417190.2511473,443,0.03125
1776417191.7235045,444,0.0
1776417193.2126796,445,0.0
1776417194.6703582,446,0.09375
1776417196.1160247,447,0.0
1776417197.59946,448,0.010416666977107525
1776417199.0841851,449,0.71875
1776417200.5607035,450,0.0
1776417202.0568805,451,0.0
1776417203.5424187,452,0.0
1776417205.0146172,453,0.0
1776417206.5096655,454,0.0
1776417207.9806623,455,0.0
1776417209.460813,456,0.0
1776417210.9934754,457,0.0
1776417212.5033753,458,0.0
1776417214.0391057,459,0.0
1776417215.5504074,460,0.0
1776417217.0369484,461,0.1770833432674408
1776417218.4998305,462,0.6354166865348816
1776417220.0254786,463,0.0
1776417221.5291255,464,0.0
1776417223.0124679,465,0.0
1776417224.4781845,466,0.0
1776417225.9563282,467,0.0
1776417227.4649367,468,0.2916666865348816
1776417229.011102,469,0.1770833432674408
1776417230.4964936,470,0.0416666679084301
1776417231.9606285,471,0.0
1776417233.4333887,472,0.203125
1776417234.932993,473,0.0
1776417236.4498284,474,0.0
1776417237.9399323,475,0.0
1776417239.4571354,476,0.03125
1776417240.964135,477,0.0
1776417242.4704328,478,0.0
1776417243.9437876,479,0.1666666716337204
1776417245.4485633,480,0.0
1776417246.9325576,481,0.0
1776417248.400453,482,0.0
1776417249.871768,483,0.0
1776417251.3789499,484,0.010416666977107525
1776417252.8897443,485,0.21875
1776417254.3590255,486,0.6041666865348816
1776417255.8446825,487,0.1666666716337204
1776417257.3374467,488,0.0
1776417258.809642,489,0.0
1776417260.2877905,490,0.40625
1776417261.7615054,491,0.21875
1776417263.2527285,492,0.2083333432674408
1776417264.719129,493,0.0
1776417266.1844137,494,0.0
1776417267.6571064,495,0.3229166865348816
1776417269.1219814,496,0.59375
1776417270.5868645,497,0.0
1776417272.0552914,498,0.2395833432674408
1776417273.5341725,499,0.375
1776417275.0057683,500,0.3541666865348816
1776417276.4892197,501,0.8020833730697632
1776417277.9551156,502,0.21875
1776417279.444799,503,0.3958333432674408
1776417280.8949962,504,0.25
1776417282.3735223,505,0.0729166716337204
1776417283.8505967,506,0.2552083432674408
1776417285.328986,507,0.1354166716337204
1776417286.8009858,508,0.3958333432674408
1776417288.2568161,509,0.0
1776417289.725562,510,0.03125
1776417291.1900227,511,0.0
1776417292.6740701,512,0.0
1776417294.1566677,513,0.53125
1776417295.6376421,514,0.0
1776417297.1142383,515,0.0885416716337204
1776417298.592495,516,0.0
1776417300.0551925,517,0.0
1776417301.5249906,518,0.3541666865348816
1776417302.998551,519,0.65625
1776417304.4751787,520,0.0833333358168602
1776417305.9548047,521,0.3645833432674408
1776417307.4319472,522,0.3229166865348816
1776417308.9057887,523,0.28125
1776417310.3803785,524,0.0
1776417311.858415,525,0.0
1776417313.3518417,526,0.71875
