wall_time,step,value
1776416672.342575,92,1.5772254467010498
1776416673.8311288,93,1.5969594717025757
1776416675.2932818,94,1.6151384115219116
1776416676.760742,95,1.5736082792282104
1776416678.2239823,96,1.5715265274047852
1776416679.7180698,97,1.6149691343307495
1776416681.2108676,98,1.6382650136947632
1776416682.6956668,99,1.597561240196228
1776416684.1608436,100,1.5819385051727295
1776416685.6206305,101,1.5614317655563354
1776416687.0864277,102,1.5729364156723022
1776416688.575418,103,1.5807111263275146
1776416690.069715,104,1.6150150299072266
1776416691.527159,105,1.591398000717163
1776416693.014643,106,1.58133864402771
1776416694.4908607,107,1.591660737991333
1776416695.9576206,108,1.6132657527923584
1776416697.42827,109,1.616080641746521
1776416698.8913698,110,1.5656490325927734
1776416700.3783174,111,1.597145438194275
1776416701.8644695,112,1.6077556610107422
1776416703.3982244,113,1.6247819662094116
1776416704.9021978,114,1.6063188314437866
1776416706.357117,115,1.5846190452575684
1776416707.8142724,116,1.5686811208724976
1776416709.2913737,117,1.574559211730957
1776416710.75796,118,1.6076555252075195
1776416712.2254655,119,1.6214722394943237
1776416713.6792502,120,1.600687026977539
1776416715.1597133,121,1.5830070972442627
1776416716.6600456,122,1.6024580001831055
1776416718.1346047,123,1.6329491138458252
1776416719.628707,124,1.6301403045654297
1776416721.1059139,125,1.5885238647460938
1776416722.5733871,126,1.5990279912948608
1776416724.0586607,127,1.6108688116073608
1776416725.5459993,128,1.6572426557540894
1776416727.0509272,129,1.6171903610229492
1776416728.5271623,130,1.6023805141448975
1776416730.0071297,131,1.5873651504516602
1776416731.465415,132,1.6013773679733276
1776416732.930173,133,1.67691969871521
1776416734.415755,134,1.6825612783432007
1776416735.877205,135,1.6183042526245117
1776416737.3572705,136,1.6322225332260132
1776416738.8399377,137,1.66322660446167
1776416740.3636134,138,1.750389575958252
1776416741.831427,139,1.7296823263168335
1776416743.3082764,140,1.6831691265106201
1776416744.8047063,141,1.6611875295639038
1776416746.2941089,142,1.7323436737060547
1776416747.8197963,143,1.7923864126205444
1776416749.3057382,144,1.7418221235275269
1776416750.7844803,145,1.6717389822006226
1776416752.2680163,146,1.6397244930267334
1776416753.7469065,147,1.7228354215621948
1776416755.224664,148,1.7953910827636719
1776416756.7011406,149,1.783469557762146
1776416758.1676157,150,1.765668272972107
1776416759.642966,151,1.7240560054779053
1776416761.1200979,152,1.7212893962860107
1776416762.5813887,153,1.7529823780059814
1776416764.0359488,154,1.7330374717712402
1776416765.5079546,155,1.6973984241485596
1776416766.999771,156,1.7212432622909546
1776416768.4711676,157,1.7310686111450195
1776416769.9413862,158,1.7713139057159424
1776416771.4133916,159,1.707859754562378
1776416772.8798292,160,1.7033557891845703
1776416774.3413992,161,1.7397890090942383
1776416775.8298922,162,1.7661908864974976
1776416777.2951126,163,1.8204514980316162
1776416778.7752872,164,1.7736891508102417
1776416780.2421174,165,1.7099854946136475
1776416781.7043533,166,1.7620500326156616
1776416783.1856945,167,1.7756755352020264
1776416784.667687,168,1.813393473625183
1776416786.1203961,169,1.7614167928695679
1776416787.5867953,170,1.7320798635482788
1776416789.0678911,171,1.7673773765563965
1776416790.5343003,172,1.8032978773117065
1776416792.051799,173,1.8014674186706543
1776416793.5290256,174,1.735823392868042
1776416795.0149164,175,1.7577836513519287
1776416796.496755,176,1.779002070426941
1776416797.9852202,177,1.8768680095672607
1776416799.465893,178,1.851782202720642
1776416800.9450774,179,1.7766116857528687
1776416802.40849,180,1.792352557182312
1776416803.8769753,181,1.805896520614624
1776416805.3669205,182,1.9195297956466675
1776416806.8342037,183,1.8296293020248413
1776416808.2909005,184,1.8158671855926514
1776416809.7446077,185,1.8230912685394287
1776416811.2021353,186,1.8413753509521484
1776416812.6773944,187,1.847835898399353
1776416814.1309798,188,1.8245720863342285
1776416815.5889454,189,1.7507518529891968
1776416817.0932796,190,1.7974932193756104
1776416818.5666409,191,1.8087351322174072
1776416820.037118,192,1.8579847812652588
1776416821.5159035,193,1.8046128749847412
1776416823.0149777,194,1.740405797958374
1776416824.4959893,195,1.7855663299560547
1776416825.9623866,196,1.8267600536346436
1776416827.4487321,197,1.8670680522918701
1776416828.9443357,198,1.7856601476669312
1776416830.4030743,199,1.7602720260620117
1776416831.8563216,200,1.7891591787338257
1776416833.34072,201,1.7747586965560913
1776416834.8240907,202,1.8207844495773315
1776416836.3305798,203,1.769029140472412
1776416837.8230057,204,1.7248201370239258
1776416839.3386045,205,1.7342250347137451
1776416840.8245094,206,1.7597931623458862
1776416842.299864,207,1.818674087524414
1776416843.773188,208,1.789839744567871
1776416845.2664604,209,1.725769281387329
1776416846.786682,210,1.7730331420898438
1776416848.2547402,211,1.754896879196167
1776416849.7366226,212,1.7907886505126953
1776416851.2091343,213,1.7211050987243652
1776416852.659001,214,1.70908784866333
1776416854.1121993,215,1.7183825969696045
1776416855.610292,216,1.709074854850769
1776416857.0879073,217,1.7456897497177124
1776416858.5484111,218,1.7216770648956299
1776416860.035799,219,1.6792339086532593
1776416861.5367987,220,1.7280429601669312
1776416862.9984698,221,1.7182515859603882
1776416864.469522,222,1.7295068502426147
1776416865.9349864,223,1.6912178993225098
1776416867.387681,224,1.6637115478515625
1776416868.8912103,225,1.7028872966766357
1776416870.3460517,226,1.6588252782821655
1776416871.8181431,227,1.6995742321014404
1776416873.2931116,228,1.67678964138031
1776416874.7579806,229,1.6657238006591797
1776416876.2190275,230,1.7041406631469727
1776416877.687888,231,1.7060840129852295
1776416879.168576,232,1.7654188871383667
1776416880.6338556,233,1.76140296459198
1776416882.0990732,234,1.6870744228363037
1776416883.5680234,235,1.7072782516479492
1776416885.0356224,236,1.7024054527282715
1776416886.50132,237,1.7556066513061523
1776416887.971809,238,1.7172826528549194
1776416889.4355438,239,1.7330541610717773
1776416890.9102376,240,1.7037901878356934
1776416892.3892188,241,1.742684245109558
1776416893.8714428,242,1.7998433113098145
1776416895.3657446,243,1.7376807928085327
1776416896.8348022,244,1.7675633430480957
1776416898.3000464,245,1.735638976097107
1776416899.7603188,246,1.761905550956726
1776416901.231328,247,1.774153470993042
1776416902.7306106,248,1.7642908096313477
1776416904.1973474,249,1.7112401723861694
1776416905.6797569,250,1.7053146362304688
1776416907.1665413,251,1.7099251747131348
1776416908.6249654,252,1.7728233337402344
1776416910.073564,253,1.7512311935424805
1776416911.54808,254,1.7059701681137085
1776416913.0137258,255,1.7138646841049194
1776416914.478027,256,1.7129161357879639
1776416915.9554236,257,1.7645156383514404
1776416917.4396,258,1.7049837112426758
1776416918.9327798,259,1.7420017719268799
1776416920.401096,260,1.733769416809082
1776416921.8591015,261,1.7406384944915771
1776416923.3284147,262,1.7729835510253906
1776416924.8313427,263,1.763303518295288
1776416926.292557,264,1.7650477886199951
1776416927.7532783,265,1.759845495223999
1776416929.2364197,266,1.7969915866851807
1776416930.7029886,267,1.8436107635498047
1776416932.2031548,268,1.8254995346069336
1776416933.662536,269,1.7806527614593506
1776416935.143592,270,1.7667564153671265
1776416936.611166,271,1.8106391429901123
1776416938.0726254,272,1.8284518718719482
1776416939.5687206,273,1.812745451927185
1776416941.0266736,274,1.8178563117980957
1776416942.5081847,275,1.8080720901489258
1776416943.958719,276,1.8896411657333374
1776416945.4424298,277,1.8860175609588623
1776416946.9279861,278,1.84250009059906
1776416948.4050038,279,1.8053398132324219
1776416949.8902054,280,1.8394893407821655
1776416951.3777585,281,1.8865656852722168
1776416952.8532279,282,1.901185393333435
1776416954.3254316,283,1.8370609283447266
1776416955.7924185,284,1.8405760526657104
1776416957.2912521,285,1.8174858093261719
1776416958.7699764,286,1.849701166152954
1776416960.245146,287,1.8568294048309326
1776416961.7112305,288,1.845935583114624
1776416963.1886382,289,1.8235057592391968
1776416964.6519828,290,1.8482354879379272
1776416966.1151292,291,1.8800837993621826
1776416967.5930524,292,1.8887847661972046
1776416969.0755625,293,1.8535535335540771
1776416970.5698676,294,1.865755558013916
1776416972.0369365,295,1.8346073627471924
1776416973.489477,296,1.8431190252304077
1776416974.9625447,297,1.8912930488586426
1776416976.432209,298,1.8390202522277832
1776416977.9049067,299,1.8872137069702148
1776416979.4033287,300,1.8603042364120483
1776416980.9031012,301,1.8189404010772705
1776416982.3665917,302,1.8333675861358643
1776416983.8381696,303,1.786703109741211
1776416985.3214803,304,1.9203815460205078
1776416986.7959454,305,1.9046663045883179
1776416988.2419922,306,1.8458212614059448
1776416989.705686,307,1.8407487869262695
1776416991.1860874,308,1.805462121963501
1776416992.6627555,309,1.9140933752059937
1776416994.1467156,310,1.924370527267456
1776416995.6271615,311,1.8363752365112305
1776416997.1079752,312,1.8451579809188843
1776416998.58179,313,1.8224314451217651
1776417000.0816307,314,1.9085544347763062
1776417001.5738935,315,1.884505033493042
1776417003.043666,316,1.874758243560791
1776417004.4983819,317,1.821926474571228
1776417005.9756021,318,1.8033335208892822
1776417007.4423072,319,1.9169790744781494
1776417008.9287064,320,1.9197797775268555
1776417010.4094896,321,1.850632667541504
1776417011.8823216,322,1.8249447345733643
1776417013.3619988,323,1.8013896942138672
1776417014.8573728,324,1.9037206172943115
1776417016.3281057,325,1.9239792823791504
1776417017.7845545,326,1.8151581287384033
1776417019.2459078,327,1.8299598693847656
1776417020.7023716,328,1.837002158164978
1776417022.1707704,329,1.9291887283325195
1776417023.6442125,330,1.8849236965179443
1776417025.1389534,331,1.8243039846420288
1776417026.6155007,332,1.852492332458496
1776417028.0794702,333,1.8453973531723022
1776417029.5493515,334,1.9243358373641968
1776417031.030033,335,1.9025189876556396
1776417032.4791045,336,1.892165184020996
1776417033.9596925,337,1.8786262273788452
1776417035.433264,338,1.8537410497665405
1776417036.8999202,339,1.901336669921875
1776417038.3595436,340,1.903564214706421
1776417039.8483458,341,1.8752235174179077
1776417041.3247688,342,1.8865145444869995
1776417042.7926035,343,1.8856797218322754
1776417044.2956939,344,1.9618630409240723
1776417045.8056118,345,1.9107269048690796
1776417047.2658892,346,1.8611323833465576
1776417048.7376602,347,1.8659876585006714
1776417050.2002485,348,1.8609247207641602
1776417051.6655636,349,1.9519647359848022
1776417053.1310704,350,1.901007056236267
1776417054.581843,351,1.8793277740478516
1776417056.0535808,352,1.8813090324401855
1776417057.5347633,353,1.8910753726959229
1776417059.0178854,354,1.9753952026367188
1776417060.48902,355,1.8986878395080566
1776417061.9549503,356,1.8325872421264648
1776417063.4325638,357,1.8710694313049316
1776417064.9036593,358,1.8999370336532593
1776417066.3895142,359,1.9688539505004883
1776417067.8639765,360,1.8751906156539917
1776417069.338759,361,1.843597650527954
1776417070.8219304,362,1.8092164993286133
1776417072.2716944,363,1.8660444021224976
1776417073.729018,364,2.056792736053467
1776417075.2089424,365,1.9472640752792358
1776417076.6898773,366,1.9156923294067383
1776417078.156287,367,1.8537471294403076
1776417079.635212,368,1.8177027702331543
1776417081.105585,369,1.976559042930603
1776417082.5830238,370,1.9811503887176514
1776417084.0794563,371,1.9316012859344482
1776417085.558302,372,1.855196237564087
1776417087.0606885,373,1.8429546356201172
1776417088.538298,374,1.91740882396698
1776417090.030151,375,1.9155772924423218
1776417091.512698,376,1.9602283239364624
1776417092.9999025,377,1.9182491302490234
1776417094.487916,378,1.8910629749298096
1776417095.9570665,379,1.916089415550232
1776417097.4285822,380,1.9091829061508179
1776417098.8844848,381,1.9520758390426636
1776417100.3404913,382,1.9403427839279175
1776417101.8214853,383,1.9156854152679443
1776417103.2801638,384,1.957533597946167
1776417104.7552478,385,1.9017081260681152
1776417106.2222226,386,1.9131050109863281
1776417107.7015166,387,1.9013948440551758
1776417109.1818798,388,1.8627371788024902
1776417110.6564887,389,1.9416909217834473
1776417112.1615357,390,1.9331631660461426
1776417113.627809,391,1.9615447521209717
1776417115.1084213,392,1.9289816617965698
1776417116.566532,393,1.9201520681381226
1776417118.043464,394,1.9826301336288452
1776417119.5132058,395,1.9434943199157715
1776417121.0096674,396,1.933302879333496
1776417122.4989736,397,1.9350007772445679
1776417123.9790392,398,1.8764594793319702
1776417125.4703245,399,1.944149374961853
1776417126.9570189,400,1.9670886993408203
1776417128.4273992,401,1.9503295421600342
1776417129.8949294,402,1.9403083324432373
1776417131.3655167,403,1.868161916732788
1776417132.8246636,404,1.945810317993164
1776417134.2816808,405,1.937870740890503
1776417135.7721167,406,1.9286178350448608
1776417137.243231,407,1.9520930051803589
1776417138.7253118,408,1.8983392715454102
1776417140.20775,409,1.9502055644989014
1776417141.6877646,410,1.9358118772506714
1776417143.1424294,411,1.90812349319458
1776417144.6114366,412,1.9392684698104858
1776417146.0763216,413,1.9353326559066772
1776417147.5598414,414,1.9865049123764038
1776417149.044224,415,1.91722571849823
1776417150.546911,416,1.840383529663086
1776417152.024961,417,1.9099881649017334
1776417153.517574,418,1.9042983055114746
1776417154.989596,419,1.9683479070663452
1776417156.4678388,420,1.9405548572540283
1776417157.9390285,421,1.8684241771697998
1776417159.3894312,422,1.9075711965560913
1776417160.8597353,423,1.9188461303710938
1776417162.3446746,424,1.9292349815368652
1776417163.819935,425,1.9224456548690796
1776417165.283273,426,1.8555676937103271
1776417166.7640934,427,1.9207086563110352
1776417168.2217226,428,1.947439193725586
1776417169.6926522,429,1.9392350912094116
1776417171.1668603,430,1.9316444396972656
1776417172.631729,431,1.8627313375473022
1776417174.0860589,432,1.957486629486084
1776417175.5483124,433,1.9441068172454834
1776417177.0164099,434,1.9894187450408936
1776417178.5078633,435,1.9502677917480469
1776417179.9627492,436,1.8825960159301758
1776417181.4328072,437,1.9424309730529785
1776417182.9300137,438,1.9637670516967773
1776417184.4010289,439,1.9460524320602417
1776417185.874347,440,1.9249954223632812
1776417187.3201075,441,1.852522850036621
1776417188.8315587,442,1.915112018585205
1776417190.294606,443,1.9726728200912476
1776417191.7640069,444,1.9791719913482666
1776417193.2511363,445,1.9114930629730225
1776417194.7099843,446,1.8643344640731812
1776417196.15768,447,1.9284318685531616
1776417197.640516,448,1.9470733404159546
1776417199.1257336,449,1.9866933822631836
1776417200.600658,450,1.9482009410858154
1776417202.099627,451,1.8625692129135132
1776417203.5854402,452,1.9098715782165527
1776417205.056035,453,1.9310424327850342
1776417206.549675,454,1.967844009399414
1776417208.0242856,455,1.9242647886276245
1776417209.5040889,456,1.868949294090271
1776417211.0322864,457,1.8852571249008179
1776417212.5441277,458,1.947710394859314
1776417214.078346,459,1.9880549907684326
1776417215.59017,460,1.9228795766830444
1776417217.0768888,461,1.847355842590332
1776417218.5395038,462,1.9349966049194336
1776417220.0672164,463,1.9352554082870483
1776417221.5706148,464,1.9577702283859253
1776417223.053427,465,1.9336808919906616
1776417224.5250397,466,1.9001798629760742
1776417225.9963238,467,1.9811265468597412
1776417227.5051703,468,1.95755136013031
1776417229.0516129,469,1.9345636367797852
1776417230.5396676,470,1.8769094944000244
1776417232.0035212,471,1.8901371955871582
1776417233.473623,472,1.9194462299346924
1776417234.9777367,473,1.9670722484588623
1776417236.4895346,474,1.947125792503357
1776417237.978518,475,1.8697400093078613
1776417239.49634,476,1.9015095233917236
1776417241.0091515,477,1.931997299194336
1776417242.510343,478,1.930414080619812
1776417243.9852736,479,1.9568818807601929
1776417245.4916694,480,1.9235243797302246
1776417246.9722426,481,1.867905616760254
1776417248.4405897,482,1.9491875171661377
1776417249.9129565,483,1.952743411064148
1776417251.418523,484,1.9369292259216309
1776417252.9305894,485,1.8694571256637573
1776417254.3996522,486,1.8703622817993164
1776417255.8847,487,1.9528435468673706
1776417257.3779006,488,1.9622411727905273
1776417258.8496315,489,1.9537137746810913
1776417260.328272,490,1.883375883102417
1776417261.8014984,491,1.9107050895690918
1776417263.292256,492,1.9249427318572998
1776417264.760846,493,1.905318021774292
1776417266.227211,494,1.9393829107284546
1776417267.6965384,495,1.9289296865463257
1776417269.1613414,496,1.9322900772094727
1776417270.627251,497,1.9577325582504272
1776417272.0947099,498,1.9056577682495117
1776417273.5750227,499,1.9229387044906616
1776417275.0467474,500,1.8880977630615234
1776417276.5308633,501,1.9111384153366089
1776417277.995382,502,1.912398338317871
1776417279.485014,503,1.9270946979522705
1776417280.9381497,504,1.9192821979522705
1776417282.4153771,505,1.916025161743164
1776417283.8908622,506,1.925189733505249
1776417285.372325,507,1.917641520500183
1776417286.8403676,508,1.9023587703704834
1776417288.2997537,509,1.8928852081298828
1776417289.7712135,510,1.962784767150879
1776417291.2323823,511,1.9603948593139648
1776417292.7166479,512,1.9739065170288086
1776417294.2011058,513,1.926896572113037
1776417295.6777756,514,1.882612943649292
1776417297.1546144,515,1.8776254653930664
1776417298.6331148,516,1.9523003101348877
1776417300.096171,517,1.9268214702606201
1776417301.5649292,518,1.9706305265426636
1776417303.0397823,519,1.8971755504608154
1776417304.5179749,520,1.8979575634002686
1776417305.9945977,521,1.9421885013580322
1776417307.472051,522,1.9574239253997803
1776417308.9460773,523,1.9294618368148804
1776417310.4231036,524,1.8620057106018066
1776417311.9019105,525,1.9090690612792969
