wall_time,step,value
1776416640.2057462,70,-18.262939453125
1776416641.6527078,71,-6.317161560058594
1776416643.1033957,72,-5.660799980163574
1776416644.555102,73,-5.660799980163574
1776416646.0110958,74,-5.660799980163574
1776416647.4549043,75,-5.660799980163574
1776416648.9118536,76,-20.467525482177734
1776416650.3692472,77,-21.28108024597168
1776416651.8441696,78,-21.28108024597168
1776416653.3037858,79,-21.28108024597168
1776416654.731652,80,-21.28108024597168
1776416656.2123277,81,-10.240662574768066
1776416657.6823208,82,-9.760644912719727
1776416659.1822295,83,-9.760644912719727
1776416660.651097,84,-9.760644912719727
1776416662.091465,85,-9.760644912719727
1776416663.5465562,86,-2.408298969268799
1776416665.013588,87,-2.0886316299438477
1776416666.4775672,88,-2.0886316299438477
1776416667.9349046,89,-2.0886316299438477
1776416669.401009,90,-2.0886316299438477
1776416670.8615944,91,-5.3631181716918945
1776416672.3429775,92,-5.505486965179443
1776416673.8315916,93,-5.505486965179443
1776416675.2936804,94,-5.505486965179443
1776416676.761202,95,-5.505486965179443
1776416678.2243667,96,-18.163311004638672
1776416679.7186928,97,-18.57162857055664
1776416681.2112584,98,-18.57162857055664
1776416682.6960845,99,-18.57162857055664
1776416684.1612554,100,-18.57162857055664
1776416685.6211064,101,-19.661373138427734
1776416687.0867858,102,-19.69652557373047
1776416688.5758715,103,-19.69652557373047
1776416690.0700872,104,-19.69652557373047
1776416691.5275617,105,-19.69652557373047
1776416693.0151944,106,-31.49114227294922
1776416694.4912617,107,-31.87161636352539
1776416695.9580436,108,-31.87161636352539
1776416697.4286711,109,-31.87161636352539
1776416698.8917422,110,-31.87161636352539
1776416700.3790393,111,-18.77753448486328
1776416701.8649082,112,-18.49893569946289
1776416703.3988862,113,-18.49893569946289
1776416704.9025872,114,-18.49893569946289
1776416706.3575213,115,-18.49893569946289
1776416707.8149283,116,-27.926570892333984
1776416709.2917747,117,-28.127159118652344
1776416710.758382,118,-28.127159118652344
1776416712.2258644,119,-28.127159118652344
1776416713.6796465,120,-28.127159118652344
1776416715.1601112,121,-32.00547409057617
1776416716.660438,122,-32.087989807128906
1776416718.134983,123,-32.087989807128906
1776416719.6290927,124,-32.087989807128906
1776416721.1063032,125,-32.087989807128906
1776416722.5739443,126,-10.964540481567383
1776416724.0590365,127,-10.7421875
1776416725.5464058,128,-10.7421875
1776416727.05133,129,-10.7421875
1776416728.5275588,130,-10.7421875
1776416730.007525,131,-23.483922958374023
1776416731.4661205,132,-23.618045806884766
1776416732.9305475,133,-23.618045806884766
1776416734.4162302,134,-23.618045806884766
1776416735.8775764,135,-23.618045806884766
1776416737.3576832,136,-19.188655853271484
1776416738.8402996,137,-19.14202880859375
1776416740.3639944,138,-19.14202880859375
1776416741.8318224,139,-19.14202880859375
1776416743.3087342,140,-19.14202880859375
1776416744.8051825,141,-20.458621978759766
1776416746.2945063,142,-20.458621978759766
1776416747.8201866,143,-20.458621978759766
1776416749.3061383,144,-20.458621978759766
1776416750.7848544,145,-20.458621978759766
1776416752.2684348,146,-20.72153091430664
1776416753.7473013,147,-20.72153091430664
1776416755.2250388,148,-20.72153091430664
1776416756.7017927,149,-20.72153091430664
1776416758.168,150,-20.554119110107422
1776416759.643369,151,-18.712589263916016
1776416761.1206133,152,-18.712589263916016
1776416762.581789,153,-18.712589263916016
1776416764.0363476,154,-18.712589263916016
1776416765.5087395,155,-19.177730560302734
1776416767.0002372,156,-24.294273376464844
1776416768.4715693,157,-24.294273376464844
1776416769.9417934,158,-24.294273376464844
1776416771.4140368,159,-24.294273376464844
1776416772.8801901,160,-23.76158905029297
1776416774.3418064,161,-17.902061462402344
1776416775.8302758,162,-17.902061462402344
1776416777.2955055,163,-17.902061462402344
1776416778.7756999,164,-17.902061462402344
1776416780.2426236,165,-17.061317443847656
1776416781.7047567,166,-8.934122085571289
1776416783.186105,167,-8.934122085571289
1776416784.6681085,168,-8.934122085571289
1776416786.1207833,169,-8.934122085571289
1776416787.5872693,170,-10.206025123596191
1776416789.0682964,171,-22.501089096069336
1776416790.5347254,172,-22.501089096069336
1776416792.052172,173,-22.501089096069336
1776416793.5294158,174,-22.501089096069336
1776416795.0153084,175,-21.11688232421875
1776416796.497142,176,-7.736213684082031
1776416797.9855883,177,-7.736213684082031
1776416799.4662757,178,-7.736213684082031
1776416800.9454606,179,-7.736213684082031
1776416802.4088924,180,-7.958907127380371
1776416803.8773947,181,-9.874069213867188
1776416805.3673172,182,-9.874069213867188
1776416806.8346117,183,-9.874069213867188
1776416808.2912946,184,-9.874069213867188
1776416809.7449915,185,-9.203527450561523
1776416811.2028937,186,-8.852293014526367
1776416812.678015,187,-8.852293014526367
1776416814.1313772,188,-8.852293014526367
1776416815.5893314,189,-8.852293014526367
1776416817.0936587,190,-11.862239837646484
1776416818.5670195,191,-13.438879013061523
1776416820.0376854,192,-13.438879013061523
1776416821.516304,193,-13.438879013061523
1776416823.0154881,194,-13.438879013061523
1776416824.4964619,195,-6.124488830566406
1776416825.9630244,196,-2.293142318725586
1776416827.4491255,197,-2.293142318725586
1776416828.9447043,198,-2.293142318725586
1776416830.4034636,199,-2.293142318725586
1776416831.856851,200,-6.462153911590576
1776416833.3411796,201,-8.546659469604492
1776416834.8244789,202,-8.546659469604492
1776416836.3309894,203,-8.546659469604492
1776416837.8234165,204,-8.546659469604492
1776416839.3390281,205,-15.761198043823242
1776416840.824893,206,-19.368465423583984
1776416842.3002586,207,-19.368465423583984
1776416843.7735734,208,-19.368465423583984
1776416845.267068,209,-19.368465423583984
1776416846.7871115,210,-14.866128921508789
1776416848.2551425,211,-12.614958763122559
1776416849.737075,212,-12.614958763122559
1776416851.2095268,213,-12.614958763122559
1776416852.6593454,214,-12.614958763122559
1776416854.112584,215,-9.466378211975098
1776416855.6109416,216,-7.964747428894043
1776416857.0882547,217,-7.964747428894043
1776416858.5488055,218,-7.964747428894043
1776416860.0361664,219,-7.964747428894043
1776416861.5371752,220,-16.59770965576172
1776416862.9988618,221,-20.714969635009766
1776416864.4699,222,-20.714969635009766
1776416865.9355319,223,-20.714969635009766
1776416867.388064,224,-20.714969635009766
1776416868.891866,225,-24.43837547302246
1776416870.3464494,226,-26.214153289794922
1776416871.8190084,227,-26.214153289794922
1776416873.2934728,228,-26.214153289794922
1776416874.758385,229,-26.214153289794922
1776416876.2194276,230,-19.850811004638672
1776416877.6882992,231,-16.9583797454834
1776416879.1689548,232,-16.9583797454834
1776416880.63427,233,-16.9583797454834
1776416882.099436,234,-16.9583797454834
1776416883.5684738,235,-22.799474716186523
1776416885.0360155,236,-25.454519271850586
1776416886.5019653,237,-25.454519271850586
1776416887.9722044,238,-25.454519271850586
1776416889.4360044,239,-25.454519271850586
1776416890.9107563,240,-30.357961654663086
1776416892.3895934,241,-32.58679962158203
1776416893.8720667,242,-32.58679962158203
1776416895.3661754,243,-32.58679962158203
1776416896.8351998,244,-32.58679962158203
1776416898.3004155,245,-10.615728378295898
1776416899.7607093,246,-8.342859268188477
1776416901.2319834,247,-8.342859268188477
1776416902.7309663,248,-8.342859268188477
1776416904.1979704,249,-8.342859268188477
1776416905.680193,250,1.7556495666503906
1776416907.166937,251,2.800323009490967
1776416908.6253655,252,2.800323009490967
1776416910.0740287,253,2.800323009490967
1776416911.5484502,254,2.800323009490967
1776416913.0140724,255,2.9688973426818848
1776416914.4784138,256,2.9863362312316895
1776416915.9558034,257,2.9863362312316895
1776416917.440055,258,2.9863362312316895
1776416918.9332356,259,2.9863362312316895
1776416920.401463,260,-18.49837875366211
1776416921.859464,261,-20.451534271240234
1776416923.3288214,262,-20.451534271240234
1776416924.8317287,263,-20.451534271240234
1776416926.2929354,264,-20.451534271240234
1776416927.753697,265,-18.266597747802734
1776416929.2368405,266,-18.06796646118164
1776416930.703461,267,-18.06796646118164
1776416932.2036948,268,-18.06796646118164
1776416933.662975,269,-18.06796646118164
1776416935.1441247,270,-23.984935760498047
1776416936.611518,271,-24.52284049987793
1776416938.0730412,272,-24.52284049987793
1776416939.5691016,273,-24.52284049987793
1776416941.0270755,274,-24.52284049987793
1776416942.5088923,275,-19.72743034362793
1776416943.9591582,276,-19.350263595581055
1776416945.4428697,277,-19.350263595581055
1776416946.9283779,278,-19.350263595581055
1776416948.4054031,279,-19.350263595581055
1776416949.8908665,280,-19.205530166625977
1776416951.3785112,281,-19.19414520263672
1776416952.853603,282,-19.19414520263672
1776416954.3258255,283,-19.19414520263672
1776416955.7927883,284,-19.19414520263672
1776416957.2916534,285,-17.527990341186523
1776416958.7703385,286,-17.39694595336914
1776416960.2455256,287,-17.39694595336914
1776416961.711602,288,-17.39694595336914
1776416963.1890259,289,-17.39694595336914
1776416964.6523998,290,-19.84676170349121
1776416966.1155725,291,-20.010082244873047
1776416967.5934432,292,-20.010082244873047
1776416969.0759268,293,-20.010082244873047
1776416970.5703444,294,-20.010082244873047
1776416972.0373285,295,-29.544414520263672
1776416973.4898531,296,-30.180034637451172
1776416974.962956,297,-30.180034637451172
1776416976.432618,298,-30.180034637451172
1776416977.9053047,299,-30.180034637451172
1776416979.403703,300,-36.435302734375
1776416980.9035838,301,-36.85232162475586
1776416982.3669553,302,-36.85232162475586
1776416983.8385687,303,-36.85232162475586
1776416985.3219533,304,-36.85232162475586
1776416986.7964036,305,-13.9584379196167
1776416988.2423823,306,-12.700531005859375
1776416989.706056,307,-12.700531005859375
1776416991.1868043,308,-12.700531005859375
1776416992.6631885,309,-12.700531005859375
1776416994.1470983,310,-6.914781093597412
1776416995.6275232,311,-6.596883296966553
1776416997.1085122,312,-6.596883296966553
1776416998.5821936,313,-6.596883296966553
1776417000.0819845,314,-6.596883296966553
1776417001.5742757,315,-2.684385061264038
1776417003.044066,316,-2.4694128036499023
1776417004.4987636,317,-2.4694128036499023
1776417005.975979,318,-2.4694128036499023
1776417007.4427066,319,-2.4694128036499023
1776417008.9291751,320,-17.395526885986328
1776417010.41003,321,-18.04448699951172
1776417011.882702,322,-18.04448699951172
1776417013.362379,323,-18.04448699951172
1776417014.8577445,324,-18.04448699951172
1776417016.3285222,325,-26.499874114990234
1776417017.7849333,326,-26.86749839782715
1776417019.2462835,327,-26.86749839782715
1776417020.7027674,328,-26.86749839782715
1776417022.1711438,329,-26.86749839782715
1776417023.6445918,330,-35.828399658203125
1776417025.1393514,331,-36.21800231933594
1776417026.615903,332,-24.426315307617188
1776417028.0798337,333,-17.351299285888672
1776417029.5497193,334,-17.351299285888672
1776417031.030414,335,-17.351299285888672
1776417032.479502,336,-17.351299285888672
1776417033.9600608,337,-19.521411895751953
1776417035.4336803,338,-20.82347869873047
1776417036.9003024,339,-20.82347869873047
1776417038.3599188,340,-20.82347869873047
1776417039.8487282,341,-20.82347869873047
1776417041.3252535,342,-21.750499725341797
1776417042.793024,343,-22.30670928955078
1776417044.296164,344,-22.30670928955078
1776417045.806113,345,-22.30670928955078
1776417047.26628,346,-22.30670928955078
1776417048.7381108,347,-20.410572052001953
1776417050.200886,348,-19.32262420654297
1776417051.66594,349,-19.32262420654297
1776417053.1314857,350,-19.32262420654297
1776417054.5822914,351,-19.32262420654297
1776417056.0539606,352,-25.46446990966797
1776417057.5351162,353,-28.988479614257812
1776417059.0182781,354,-28.145843505859375
1776417060.4894962,355,-8.765243530273438
1776417061.9553552,356,-8.765243530273438
1776417063.4332175,357,-8.765243530273438
1776417064.9040227,358,-8.765243530273438
1776417066.3898826,359,-8.981963157653809
1776417067.8643663,360,-13.966510772705078
1776417069.33916,361,-13.966510772705078
1776417070.8223438,362,-13.966510772705078
1776417072.2720852,363,-13.966510772705078
1776417073.7294188,364,-14.358088493347168
1776417075.2093363,365,-23.364349365234375
1776417076.6902506,366,-23.364349365234375
1776417078.1569915,367,-23.364349365234375
1776417079.6355798,368,-23.364349365234375
1776417081.106038,369,-23.10689926147461
1776417082.583426,370,-18.42129135131836
1776417084.0798414,371,-18.42129135131836
1776417085.558676,372,-18.42129135131836
1776417087.0611434,373,-18.42129135131836
1776417088.538679,374,-18.861913681030273
1776417090.0307696,375,-26.881237030029297
1776417091.5130615,376,-26.881237030029297
1776417093.0002897,377,-26.881237030029297
1776417094.4882987,378,-26.881237030029297
1776417095.9574513,379,-27.396862030029297
1776417097.4289827,380,-36.78118133544922
1776417098.885065,381,-36.78118133544922
1776417100.3409166,382,-36.78118133544922
1776417101.821862,383,-36.78118133544922
1776417103.2805612,384,-35.714359283447266
1776417104.7557194,385,-19.71198272705078
1776417106.2226777,386,-19.71198272705078
1776417107.702059,387,-19.71198272705078
1776417109.182266,388,-19.71198272705078
1776417110.6568875,389,-19.885360717773438
1776417112.162008,390,-22.48602867126465
1776417113.6282015,391,-22.48602867126465
1776417115.1089244,392,-22.48602867126465
1776417116.5669055,393,-22.48602867126465
1776417118.0438683,394,-22.500356674194336
1776417119.5139444,395,-22.71527099609375
1776417121.0100155,396,-17.68159294128418
1776417122.4993846,397,-17.34601402282715
1776417123.9796507,398,-17.34601402282715
1776417125.4711983,399,-17.34601402282715
1776417126.957634,400,-17.34601402282715
1776417128.42812,401,-23.697553634643555
1776417129.8953378,402,-23.279708862304688
1776417131.3660758,403,-12.583415985107422
1776417132.82511,404,-12.583415985107422
1776417134.2822726,405,-12.583415985107422
1776417135.7725928,406,-12.583415985107422
1776417137.243951,407,-12.390464782714844
1776417138.7257555,408,-9.937215805053711
1776417140.208146,409,-9.937215805053711
1776417141.6881588,410,-9.937215805053711
1776417143.1428015,411,-9.937215805053711
1776417144.6118104,412,-10.461685180664062
1776417146.0767033,413,-17.12994384765625
1776417147.5602434,414,-17.12994384765625
1776417149.044589,415,-17.12994384765625
1776417150.547296,416,-17.12994384765625
1776417152.025352,417,-17.223844528198242
1776417153.5180037,418,-18.256750106811523
1776417154.9900088,419,-18.256750106811523
1776417156.4682434,420,-18.256750106811523
1776417157.9394345,421,-18.256750106811523
1776417159.38991,422,-18.796756744384766
1776417160.8601305,423,-24.73683738708496
1776417162.3451054,424,-24.73683738708496
1776417163.8203154,425,-24.73683738708496
1776417165.2837422,426,-24.73683738708496
1776417166.7644646,427,-25.398733139038086
1776417168.2221208,428,-32.679603576660156
1776417169.6930091,429,-32.679603576660156
1776417171.1673362,430,-32.679603576660156
1776417172.6321354,431,-32.679603576660156
1776417174.086451,432,-30.489253997802734
1776417175.5489583,433,-9.315837860107422
1776417177.016785,434,-9.315837860107422
1776417178.5082357,435,-9.315837860107422
1776417179.963214,436,-9.315837860107422
1776417181.4334188,437,-8.822809219360352
1776417182.9305372,438,-4.056859016418457
1776417184.4014108,439,-4.056859016418457
1776417185.8747125,440,-4.056859016418457
1776417187.3205032,441,-4.056859016418457
1776417188.8319328,442,-3.851344585418701
1776417190.2950108,443,-1.8647068738937378
1776417191.7643766,444,-1.8647068738937378
1776417193.2514975,445,-1.8647068738937378
1776417194.710403,446,-1.8647068738937378
1776417196.1580458,447,-3.2418267726898193
1776417197.6409075,448,-15.085058212280273
1776417199.1261125,449,-15.085058212280273
1776417200.601127,450,-15.085058212280273
1776417202.099997,451,-15.085058212280273
1776417203.585844,452,-16.172256469726562
1776417205.0565238,453,-25.522167205810547
1776417206.5500386,454,-25.522167205810547
1776417208.0247574,455,-25.522167205810547
1776417209.504502,456,-25.522167205810547
1776417211.0326734,457,-26.60455894470215
1776417212.544604,458,-35.913124084472656
1776417214.0787256,459,-35.913124084472656
1776417215.5905514,460,-35.913124084472656
1776417217.077276,461,-35.913124084472656
1776417218.5399096,462,-33.154632568359375
1776417220.0676198,463,-11.839006423950195
1776417221.5712857,464,-11.839006423950195
1776417223.053791,465,-11.839006423950195
1776417224.5256734,466,-11.839006423950195
1776417225.997168,467,-12.175565719604492
1776417227.505963,468,-14.776256561279297
1776417229.0519934,469,-14.776256561279297
1776417230.5401666,470,-14.776256561279297
1776417232.003952,471,-14.776256561279297
1776417233.4740198,472,-14.180768966674805
1776417234.9781523,473,-9.579278945922852
1776417236.4899344,474,-9.579278945922852
1776417237.9791605,475,-9.579278945922852
1776417239.4968884,476,-9.579278945922852
1776417241.0095334,477,-10.852709770202637
1776417242.510812,478,-19.766719818115234
1776417243.985656,479,-19.766719818115234
1776417245.492089,480,-19.766719818115234
1776417246.9726248,481,-19.766719818115234
1776417248.4410002,482,-20.93764877319336
1776417249.913333,483,-29.134151458740234
1776417251.4188917,484,-29.134151458740234
1776417252.9309955,485,-29.134151458740234
1776417254.4001472,486,-29.134151458740234
1776417255.88506,487,-30.661819458007812
1776417257.3782773,488,-41.355499267578125
1776417258.8500211,489,-41.355499267578125
1776417260.3286932,490,-41.355499267578125
1776417261.8018918,491,-41.355499267578125
1776417263.2926314,492,-37.02322006225586
1776417264.761214,493,-9.363271713256836
1776417266.2276227,494,-9.363271713256836
1776417267.6970127,495,-9.363271713256836
1776417269.1617851,496,-9.363271713256836
1776417270.6277137,497,-9.250663757324219
1776417272.0951483,498,-8.53170394897461
1776417273.5755086,499,-8.53170394897461
1776417275.0471308,500,-8.53170394897461
1776417276.531273,501,-8.53170394897461
1776417277.9958217,502,-8.98572063446045
1776417279.4855268,503,-11.884440422058105
1776417280.938695,504,-11.884440422058105
1776417282.4157822,505,-11.884440422058105
1776417283.8912334,506,-11.884440422058105
1776417285.3727264,507,-11.294238090515137
1776417286.8409922,508,-7.837338447570801
1776417288.3001325,509,-7.837338447570801
1776417289.7716742,510,-7.837338447570801
1776417291.2327876,511,-7.837338447570801
1776417292.7170424,512,-6.877582550048828
1776417294.2016249,513,-1.2561602592468262
1776417295.6781945,514,-1.2561602592468262
1776417297.1549983,515,-1.2561602592468262
1776417298.633526,516,-1.2561602592468262
1776417300.096841,517,-1.2248108386993408
1776417301.5680227,518,-1.0411925315856934
1776417303.0401933,519,-1.0411925315856934
1776417304.5184605,520,-1.0411925315856934
1776417305.9949672,521,-1.0411925315856934
1776417307.4724448,522,-2.0981855392456055
1776417308.9464486,523,-7.805947303771973
1776417310.4235132,524,-7.805947303771973
1776417311.9023192,525,-7.805947303771973
