wall_time,step,value
1776417005.93496,318,12.811984062194824
1776417007.4023461,319,-9.9686279296875
1776417008.8881092,320,-0.31490230560302734
1776417010.368592,321,-8.836675643920898
1776417011.8415542,322,4.745350360870361
1776417013.322091,323,-11.51191234588623
1776417014.817544,324,-0.7816144227981567
1776417016.2875786,325,-4.28861141204834
1776417017.74539,326,-13.509674072265625
1776417019.2063687,327,19.43537139892578
1776417020.6629975,328,-25.335134506225586
1776417022.1323304,329,-10.020893096923828
1776417023.6042438,330,-17.67259979248047
1776417025.0987453,331,-9.075848579406738
1776417026.5704405,332,-17.520551681518555
1776417028.0383866,333,6.3968305587768555
1776417029.5095427,334,-19.81975555419922
1776417030.9886024,335,3.6014623641967773
1776417032.4380848,336,-18.497386932373047
1776417033.9212036,337,4.661759853363037
1776417035.3935897,338,16.70968246459961
1776417036.8566976,339,-2.9832873344421387
1776417038.3159149,340,-6.420028209686279
1776417039.8038378,341,-14.49333381652832
1776417041.2839289,342,-19.03730010986328
1776417042.751849,343,11.615412712097168
1776417044.2550757,344,-9.542695999145508
1776417045.7664974,345,-1.111650824546814
1776417047.2262313,346,8.269085884094238
1776417048.6958895,347,14.762725830078125
1776417050.1578383,348,-22.26954460144043
1776417051.6228974,349,10.677241325378418
1776417053.090809,350,19.816015243530273
1776417054.5422254,351,-12.302481651306152
1776417056.01316,352,-8.18134593963623
1776417057.4946082,353,0.6601858735084534
1776417058.9755251,354,-19.192337036132812
1776417060.4469118,355,11.599089622497559
1776417061.915531,356,-4.1468915939331055
1776417063.3937566,357,-13.860374450683594
1776417064.8632617,358,13.516366958618164
1776417066.3467746,359,0.07539278268814087
1776417067.8236933,360,0.7327033877372742
1776417069.2965362,361,1.469850778579712
1776417070.7816699,362,11.21685791015625
1776417072.2306397,363,6.67486572265625
1776417073.6897757,364,1.7677100896835327
1776417075.167199,365,0.584876537322998
1776417076.646825,366,-24.2520809173584
1776417078.1155727,367,-24.915563583374023
1776417079.5965953,368,20.317731857299805
1776417081.0659628,369,-12.853381156921387
1776417082.5431123,370,-2.2995805740356445
1776417084.0400894,371,10.339391708374023
1776417085.5163808,372,3.325787305831909
1776417087.0192866,373,-6.510584831237793
1776417088.4957585,374,-7.247363567352295
1776417089.9885654,375,-21.424591064453125
1776417091.472925,376,-15.820113182067871
1776417092.9605782,377,3.819520950317383
1776417094.44483,378,-11.395845413208008
1776417095.9147031,379,-10.975378036499023
1776417097.3889225,380,6.401456356048584
1776417098.845274,381,-3.765559673309326
1776417100.3004992,382,5.438279628753662
1776417101.780915,383,14.113848686218262
1776417103.239015,384,19.520774841308594
1776417104.7154145,385,7.866239547729492
1776417106.1818964,386,1.7017453908920288
1776417107.6611204,387,-2.040574073791504
1776417109.1421275,388,-3.5500802993774414
1776417110.6166186,389,-20.06006622314453
1776417112.120338,390,-1.8375357389450073
1776417113.5855753,391,19.667280197143555
1776417115.069807,392,-13.927821159362793
1776417116.5259583,393,-15.875506401062012
1776417118.0038369,394,-19.672794342041016
1776417119.4710324,395,6.606842994689941
1776417120.9685373,396,8.818807601928711
1776417122.4576206,397,-7.841699123382568
1776417123.9383245,398,19.669109344482422
1776417125.428541,399,-4.970090389251709
1776417126.913969,400,3.998786449432373
1776417128.3852835,401,-13.917488098144531
1776417129.8504848,402,-6.09896993637085
1776417131.3243873,403,-10.859420776367188
1776417132.7829683,404,12.811166763305664
1776417134.241214,405,4.151007652282715
1776417135.732008,406,-1.3889425992965698
1776417137.202727,407,3.0345821380615234
1776417138.684549,408,-15.281814575195312
1776417140.1676877,409,8.61735725402832
1776417141.6461778,410,17.62816047668457
1776417143.103307,411,13.283358573913574
1776417144.5687454,412,-4.313175678253174
1776417146.0364544,413,8.231460571289062
1776417147.5202055,414,-9.292667388916016
1776417149.005175,415,5.744025707244873
1776417150.506567,416,2.8333499431610107
1776417151.9807951,417,-20.997055053710938
1776417153.4733016,418,-18.788330078125
1776417154.9473078,419,-5.859053611755371
1776417156.4225733,420,-19.20917320251465
1776417157.8965867,421,-5.42660665512085
1776417159.3499022,422,9.044937133789062
1776417160.8196564,423,-3.741570234298706
1776417162.2999449,424,12.255038261413574
1776417163.77618,425,13.781810760498047
1776417165.2424128,426,17.091251373291016
1776417166.723253,427,-22.372846603393555
1776417168.1821618,428,7.741183757781982
1776417169.6493306,429,-21.696243286132812
1776417171.125306,430,-9.364604949951172
1776417172.5902495,431,-21.331655502319336
1776417174.0462775,432,-21.27730941772461
1776417175.5083814,433,-15.591882705688477
1776417176.9768622,434,-17.484169006347656
1776417178.4681613,435,20.64844512939453
1776417179.9205794,436,14.38545036315918
1776417181.3901427,437,-2.24190092086792
1776417182.8879666,438,-24.200664520263672
1776417184.358436,439,-3.4100704193115234
1776417185.8342607,440,-8.281906127929688
1776417187.2806585,441,9.590330123901367
1776417188.7904475,442,0.7798976898193359
1776417190.2511714,443,-16.066383361816406
1776417191.723529,444,10.114856719970703
1776417193.212699,445,12.680925369262695
1776417194.6703782,446,-1.0574630498886108
1776417196.1160443,447,-19.29628562927246
1776417197.5994818,448,-18.40877914428711
1776417199.0842054,449,-16.16873550415039
1776417200.5607238,450,17.309215545654297
1776417202.0568998,451,8.18470573425293
1776417203.542443,452,-6.0109663009643555
1776417205.0146365,453,-0.3430411219596863
1776417206.5096848,454,-3.7106990814208984
1776417207.9806812,455,-11.198009490966797
1776417209.4608324,456,-13.61474895477295
1776417210.9934945,457,-11.003642082214355
1776417212.503395,458,-14.572005271911621
1776417214.0391269,459,-11.864909172058105
1776417215.550427,460,18.738292694091797
1776417217.0369687,461,10.83224105834961
1776417218.4998505,462,-0.34080439805984497
1776417220.0254993,463,-13.09211540222168
1776417221.5291448,464,-9.140188217163086
1776417223.0124915,465,29.209583282470703
1776417224.478204,466,0.7984749674797058
1776417225.9563472,467,1.3411223888397217
1776417227.4649568,468,-10.190811157226562
1776417229.011123,469,-13.186500549316406
1776417230.4965143,470,-2.0283265113830566
1776417231.9606478,471,-21.17247772216797
1776417233.4334083,472,-5.466646194458008
1776417234.933013,473,7.878235816955566
1776417236.4498527,474,4.306159973144531
1776417237.9399524,475,14.04404354095459
1776417239.4571595,476,4.661422252655029
1776417240.9641552,477,17.762210845947266
1776417242.4704533,478,-17.088287353515625
1776417243.943808,479,-17.296375274658203
1776417245.4485834,480,3.712247371673584
1776417246.9325774,481,-11.570391654968262
1776417248.4004726,482,-17.994152069091797
1776417249.871788,483,1.7641582489013672
1776417251.3789744,484,-6.150116920471191
1776417252.8897648,485,9.923662185668945
1776417254.359046,486,-17.62371826171875
1776417255.8447025,487,-12.463422775268555
1776417257.3374667,488,-15.67495346069336
1776417258.8096664,489,16.98219871520996
1776417260.2878113,490,14.707786560058594
1776417261.761525,491,6.929533958435059
1776417263.2527487,492,7.287729263305664
1776417264.719149,493,3.6389987468719482
1776417266.1844337,494,-17.97671127319336
1776417267.6571317,495,-8.822813034057617
1776417269.1220005,496,6.845545768737793
1776417270.5868843,497,15.217504501342773
1776417272.0553114,498,0.1230856403708458
1776417273.5341916,499,8.47211742401123
1776417275.0057874,500,-8.250410079956055
1776417276.4892395,501,-7.747391700744629
1776417277.9551373,502,4.508180618286133
1776417279.4448187,503,-4.838748931884766
1776417280.8950164,504,2.208399772644043
1776417282.373542,505,3.4060258865356445
1776417283.8506162,506,0.1983884572982788
1776417285.3290062,507,-8.282381057739258
1776417286.8010058,508,-21.75408172607422
1776417288.2568362,509,-29.47845458984375
1776417289.7255824,510,-8.28156566619873
1776417291.1900475,511,29.39801025390625
1776417292.6740909,512,14.36335277557373
1776417294.1566873,513,-1.1556553840637207
1776417295.6376617,514,-7.537999153137207
1776417297.1142588,515,-6.118098258972168
1776417298.5925152,516,-13.306449890136719
1776417300.055213,517,-11.978389739990234
1776417301.5250106,518,-2.8998923301696777
1776417302.998571,519,19.378360748291016
1776417304.4751997,520,24.045337677001953
1776417305.9548244,521,7.029923915863037
1776417307.4319673,522,-1.3482253551483154
1776417308.9058084,523,-14.208483695983887
1776417310.3803976,524,27.602352142333984
1776417311.8584337,525,20.60369110107422
1776417313.3518615,526,5.8624420166015625
