wall_time,step,value
1776416943.9586928,276,0.9998825788497925
1776416945.442403,277,0.9971991777420044
1776416946.9279606,278,0.9998714327812195
1776416948.4049776,279,0.9996609687805176
1776416949.8901799,280,0.9973715543746948
1776416951.377732,281,0.9972753524780273
1776416952.8532014,282,0.9997121095657349
1776416954.3254054,283,0.9986892938613892
1776416955.7923927,284,0.9946662783622742
1776416957.2912264,285,1.0
1776416958.7699504,286,0.9979273080825806
1776416960.2451186,287,0.9989959597587585
1776416961.7112048,288,0.9996330142021179
1776416963.188612,289,0.9982370138168335
1776416964.651956,290,0.9999160766601562
1776416966.1151004,291,1.0
1776416967.5930266,292,0.9998565912246704
1776416969.0755365,293,0.9993003606796265
1776416970.5698385,294,1.0
1776416972.03691,295,0.9998507499694824
1776416973.4894507,296,0.9997484087944031
1776416974.962519,297,0.999772310256958
1776416976.432176,298,0.9981381297111511
1776416977.9048793,299,0.995970606803894
1776416979.4033024,300,0.9998235702514648
1776416980.9030752,301,0.9996781349182129
1776416982.3665657,302,1.0
1776416983.8381438,303,0.9997893571853638
1776416985.3214536,304,1.0
1776416986.79592,305,0.99962317943573
1776416988.2419653,306,0.9999703168869019
1776416989.7056599,307,1.0
1776416991.186062,308,0.9995373487472534
1776416992.6627293,309,1.0
1776416994.146689,310,1.0
1776416995.6271358,311,0.9998472929000854
1776416997.1079483,312,0.9999324679374695
1776416998.5817635,313,1.0
1776417000.0816052,314,1.0
1776417001.5738685,315,0.9997527003288269
1776417003.0436401,316,0.9999790191650391
1776417004.4983554,317,1.0
1776417005.9755766,318,1.0
1776417007.4422812,319,1.0
1776417008.9286802,320,0.9994428157806396
1776417010.4094634,321,1.0
1776417011.8822954,322,0.9999927282333374
1776417013.361973,323,1.0
1776417014.8573465,324,1.0
1776417016.3280795,325,1.0
1776417017.784527,326,1.0
1776417019.245882,327,1.0
1776417020.7023444,328,1.0
1776417022.1707447,329,0.9998946189880371
1776417023.6441863,330,1.0
1776417025.1389275,331,0.9999107718467712
1776417026.615475,332,0.9998832941055298
1776417028.079444,333,0.9999675750732422
1776417029.5493248,334,0.9996621608734131
1776417031.0300078,335,0.9997963309288025
1776417032.4790788,336,0.9999383687973022
1776417033.959667,337,0.999774158000946
1776417035.433238,338,0.9998029470443726
1776417036.899894,339,1.0
1776417038.359517,340,0.9998863935470581
1776417039.8483193,341,0.9986123442649841
1776417041.3247423,342,0.9948641657829285
1776417042.792577,343,0.9959942102432251
1776417044.2956674,344,0.9997111558914185
1776417045.8055856,345,0.9998320937156677
1776417047.2658634,346,0.9985870122909546
1776417048.7376344,347,1.0
1776417050.2002227,348,1.0
1776417051.665538,349,0.9998701810836792
1776417053.1310427,350,0.9997944831848145
1776417054.5818172,351,1.0
1776417056.0535548,352,1.0
1776417057.5347369,353,1.0
1776417059.0178597,354,0.9998021125793457
1776417060.4889944,355,0.9998437762260437
1776417061.9549243,356,1.0
1776417063.4325373,357,0.999139666557312
1776417064.9036329,358,0.9987798929214478
1776417066.3894882,359,0.9996451139450073
1776417067.8639503,360,0.9997527003288269
1776417069.338727,361,0.9995468854904175
1776417070.8219044,362,1.0
1776417072.271668,363,1.0
1776417073.728992,364,1.0
1776417075.2089162,365,0.9998334646224976
1776417076.6898518,366,1.0
1776417078.156261,367,0.999872088432312
1776417079.6351862,368,0.9997124075889587
1776417081.1055593,369,0.9996744394302368
1776417082.582998,370,0.999717116355896
1776417084.0794303,371,0.9998906850814819
1776417085.558276,372,0.9979217052459717
1776417087.0606608,373,0.9996073246002197
1776417088.5382714,374,1.0
1776417090.0301242,375,1.0
1776417091.5126715,376,1.0
1776417092.9998765,377,1.0
1776417094.4878886,378,0.9995242953300476
1776417095.9570398,379,0.9998569488525391
1776417097.4285564,380,1.0
1776417098.8844588,381,0.9964162707328796
1776417100.3404644,382,0.9999119639396667
1776417101.8214593,383,1.0
1776417103.2801375,384,1.0
1776417104.7552218,385,0.9996933341026306
1776417106.2221966,386,0.9997865557670593
1776417107.7014904,387,0.999840259552002
1776417109.1818538,388,1.0
1776417110.6564627,389,0.9998679161071777
1776417112.1615093,390,0.9998394846916199
1776417113.6277828,391,0.9975638389587402
1776417115.108395,392,0.9996852874755859
1776417116.5665047,393,0.9974707961082458
1776417118.0434368,394,0.9998404383659363
1776417119.5131795,395,0.999526858329773
1776417121.0096412,396,0.9996708631515503
1776417122.4989474,397,1.0
1776417123.9790134,398,0.9994335174560547
1776417125.4702983,399,0.9998537302017212
1776417126.9569926,400,0.999191403388977
1776417128.4273722,401,0.9981226921081543
1776417129.894903,402,0.9991995692253113
1776417131.3654907,403,0.9990121722221375
1776417132.8246343,404,0.999534010887146
1776417134.2816556,405,0.9995052218437195
1776417135.772091,406,0.9996618032455444
1776417137.243205,407,1.0
1776417138.725285,408,0.9999957084655762
1776417140.2077246,409,0.9986125826835632
1776417141.6877387,410,0.9998511075973511
1776417143.1424034,411,1.0
1776417144.6114109,412,1.0
1776417146.0762956,413,0.9998189806938171
1776417147.5598147,414,0.9999625086784363
1776417149.044198,415,0.9997336268424988
1776417150.546885,416,0.9998912811279297
1776417152.0249343,417,0.9996908903121948
1776417153.5175476,418,1.0
1776417154.98957,419,1.0
1776417156.467812,420,0.9999729990959167
1776417157.9390025,421,0.9995874166488647
1776417159.3894048,422,0.9999680519104004
1776417160.8597093,423,0.999951958656311
1776417162.3446417,424,0.9997813701629639
1776417163.819909,425,1.0
1776417165.2832468,426,1.0
1776417166.7640672,427,1.0
1776417168.221696,428,0.9999110698699951
1776417169.6926255,429,0.9997771978378296
1776417171.1668346,430,0.99968421459198
1776417172.6317034,431,1.0
1776417174.0860322,432,1.0
1776417175.5482864,433,0.999455451965332
1776417177.016383,434,1.0
1776417178.5078368,435,1.0
1776417179.9627228,436,1.0
1776417181.4327812,437,1.0
1776417182.9299877,438,1.0
1776417184.4010034,439,0.9994068145751953
1776417185.8743212,440,0.9998825788497925
1776417187.3200815,441,1.0
1776417188.8315318,442,1.0
1776417190.2945797,443,0.9982313513755798
1776417191.7639809,444,0.9999982714653015
1776417193.2511086,445,1.0
1776417194.709958,446,1.0
1776417196.157654,447,1.0
1776417197.640489,448,0.9998404383659363
1776417199.125707,449,1.0
1776417200.6006324,450,0.9999696612358093
1776417202.0996003,451,1.0
1776417203.5854137,452,1.0
1776417205.0560095,453,1.0
1776417206.5496485,454,1.0
1776417208.0242598,455,1.0
1776417209.5040627,456,1.0
1776417211.0322611,457,1.0
1776417212.5440998,458,0.9993710517883301
1776417214.07832,459,1.0
1776417215.590144,460,1.0
1776417217.0768635,461,0.9993863105773926
1776417218.5394773,462,1.0
1776417220.06719,463,0.9999128580093384
1776417221.5705853,464,1.0
1776417223.0534003,465,1.0
1776417224.5250127,466,1.0
1776417225.9962971,467,1.0
1776417227.505145,468,1.0
1776417229.0515873,469,0.9998536109924316
1776417230.5396419,470,1.0
1776417232.003495,471,1.0
1776417233.4735966,472,1.0
1776417234.9777102,473,0.999851644039154
1776417236.4895084,474,0.9994082450866699
1776417237.978492,475,0.9999545812606812
1776417239.4963124,476,0.9995195269584656
1776417241.0091252,477,1.0
1776417242.510317,478,0.9989526271820068
1776417243.9852471,479,0.9999989867210388
1776417245.4916434,480,0.9999760985374451
1776417246.9722164,481,0.9999596476554871
1776417248.440564,482,0.9996106028556824
1776417249.9129305,483,0.9995607733726501
1776417251.4184957,484,0.9999922513961792
1776417252.930564,485,0.9992045760154724
1776417254.3996255,486,1.0
1776417255.8846743,487,0.9991363883018494
1776417257.377875,488,0.9999337196350098
1776417258.849605,489,0.9995083808898926
1776417260.3282454,490,1.0
1776417261.8014727,491,0.9995059370994568
1776417263.29223,492,0.9989395141601562
1776417264.7608197,493,1.0
1776417266.2271852,494,0.9997894167900085
1776417267.6965125,495,0.9985935091972351
1776417269.1613145,496,0.9989323616027832
1776417270.6272182,497,0.9995076060295105
1776417272.0946817,498,0.9990103244781494
1776417273.5749965,499,0.9999958872795105
1776417275.046721,500,0.9999560117721558
1776417276.5308378,501,0.9964584708213806
1776417277.9953547,502,0.9999837875366211
1776417279.484988,503,0.9996262788772583
1776417280.9381227,504,0.9996594786643982
1776417282.4153507,505,0.9997023344039917
1776417283.8908367,506,0.9999551773071289
1776417285.3722997,507,0.9998959302902222
1776417286.8403394,508,0.9980389475822449
1776417288.2997265,509,1.0
1776417289.7711878,510,0.9995884299278259
1776417291.2323556,511,0.999997079372406
1776417292.7166214,512,1.0
1776417294.2010796,513,1.0
1776417295.6777492,514,0.9998043775558472
1776417297.1545875,515,0.9998127818107605
1776417298.633089,516,1.0
1776417300.0961452,517,0.9988785982131958
1776417301.5649035,518,0.9995047450065613
1776417303.0397563,519,0.9999674558639526
1776417304.5179486,520,0.9997481107711792
1776417305.9945714,521,0.9993782043457031
1776417307.4720252,522,0.9991720914840698
1776417308.9460516,523,0.9998051524162292
1776417310.423077,524,0.9999752044677734
1776417311.901884,525,1.0
