wall_time,step,value
1776416818.5246522,191,0.0
1776416819.9953892,192,0.0
1776416821.4740107,193,0.0
1776416822.974598,194,0.0
1776416824.4550128,195,0.0
1776416825.9219396,196,0.0
1776416827.406241,197,0.0
1776416828.902424,198,0.0
1776416830.3633301,199,0.0
1776416831.8169196,200,0.0
1776416833.2986476,201,0.0
1776416834.7832026,202,0.0
1776416836.288298,203,0.0
1776416837.7806869,204,0.0
1776416839.2941413,205,0.0
1776416840.7845001,206,0.0
1776416842.2570634,207,0.0
1776416843.7325637,208,0.0
1776416845.2260563,209,0.0
1776416846.7449515,210,0.0
1776416848.213664,211,0.0
1776416849.6944497,212,0.0
1776416851.1701117,213,0.0
1776416852.619644,214,0.0
1776416854.0726864,215,0.0
1776416855.567441,216,0.0
1776416857.048491,217,0.0
1776416858.507748,218,0.0
1776416859.996279,219,0.0
1776416861.4941018,220,0.0
1776416862.9580069,221,0.0
1776416864.4270885,222,0.0
1776416865.8948398,223,0.0
1776416867.3452458,224,0.0
1776416868.849506,225,0.0
1776416870.3053198,226,0.0
1776416871.7766953,227,0.0
1776416873.25158,228,0.0
1776416874.717917,229,0.0
1776416876.1763072,230,0.0
1776416877.6484442,231,0.0
1776416879.1290343,232,0.0
1776416880.5910804,233,0.0
1776416882.0585248,234,0.0
1776416883.5261798,235,0.0
1776416884.9955814,236,0.0
1776416886.4605641,237,0.0
1776416887.9293659,238,0.0
1776416889.3945932,239,0.0
1776416890.8706145,240,0.0
1776416892.3467357,241,0.0
1776416893.8289607,242,0.0
1776416895.3226266,243,0.0
1776416896.7947361,244,0.0
1776416898.2587225,245,0.0
1776416899.7210717,246,0.0
1776416901.1921377,247,0.0
1776416902.6897776,248,0.0
1776416904.1576397,249,0.0
1776416905.638728,250,0.0
1776416907.125857,251,0.0
1776416908.5842755,252,0.0
1776416910.0340903,253,0.0
1776416911.5067618,254,0.0
1776416912.9725943,255,0.0
1776416914.4378169,256,0.0
1776416915.915332,257,0.0
1776416917.398746,258,0.0
1776416918.8917463,259,0.0
1776416920.3601098,260,0.0
1776416921.819187,261,0.0
1776416923.2875605,262,0.0
1776416924.7914882,263,0.0
1776416926.2520385,264,0.0
1776416927.7115674,265,0.0
1776416929.1908143,266,0.0
1776416930.6623666,267,0.0
1776416932.1605737,268,0.0
1776416933.6223168,269,0.0
1776416935.1024868,270,0.0
1776416936.569544,271,0.0
1776416938.0308766,272,0.0
1776416939.528149,273,0.0
1776416940.986824,274,0.0
1776416942.4680374,275,0.0
1776416943.9172337,276,0.0
1776416945.40141,277,0.0
1776416946.8873467,278,0.0
1776416948.3633347,279,0.0
1776416949.848233,280,0.0
1776416951.3357673,281,0.0
1776416952.8136506,282,0.0
1776416954.2851863,283,0.0
1776416955.7509701,284,0.0
1776416957.249036,285,0.0
1776416958.727774,286,0.0
1776416960.206602,287,0.0
1776416961.6717658,288,0.0
1776416963.148277,289,0.0
1776416964.6124642,290,0.0
1776416966.0754893,291,0.0
1776416967.5531983,292,0.0
1776416969.036348,293,0.0
1776416970.5289493,294,0.0
1776416971.99658,295,0.0
1776416973.4479046,296,0.0
1776416974.9202204,297,0.0
1776416976.3908663,298,0.0
1776416977.8631425,299,0.0
1776416979.3610468,300,0.0
1776416980.863344,301,0.0
1776416982.3263836,302,0.0
1776416983.7985837,303,0.0
1776416985.281445,304,0.0
1776416986.7564025,305,0.0
1776416988.1996737,306,0.0
1776416989.6627064,307,0.0
1776416991.1459625,308,0.0
1776416992.6237712,309,0.0
1776416994.105965,310,0.0
1776416995.586878,311,0.0
1776416997.0674183,312,0.0
1776416998.5422373,313,0.0
1776417000.0382228,314,0.0
1776417001.5338852,315,0.0
1776417003.00183,316,0.0
1776417004.4582794,317,0.0
1776417005.9349315,318,0.0
1776417007.4023185,319,0.0
1776417008.8880808,320,0.0
1776417010.36856,321,0.0
1776417011.8415258,322,0.0
1776417013.322062,323,0.0
1776417014.817515,324,0.0
1776417016.287546,325,0.0
1776417017.7453628,326,0.0
1776417019.2063406,327,0.0
1776417020.6629694,328,0.0
1776417022.1323016,329,0.0
1776417023.6042151,330,0.0
1776417025.0987175,331,0.0
1776417026.5704129,332,0.0
1776417028.0383594,333,0.0
1776417029.5095146,334,0.0
1776417030.9885747,335,0.0
1776417032.4380567,336,0.0
1776417033.9211757,337,0.0
1776417035.393562,338,0.0
1776417036.8566663,339,0.0
1776417038.3158858,340,0.0
1776417039.8038096,341,0.0
1776417041.2839003,342,0.0
1776417042.7518213,343,0.0
1776417044.255048,344,0.0
1776417045.766469,345,0.0
1776417047.226203,346,0.0
1776417048.6958623,347,0.0
1776417050.1578104,348,0.0
1776417051.6228695,349,0.0
1776417053.0907815,350,0.0
1776417054.542197,351,0.0
1776417056.013132,352,0.0
1776417057.4945803,353,0.0
1776417058.9754984,354,0.0
1776417060.4468842,355,0.0
1776417061.9154985,356,0.0
1776417063.3937294,357,0.0
1776417064.8632345,358,0.0
1776417066.3467472,359,0.0
1776417067.8236647,360,0.0
1776417069.296509,361,0.0
1776417070.7816377,362,0.0
1776417072.230607,363,0.0
1776417073.689747,364,0.0
1776417075.167171,365,0.0
1776417076.6467965,366,0.0
1776417078.115544,367,0.0
1776417079.5965667,368,0.0
1776417081.0659344,369,0.0
1776417082.5430825,370,0.0
1776417084.0400617,371,0.0
1776417085.5163522,372,0.0
1776417087.0192592,373,0.0
1776417088.4957302,374,0.0
1776417089.9885378,375,0.0
1776417091.4728973,376,0.0
1776417092.9605503,377,0.0
1776417094.4448013,378,0.0
1776417095.914671,379,0.0
1776417097.3888934,380,0.0
1776417098.845247,381,0.0
1776417100.3004713,382,0.0
1776417101.780888,383,0.0
1776417103.2389874,384,0.0
1776417104.7153857,385,0.0
1776417106.1818695,386,0.0
1776417107.6610923,387,0.0
1776417109.1420975,388,0.0
1776417110.6165907,389,0.0
1776417112.1203108,390,0.0
1776417113.5855472,391,0.0
1776417115.0697782,392,0.0
1776417116.525929,393,0.0
1776417118.0038083,394,0.0
1776417119.471004,395,0.0
1776417120.9685047,396,0.0
1776417122.4575934,397,0.0
1776417123.938295,398,0.0
1776417125.4285128,399,0.0
1776417126.9139354,400,0.0
1776417128.3852541,401,0.0
1776417129.8504574,402,0.0
1776417131.3243585,403,0.0
1776417132.7829404,404,0.0
1776417134.2411852,405,0.0
1776417135.7319794,406,0.0
1776417137.2026987,407,0.0
1776417138.6845205,408,0.0
1776417140.1676598,409,0.0
1776417141.6461494,410,0.0
1776417143.1032796,411,0.0
1776417144.5687175,412,0.0
1776417146.0364265,413,0.0
1776417147.520177,414,0.0
1776417149.0051472,415,0.0
1776417150.5065389,416,0.0
1776417151.980767,417,0.0
1776417153.4732733,418,0.0
1776417154.9472797,419,0.0
1776417156.4225433,420,0.0
1776417157.8965528,421,0.0
1776417159.3498733,422,0.0
1776417160.8196287,423,0.0
1776417162.299917,424,0.0
1776417163.776152,425,0.0
1776417165.2423856,426,0.0
1776417166.7232249,427,0.0
1776417168.182134,428,0.0
1776417169.6493027,429,0.0
1776417171.125279,430,0.0
1776417172.5902221,431,0.0
1776417174.0462494,432,0.0
1776417175.5083537,433,0.0
1776417176.9768295,434,0.0
1776417178.4681334,435,0.0
1776417179.920552,436,0.0
1776417181.3901074,437,0.0
1776417182.8879392,438,0.0
1776417184.358409,439,0.0
1776417185.8342326,440,0.0
1776417187.28063,441,0.0
1776417188.7904193,442,0.0
1776417190.2511392,443,0.0
1776417191.7234964,444,0.0
1776417193.2126715,445,0.0
1776417194.6703506,446,0.0
1776417196.1160119,447,0.0
1776417197.599452,448,0.0
1776417199.0841765,449,0.0
1776417200.5606954,450,0.0
1776417202.0568717,451,0.0
1776417203.54241,452,0.0
1776417205.014609,453,0.0
1776417206.5096574,454,0.0
1776417207.9806497,455,0.0
1776417209.4608045,456,0.0
1776417210.9934673,457,0.0
1776417212.5033662,458,0.0
1776417214.0390973,459,0.0
1776417215.5503993,460,0.0
1776417217.03694,461,0.0
1776417218.4998157,462,0.0
1776417220.0254703,463,0.0
1776417221.5291157,464,0.0
1776417223.0124598,465,0.0
1776417224.4781752,466,0.0
1776417225.95632,467,0.0
1776417227.464929,468,0.0
1776417229.0110936,469,0.0
1776417230.4964848,470,0.0
1776417231.9606209,471,0.0
1776417233.4333806,472,0.0
1776417234.932979,473,0.0
1776417236.4498205,474,0.0
1776417237.9399238,475,0.0
1776417239.4571266,476,0.0
1776417240.964126,477,0.0
1776417242.4704244,478,0.0
1776417243.9437785,479,0.0
1776417245.4485548,480,0.0
1776417246.9325495,481,0.0
1776417248.4004452,482,0.0
1776417249.8717592,483,0.0
1776417251.3789415,484,0.0
1776417252.8897362,485,0.0
1776417254.359017,486,0.0
1776417255.8446743,487,0.0
1776417257.3374383,488,0.0
1776417258.8096333,489,0.0
1776417260.2877822,490,0.0
1776417261.7614975,491,0.0
1776417263.2527204,492,0.0
1776417264.7191188,493,0.0
1776417266.1844032,494,0.0
1776417267.6570985,495,0.0
1776417269.1219738,496,0.0
1776417270.5868556,497,0.0
1776417272.0552835,498,0.0
1776417273.5341642,499,0.0
1776417275.0057604,500,0.0
1776417276.4892108,501,0.0
1776417277.955108,502,0.0
1776417279.4447906,503,0.0
1776417280.8949873,504,0.0
1776417282.3735137,505,0.0
1776417283.850588,506,0.0
1776417285.3289773,507,0.0
1776417286.8009772,508,0.0
1776417288.256808,509,0.0
1776417289.7255538,510,0.0
1776417291.1900144,511,0.0
1776417292.6740613,512,0.0
1776417294.1566594,513,0.0
1776417295.6376264,514,0.0
1776417297.11423,515,0.0
1776417298.5924866,516,0.0
1776417300.0551844,517,0.0
1776417301.5249825,518,0.0
1776417302.9985428,519,0.0
1776417304.4751701,520,0.0
1776417305.9547937,521,0.0
1776417307.4319391,522,0.0
1776417308.9057806,523,0.0
1776417310.3803701,524,0.0
1776417311.8584065,525,0.0
1776417313.351833,526,0.0
