wall_time,step,value
1776416989.6633294,307,1438.75634765625
1776416991.1463785,308,1427.728759765625
1776416992.6244724,309,1172.987060546875
1776416994.1062806,310,1438.94482421875
1776416995.5872698,311,1220.3958740234375
1776416997.0677505,312,1308.307373046875
1776416998.5425732,313,1437.732421875
1776417000.0385864,314,1438.586669921875
1776417001.5341904,315,1438.9920654296875
1776417003.004842,316,1079.510009765625
1776417004.458595,317,1439.0
1776417005.9352252,318,1047.335205078125
1776417007.4027455,319,1273.479248046875
1776417008.8884401,320,1301.14111328125
1776417010.3689582,321,1438.28955078125
1776417011.8418217,322,1438.888427734375
1776417013.3224242,323,1155.0467529296875
1776417014.8178194,324,1400.5
1776417016.28786,325,1438.931640625
1776417017.7457159,326,1438.5404052734375
1776417019.2066622,327,1392.8333740234375
1776417020.6632755,328,331.0
1776417022.1326566,329,1189.03125
1776417023.604559,330,1436.0272216796875
1776417025.0990086,331,1242.916748046875
1776417026.5707104,332,1174.91796875
1776417028.03866,333,1439.0
1776417029.5098248,334,1438.88671875
1776417030.9888916,335,1438.7147216796875
1776417032.4384327,336,943.6170654296875
1776417033.9215465,337,1327.136474609375
1776417035.393873,338,1425.0833740234375
1776417036.8570096,339,1439.0
1776417038.3163202,340,1332.7314453125
1776417039.8040888,341,1438.818359375
1776417041.2843041,342,1438.943115234375
1776417042.752203,343,1040.2132568359375
1776417044.2555158,344,1178.1611328125
1776417045.7667875,345,1439.0
1776417047.2265792,346,1438.198974609375
1776417048.696166,347,1438.5111083984375
1776417050.1580856,348,1438.8724365234375
1776417051.6231484,349,1438.958740234375
1776417053.0910509,350,1438.630615234375
1776417054.54253,351,1438.0452880859375
1776417056.0134566,352,1429.683349609375
1776417057.4948862,353,1189.026123046875
1776417058.9758382,354,1207.3656005859375
1776417060.4472437,355,1298.3853759765625
1776417061.9158468,356,1241.998779296875
1776417063.3940928,357,945.4999389648438
1776417064.8635275,358,1386.5625
1776417066.3471448,359,1438.832763671875
1776417067.8239882,360,1057.48046875
1776417069.2970061,361,1288.642822265625
1776417070.7819726,362,1416.443359375
1776417072.2308943,363,1195.3250732421875
1776417073.690056,364,554.625
1776417075.167523,365,1230.115966796875
1776417076.6471074,366,995.57958984375
1776417078.115868,367,632.2083740234375
1776417079.5968907,368,1438.8861083984375
1776417081.0663662,369,1305.2235107421875
1776417082.543404,370,1353.9425048828125
1776417084.0403965,371,1239.9271240234375
1776417085.5166855,372,1253.94970703125
1776417087.019872,373,1263.92236328125
1776417088.4960139,374,1439.0
1776417089.9890795,375,1439.0
1776417091.4734554,376,1436.6064453125
1776417092.9609344,377,1375.095947265625
1776417094.4450896,378,659.403564453125
1776417095.9149513,379,820.3011474609375
1776417097.3891807,380,1439.0
1776417098.8455575,381,1439.0
1776417100.3008525,382,1113.760498046875
1776417101.7811666,383,1438.9080810546875
1776417103.2393634,384,1439.0
1776417104.7157202,385,1248.0096435546875
1776417106.1821866,386,1438.9930419921875
1776417107.661439,387,1439.0
1776417109.1424415,388,1350.552490234375
1776417110.6169155,389,1186.841796875
1776417112.1208231,390,1136.875
1776417113.5859735,391,1146.994873046875
1776417115.0701425,392,1439.0
1776417116.5262227,393,896.4822998046875
1776417118.0040956,394,1091.590576171875
1776417119.471428,395,1434.8817138671875
1776417120.9688003,396,1050.3779296875
1776417122.4579453,397,1390.541748046875
1776417123.9387016,398,1439.0
1776417125.4290075,399,1363.3125
1776417126.9143643,400,1411.82421875
1776417128.3860536,401,1357.45703125
1776417129.851034,402,1149.8973388671875
1776417131.3248863,403,1278.864501953125
1776417132.7832737,404,1438.858642578125
1776417134.2419388,405,1438.478515625
1776417135.7324488,406,1438.7303466796875
1776417137.203393,407,1299.3251953125
1776417138.6850753,408,1381.056396484375
1776417140.1679971,409,1331.9171142578125
1776417141.6464436,410,1209.225341796875
1776417143.1036677,411,1438.949951171875
1776417144.5690491,412,1437.167724609375
1776417146.0367758,413,1246.15673828125
1776417147.520487,414,1310.3438720703125
1776417149.005474,415,1417.064208984375
1776417150.5069318,416,1438.2333984375
1776417151.9810507,417,1439.0
1776417153.4737153,418,1434.529296875
1776417154.9476507,419,1438.4998779296875
1776417156.422873,420,1439.0
1776417157.8968492,421,1438.6536865234375
1776417159.3502204,422,1354.5115966796875
1776417160.8200233,423,1064.42041015625
1776417162.303098,424,1438.8548583984375
1776417163.7764575,425,1438.837890625
1776417165.2427216,426,1438.2757568359375
1776417166.723538,427,1417.2083740234375
1776417168.1825328,428,1438.7913818359375
1776417169.649634,429,1210.8662109375
1776417171.125614,430,1324.6912841796875
1776417172.5905497,431,1421.604248046875
1776417174.046619,432,1438.56494140625
1776417175.5086863,433,1439.0
1776417176.9771514,434,1439.0
1776417178.468414,435,1438.93603515625
1776417179.920863,436,1438.4710693359375
1776417181.390504,437,1438.877197265625
1776417182.888236,438,1426.0809326171875
1776417184.358763,439,1361.622802734375
1776417185.8346598,440,1314.1875
1776417187.2810202,441,373.0
1776417188.7908077,442,1214.58984375
1776417190.251519,443,1417.9212646484375
1776417191.7238204,444,1437.1204833984375
1776417193.2130506,445,1438.9755859375
1776417194.670689,446,1419.21875
1776417196.116359,447,1439.0
1776417197.599834,448,1436.3031005859375
1776417199.0845082,449,1259.3125
1776417200.5610025,450,1439.0
1776417202.0572155,451,1439.0
1776417203.5427597,452,1438.470458984375
1776417205.01492,453,1438.470458984375
1776417206.5099857,454,1438.8203125
1776417207.980955,455,1438.9344482421875
1776417209.461071,456,1439.0
1776417210.993857,457,1439.0
1776417212.5037942,458,1438.9281005859375
1776417214.0394454,459,1439.0
1776417215.5507774,460,1439.0
1776417217.037254,461,1308.4896240234375
1776417218.5001075,462,1126.46875
1776417220.0257754,463,1438.969482421875
1776417221.529558,464,1439.0
1776417223.0128176,465,1438.829345703125
1776417224.4785016,466,1438.9437255859375
1776417225.956908,467,1439.0
1776417227.4653273,468,1239.203369140625
1776417229.011536,469,1393.3125
1776417230.496949,470,1428.25
1776417231.9609263,471,1439.0
1776417233.433649,472,1335.859375
1776417234.9333134,473,1438.584716796875
1776417236.4500964,474,1439.0
1776417237.9402018,475,1439.0
1776417239.4574661,476,1433.146484375
1776417240.9643965,477,1439.0
1776417242.4708326,478,1438.896240234375
1776417243.9440584,479,1310.57080078125
1776417245.4488633,480,1439.0
1776417246.9328597,481,1439.0
1776417248.4008057,482,1439.0
1776417249.8720324,483,1439.0
1776417251.3792531,484,1431.900146484375
1776417252.8901546,485,1377.332763671875
1776417254.3595393,486,1152.661376953125
1776417255.8449597,487,1308.3333740234375
1776417257.3378396,488,1438.5926513671875
1776417258.8099253,489,1437.9775390625
1776417260.2880776,490,1179.5999755859375
1776417261.7618454,491,1276.6556396484375
1776417263.2531366,492,1288.59423828125
1776417264.7194576,493,1436.452880859375
1776417266.1849556,494,1439.0
1776417267.6574228,495,1215.8646240234375
1776417269.122292,496,1067.2230224609375
1776417270.5871706,497,1438.396240234375
1776417272.0558445,498,1400.8978271484375
1776417273.5347128,499,1113.4930419921875
1776417275.0060706,500,1276.512939453125
1776417276.4895813,501,838.0797729492188
1776417277.9557214,502,1271.5462646484375
1776417279.4450665,503,1343.646728515625
1776417280.8952677,504,1355.75
1776417282.3738887,505,1386.64501953125
1776417283.8509648,506,1174.730712890625
1776417285.3296266,507,1352.8902587890625
1776417286.8013036,508,1157.9189453125
1776417288.2571185,509,1439.0
1776417289.7258685,510,1414.8724365234375
1776417291.1906838,511,1439.0
1776417292.6744885,512,1439.0
1776417294.1571,513,1034.3646240234375
1776417295.6380618,514,1438.7440185546875
1776417297.1145763,515,1416.0985107421875
1776417298.5928416,516,1439.0
1776417300.0557709,517,1436.2962646484375
1776417301.5252569,518,1356.5321044921875
1776417302.99885,519,925.6486206054688
1776417304.4756362,520,1373.8333740234375
1776417305.9550827,521,1049.3917236328125
1776417307.4323049,522,1209.3358154296875
1776417308.9060829,523,1229.26025390625
1776417310.3806934,524,1439.0
1776417311.8587449,525,1438.924560546875
1776417313.3520923,526,1248.795654296875
