wall_time,step,value
1776416622.629699,58,1.3551735877990723
1776416624.0736878,59,1.3324320316314697
1776416625.5249226,60,1.3434154987335205
1776416626.9904912,61,1.3586575984954834
1776416628.4611003,62,1.361091136932373
1776416629.9279504,63,1.3539767265319824
1776416631.3886907,64,1.3487544059753418
1776416632.8597913,65,1.3621363639831543
1776416634.3194528,66,1.3507111072540283
1776416635.8340766,67,1.4087626934051514
1776416637.3255458,68,1.381540060043335
1776416638.7869036,69,1.3546500205993652
1776416640.2062197,70,1.3100738525390625
1776416641.653247,71,1.3387396335601807
1776416643.1039793,72,1.338749647140503
1776416644.5556216,73,1.343489646911621
1776416646.011618,74,1.3489375114440918
1776416647.4555154,75,1.3314218521118164
1776416648.9123812,76,1.3472235202789307
1776416650.3698,77,1.3448920249938965
1776416651.8446958,78,1.365201473236084
1776416653.3044877,79,1.3507788181304932
1776416654.7322023,80,1.3208811283111572
1776416656.2129018,81,1.371044635772705
1776416657.682834,82,1.3648123741149902
1776416659.182836,83,1.3888781070709229
1776416660.6516242,84,1.3565411567687988
1776416662.0921438,85,1.3291823863983154
1776416663.547059,86,1.3467943668365479
1776416665.0141168,87,1.3591582775115967
1776416666.47807,88,1.3548040390014648
1776416667.935416,89,1.3507716655731201
1776416669.4015424,90,1.3555920124053955
1776416670.8621235,91,1.3502147197723389
1776416672.3435154,92,1.3741788864135742
1776416673.8321056,93,1.382737398147583
1776416675.2944317,94,1.354158639907837
1776416676.7617157,95,1.3588879108428955
1776416678.2248895,96,1.3561508655548096
1776416679.7192054,97,1.3821959495544434
1776416681.2118154,98,1.3853683471679688
1776416682.6966066,99,1.3754029273986816
1776416684.161778,100,1.355097770690918
1776416685.6216655,101,1.3479926586151123
1776416687.0873032,102,1.3581321239471436
1776416688.5764685,103,1.3809340000152588
1776416690.070605,104,1.3824491500854492
1776416691.5281055,105,1.3497099876403809
1776416693.0157735,106,1.3795008659362793
1776416694.491827,107,1.3677971363067627
1776416695.9588788,108,1.3584997653961182
1776416697.4291897,109,1.3597252368927002
1776416698.8922675,110,1.351881742477417
1776416700.3795862,111,1.3760294914245605
1776416701.8654432,112,1.3771960735321045
1776416703.3994575,113,1.4204010963439941
1776416704.9031312,114,1.3974149227142334
1776416706.3580554,115,1.3449959754943848
1776416707.8154404,116,1.3521301746368408
1776416709.292305,117,1.3714332580566406
1776416710.7589078,118,1.356903314590454
1776416712.2264028,119,1.3572678565979004
1776416713.6802266,120,1.3459570407867432
1776416715.1606426,121,1.373715877532959
1776416716.6609883,122,1.3889179229736328
1776416718.1354961,123,1.3672783374786377
1776416719.6296122,124,1.3862721920013428
1776416721.1068375,125,1.3722820281982422
1776416722.5744748,126,1.3577697277069092
1776416724.059714,127,1.3785645961761475
1776416725.5469267,128,1.381253957748413
1776416727.0519264,129,1.3983604907989502
1776416728.528073,130,1.3659107685089111
1776416730.00806,131,1.3705687522888184
1776416731.4666932,132,1.3512067794799805
1776416732.9310658,133,1.3553569316864014
1776416734.4168396,134,1.3791847229003906
1776416735.8781116,135,1.3536148071289062
1776416737.3582106,136,1.370945930480957
1776416738.840901,137,1.3771207332611084
1776416740.3645186,138,1.4065618515014648
1776416741.8323355,139,1.3580527305603027
1776416743.309304,140,1.3664941787719727
1776416744.8057384,141,1.3832762241363525
1776416746.2950387,142,1.3778619766235352
1776416747.820708,143,1.418929100036621
1776416749.3067653,144,1.3762459754943848
1776416750.7854738,145,1.37076735496521
1776416752.2689703,146,1.372809886932373
1776416753.7478352,147,1.3710031509399414
1776416755.2255573,148,1.3638911247253418
1776416756.702329,149,1.3648769855499268
1776416758.1685236,150,1.360550880432129
1776416759.6438832,151,1.3663914203643799
1776416761.1211455,152,1.3685064315795898
1776416762.5823224,153,1.3546431064605713
1776416764.0368583,154,1.3470449447631836
1776416765.5095842,155,1.3585681915283203
1776416767.000765,156,1.3768329620361328
1776416768.4721253,157,1.3628194332122803
1776416769.9423082,158,1.3606703281402588
1776416771.4145448,159,1.3610076904296875
1776416772.8807127,160,1.3580420017242432
1776416774.3423827,161,1.351832628250122
1776416775.8307898,162,1.3794639110565186
1776416777.2960236,163,1.35960054397583
1776416778.776237,164,1.3729476928710938
1776416780.24313,165,1.3562562465667725
1776416781.705294,166,1.3553822040557861
1776416783.1866314,167,1.372948408126831
1776416784.6686156,168,1.3746566772460938
1776416786.12132,169,1.3437771797180176
1776416787.5878062,170,1.3571116924285889
1776416789.0688274,171,1.3750460147857666
1776416790.5352857,172,1.3566815853118896
1776416792.0526965,173,1.4094672203063965
1776416793.529956,174,1.3676421642303467
1776416795.0158262,175,1.377885103225708
1776416796.4976757,176,1.375676155090332
1776416797.9861255,177,1.3803350925445557
1776416799.4668171,178,1.3752562999725342
1776416800.9459941,179,1.371403455734253
1776416802.4094229,180,1.357806921005249
1776416803.8779216,181,1.3588526248931885
1776416805.3678458,182,1.380082130432129
1776416806.8351803,183,1.3570690155029297
1776416808.2918193,184,1.347440481185913
1776416809.7455163,185,1.346409797668457
1776416811.2034788,186,1.349630355834961
1776416812.678604,187,1.3681252002716064
1776416814.1318858,188,1.3440911769866943
1776416815.5898588,189,1.3525207042694092
1776416817.0941694,190,1.3992650508880615
1776416818.567529,191,1.3641963005065918
1776416820.0382504,192,1.3609199523925781
1776416821.516822,193,1.3691058158874512
1776416823.016007,194,1.393174648284912
1776416824.4970772,195,1.3717515468597412
1776416825.9635556,196,1.3595328330993652
1776416827.4496517,197,1.3726420402526855
1776416828.9452314,198,1.3832082748413086
1776416830.4039907,199,1.3516504764556885
1776416831.8573945,200,1.3441176414489746
1776416833.3417718,201,1.3717737197875977
1776416834.8250039,202,1.375497579574585
1776416836.3315372,203,1.3951082229614258
1776416837.823942,204,1.3791639804840088
1776416839.339606,205,1.4024276733398438
1776416840.8254259,206,1.3765885829925537
1776416842.3007927,207,1.3653113842010498
1776416843.7740948,208,1.3657565116882324
1776416845.2677972,209,1.386505365371704
1776416846.7876308,210,1.4096741676330566
1776416848.2556887,211,1.3590142726898193
1776416849.7377372,212,1.3720829486846924
1776416851.2100563,213,1.3640789985656738
1776416852.6598558,214,1.3413910865783691
1776416854.1131127,215,1.3460025787353516
1776416855.611461,216,1.3882691860198975
1776416857.0887554,217,1.370147466659546
1776416858.5495138,218,1.3495588302612305
1776416860.0367043,219,1.366044282913208
1776416861.5376952,220,1.3903307914733887
1776416862.9993947,221,1.35477876663208
1776416864.470431,222,1.3600263595581055
1776416865.9361696,223,1.3581924438476562
1776416867.3885832,224,1.3436601161956787
1776416868.892398,225,1.39406418800354
1776416870.346973,226,1.3463377952575684
1776416871.8195977,227,1.3627772331237793
1776416873.2939997,228,1.3651745319366455
1776416874.758924,229,1.3577327728271484
1776416876.2199578,230,1.3502016067504883
1776416877.688809,231,1.3630855083465576
1776416879.1694798,232,1.3753654956817627
1776416880.634808,233,1.3553330898284912
1776416882.099961,234,1.35542631149292
1776416883.5690782,235,1.3588528633117676
1776416885.036544,236,1.3601551055908203
1776416886.5024753,237,1.3575963973999023
1776416887.972739,238,1.3610038757324219
1776416889.4365504,239,1.3546762466430664
1776416890.9112725,240,1.3687293529510498
1776416892.3900893,241,1.3682684898376465
1776416893.8725944,242,1.3717985153198242
1776416895.3667085,243,1.3833777904510498
1776416896.8357284,244,1.3622541427612305
1776416898.3009412,245,1.3559179306030273
1776416899.7612317,246,1.3513712882995605
1776416901.2325022,247,1.3647902011871338
1776416902.7314904,248,1.3911375999450684
1776416904.1984894,249,1.3574492931365967
1776416905.6807086,250,1.3714675903320312
1776416907.1674654,251,1.3795011043548584
1776416908.6258893,252,1.351306438446045
1776416910.0746398,253,1.3407795429229736
1776416911.549016,254,1.364405632019043
1776416913.014585,255,1.357496738433838
1776416914.4789484,256,1.3561570644378662
1776416915.9563353,257,1.368485689163208
1776416917.4406075,258,1.3740851879119873
1776416918.9339056,259,1.3838250637054443
1776416920.4019842,260,1.3592529296875
1776416921.859989,261,1.350984811782837
1776416923.3293388,262,1.3608651161193848
1776416924.8322427,263,1.396193265914917
1776416926.2934687,264,1.3537375926971436
1776416927.7542481,265,1.350203514099121
1776416929.237359,266,1.3713252544403076
1776416930.703969,267,1.3579821586608887
1776416932.2042227,268,1.3895151615142822
1776416933.6634917,269,1.352341890335083
1776416935.1446364,270,1.3746018409729004
1776416936.612028,271,1.3568503856658936
1776416938.0736814,272,1.3507282733917236
1776416939.5696273,273,1.3874483108520508
1776416941.027596,274,1.3510119915008545
1776416942.5094128,275,1.373173713684082
1776416943.959726,276,1.3419957160949707
1776416945.443427,277,1.3758080005645752
1776416946.9290886,278,1.3792827129364014
1776416948.4059124,279,1.3641924858093262
1776416949.8920074,280,1.373176097869873
1776416951.3790894,281,1.3766624927520752
1776416952.854128,282,1.3674499988555908
1776416954.3263657,283,1.3662734031677246
1776416955.7933059,284,1.3568661212921143
1776416957.2921996,285,1.3895397186279297
1776416958.7708547,286,1.368272066116333
1776416960.2460868,287,1.36991286277771
1776416961.712149,288,1.3581345081329346
1776416963.189572,289,1.3686747550964355
1776416964.6529639,290,1.3566389083862305
1776416966.1162343,291,1.357440710067749
1776416967.5939724,292,1.3724963665008545
1776416969.0764568,293,1.3779246807098389
1776416970.570977,294,1.386354684829712
1776416972.037841,295,1.3600308895111084
1776416973.4904568,296,1.3432297706604004
1776416974.9634862,297,1.3628804683685303
1776416976.4331875,298,1.3604884147644043
1776416977.9058366,299,1.3622267246246338
1776416979.4042392,300,1.3835322856903076
1776416980.9042053,301,1.393763780593872
1776416982.3675036,302,1.3527579307556152
1776416983.8391027,303,1.3641061782836914
1776416985.3226528,304,1.3772127628326416
1776416986.7970455,305,1.3647582530975342
1776416988.2429023,306,1.3359763622283936
1776416989.7065954,307,1.3556137084960938
1776416991.1873505,308,1.3736000061035156
1776416992.6637075,309,1.3708016872406006
1776416994.1476486,310,1.3766863346099854
1776416995.6280444,311,1.374889612197876
1776416997.1091206,312,1.3728902339935303
1776416998.582733,313,1.366257667541504
1776417000.0825174,314,1.386173963546753
1776417001.574798,315,1.3852040767669678
1776417003.0446298,316,1.3600380420684814
1776417004.499333,317,1.3474462032318115
1776417005.9765277,318,1.3688549995422363
1776417007.443264,319,1.3600659370422363
1776417008.929716,320,1.3785006999969482
1776417010.4106548,321,1.371396780014038
1776417011.8832386,322,1.3637704849243164
1776417013.3629246,323,1.3742237091064453
1776417014.858281,324,1.3888514041900635
1776417016.3290954,325,1.3652057647705078
1776417017.7854722,326,1.3501677513122559
1776417019.2468197,327,1.3550622463226318
1776417020.7033093,328,1.3507826328277588
1776417022.1716728,329,1.3614912033081055
1776417023.6451693,330,1.3663718700408936
1776417025.1398795,331,1.386634111404419
1776417026.6165035,332,1.362825632095337
1776417028.080362,333,1.3549628257751465
1776417029.5502687,334,1.3638031482696533
1776417031.030949,335,1.3705861568450928
1776417032.4800422,336,1.3388419151306152
1776417033.960596,337,1.3744571208953857
1776417035.4342637,338,1.3659472465515137
1776417036.90082,339,1.3555734157562256
1776417038.3605194,340,1.3461780548095703
1776417039.849278,341,1.378216028213501
1776417041.3258595,342,1.369560956954956
1776417042.7938354,343,1.3589692115783691
1776417044.2966793,344,1.3930857181549072
1776417045.8066278,345,1.3872382640838623
1776417047.2668123,346,1.3509469032287598
1776417048.7386656,347,1.361886739730835
1776417050.2014053,348,1.348766803741455
1776417051.6664667,349,1.3540256023406982
1776417053.1320286,350,1.3577563762664795
1776417054.5829046,351,1.3441884517669678
1776417056.0544934,352,1.363111972808838
1776417057.5356379,353,1.3725850582122803
1776417059.0187957,354,1.3731050491333008
1776417060.490131,355,1.3596599102020264
1776417061.9559,356,1.3580806255340576
1776417063.4340346,357,1.3706746101379395
1776417064.904541,358,1.3622398376464844
1776417066.3904178,359,1.3758907318115234
1776417067.8649433,360,1.3646185398101807
1776417069.339678,361,1.3656206130981445
1776417070.8228934,362,1.3736741542816162
1776417072.2726185,363,1.34194016456604
1776417073.7299395,364,1.350620985031128
1776417075.2098596,365,1.3706848621368408
1776417076.6907895,366,1.3723373413085938
1776417078.1575296,367,1.358536958694458
1776417079.636103,368,1.3712620735168457
1776417081.1067083,369,1.363173484802246
1776417082.583951,370,1.3699572086334229
1776417084.0803707,371,1.3902764320373535
1776417085.5592725,372,1.3704321384429932
1776417087.0616722,373,1.394040584564209
1776417088.539193,374,1.3664262294769287
1776417090.031288,375,1.3820581436157227
1776417091.5135808,376,1.3728795051574707
1776417093.0008237,377,1.3793246746063232
1776417094.4888215,378,1.3782353401184082
1776417095.9579926,379,1.3596961498260498
1776417097.4295068,380,1.3651633262634277
1776417098.885589,381,1.350170612335205
1776417100.3414817,382,1.348010778427124
1776417101.8223908,383,1.3731341361999512
1776417103.2810884,384,1.3509190082550049
1776417104.7563314,385,1.3664958477020264
1776417106.223672,386,1.3593456745147705
1776417107.7026143,387,1.3725876808166504
1776417109.1827905,388,1.3741483688354492
1776417110.6574247,389,1.365677833557129
1776417112.1626194,390,1.395500898361206
1776417113.6287153,391,1.3567290306091309
1776417115.109551,392,1.3730189800262451
1776417116.5674372,393,1.3506381511688232
1776417118.0444024,394,1.3672568798065186
1776417119.5144832,395,1.3592119216918945
1776417121.0105438,396,1.383695363998413
1776417122.4998956,397,1.3807404041290283
1776417123.9805,398,1.3713891506195068
1776417125.4720674,399,1.3795757293701172
1776417126.9584641,400,1.3739628791809082
1776417128.4290886,401,1.3546526432037354
1776417129.8958619,402,1.354835033416748
1776417131.3666034,403,1.360398769378662
1776417132.8256228,404,1.3511292934417725
1776417134.2831016,405,1.3495802879333496
1776417135.773229,406,1.3814432621002197
1776417137.2447982,407,1.3636510372161865
1776417138.7263625,408,1.3739769458770752
1776417140.2087076,409,1.374553918838501
1776417141.6887465,410,1.3730535507202148
1776417143.1433384,411,1.348940134048462
1776417144.6123512,412,1.3577499389648438
1776417146.0772717,413,1.358825445175171
1776417147.5607967,414,1.375641107559204
1776417149.0451255,415,1.3792095184326172
1776417150.5478356,416,1.3956379890441895
1776417152.0259118,417,1.3693575859069824
1776417153.5185864,418,1.3820550441741943
1776417154.9905565,419,1.3616175651550293
1776417156.4687717,420,1.3589544296264648
1776417157.9399664,421,1.3610608577728271
1776417159.390621,422,1.3437495231628418
1776417160.8606508,423,1.3632659912109375
1776417162.3456752,424,1.3739049434661865
1776417163.8208663,425,1.363968849182129
1776417165.2843492,426,1.3557026386260986
1776417166.7649884,427,1.3735249042510986
1776417168.2227542,428,1.3510212898254395
1776417169.693613,429,1.361457347869873
1776417171.167959,430,1.364748477935791
1776417172.6326776,431,1.355858325958252
1776417174.0869932,432,1.3468422889709473
1776417175.549487,433,1.3539214134216309
1776417177.0173228,434,1.3617751598358154
1776417178.508787,435,1.3862903118133545
1776417179.9638193,436,1.3417010307312012
1776417181.4339716,437,1.3597040176391602
1776417182.9310968,438,1.3859763145446777
1776417184.401927,439,1.3591053485870361
1776417185.8752482,440,1.3656201362609863
1776417187.321057,441,1.3392918109893799
1776417188.8324797,442,1.40250825881958
1776417190.2955701,443,1.3532218933105469
1776417191.7648983,444,1.36307692527771
1776417193.252032,445,1.3797023296356201
1776417194.7109616,446,1.3533291816711426
1776417196.1585708,447,1.3405635356903076
1776417197.6414623,448,1.3741676807403564
1776417199.1266687,449,1.3761265277862549
1776417200.6017668,450,1.3668179512023926
1776417202.1005456,451,1.3871543407440186
1776417203.586449,452,1.3743276596069336
1776417205.0571382,453,1.3607995510101318
1776417206.5505676,454,1.385305643081665
1776417208.025391,455,1.3621559143066406
1776417209.505038,456,1.3665375709533691
1776417211.033202,457,1.4201571941375732
1776417212.5451512,458,1.4041748046875
1776417214.0792973,459,1.4290966987609863
1776417215.591076,460,1.4045021533966064
1776417217.0778003,461,1.379091501235962
1776417218.5404468,462,1.356078863143921
1776417220.0681496,463,1.416839599609375
1776417221.5720706,464,1.391991376876831
1776417223.0543623,465,1.3745677471160889
1776417224.5265584,466,1.3558106422424316
1776417225.9980109,467,1.3623061180114746
1776417227.5067003,468,1.3934848308563232
1776417229.0525377,469,1.4374871253967285
1776417230.5407069,470,1.3776414394378662
1776417232.0045085,471,1.353609323501587
1776417233.4745433,472,1.3627753257751465
1776417234.9787412,473,1.3885929584503174
1776417236.490467,474,1.404205322265625
1776417237.979681,475,1.3828015327453613
1776417239.4974842,476,1.4095919132232666
1776417241.0104022,477,1.395047903060913
1776417242.5113742,478,1.3835663795471191
1776417243.9862134,479,1.3660621643066406
1776417245.492629,480,1.3949356079101562
1776417246.9731739,481,1.3748743534088135
1776417248.441563,482,1.3594143390655518
1776417249.9138677,483,1.3611505031585693
1776417251.4194236,484,1.3947927951812744
1776417252.9315314,485,1.40513277053833
1776417254.4007845,486,1.359403371810913
1776417255.8855853,487,1.3764946460723877
1776417257.37882,488,1.3859381675720215
1776417258.85057,489,1.3602395057678223
1776417260.3292599,490,1.368823528289795
1776417261.802432,491,1.364363193511963
1776417263.293163,492,1.3846640586853027
1776417264.7617733,493,1.3595893383026123
1776417266.2281625,494,1.3553166389465332
1776417267.6976204,495,1.3626799583435059
1776417269.1623938,496,1.35789155960083
1776417270.6283603,497,1.357574462890625
1776417272.0956624,498,1.362109661102295
1776417273.5760243,499,1.3726353645324707
1776417275.0478048,500,1.3623483180999756
1776417276.5318096,501,1.3760294914245605
1776417277.9963443,502,1.358466386795044
1776417279.4860404,503,1.3817813396453857
1776417280.939234,504,1.3404674530029297
1776417282.4162984,505,1.3685789108276367
1776417283.8917377,506,1.369323492050171
1776417285.3732722,507,1.3709204196929932
1776417286.8415139,508,1.3602163791656494
1776417288.3006682,509,1.349562168121338
1776417289.7722166,510,1.357189655303955
1776417291.23332,511,1.352342128753662
1776417292.7175713,512,1.3737843036651611
1776417294.202058,513,1.3736481666564941
1776417295.6787138,514,1.369380235671997
1776417297.1555307,515,1.3705840110778809
1776417298.6340435,516,1.370293378829956
1776417300.097385,517,1.3544025421142578
1776417301.5685587,518,1.3625998497009277
1776417303.040724,519,1.3630588054656982
1776417304.5191383,520,1.3674712181091309
1776417305.995502,521,1.369279146194458
1776417307.4729848,522,1.3664262294769287
1776417308.9469495,523,1.3664445877075195
1776417310.4240465,524,1.3658084869384766
1776417311.9028375,525,1.3691847324371338
