wall_time,step,value
1776416626.9498882,61,1.0
1776416628.4198914,62,0.9904577136039734
1776416629.8830898,63,0.9951637983322144
1776416631.3469443,64,0.9991928935050964
1776416632.817568,65,0.9996005296707153
1776416634.2775645,66,1.0
1776416635.7936769,67,1.0
1776416637.283718,68,0.9988503456115723
1776416638.7461288,69,0.9996109008789062
1776416640.164859,70,0.998702883720398
1776416641.6117978,71,1.0
1776416643.0619454,72,1.0
1776416644.5140462,73,1.0
1776416645.9710236,74,1.0
1776416647.4109614,75,1.0
1776416648.8719554,76,1.0
1776416650.3260646,77,1.0
1776416651.803881,78,0.9999349117279053
1776416653.2618423,79,1.0
1776416654.693008,80,1.0
1776416656.1686673,81,1.0
1776416657.6429343,82,1.0
1776416659.1409214,83,1.0
1776416660.6079147,84,1.0
1776416662.050837,85,1.0
1776416663.5073066,86,1.0
1776416664.9741752,87,1.0
1776416666.4374707,88,1.0
1776416667.895598,89,1.0
1776416669.3602173,90,1.0
1776416670.8208163,91,1.0
1776416672.302137,92,1.0
1776416673.7909849,93,1.0
1776416675.2540383,94,1.0
1776416676.7203023,95,1.0
1776416678.1847084,96,1.0
1776416679.6730125,97,1.0
1776416681.1704404,98,1.0
1776416682.6566627,99,1.0
1776416684.1220956,100,1.0
1776416685.5792153,101,1.0
1776416687.0456007,102,1.0
1776416688.536112,103,1.0
1776416690.028451,104,1.0
1776416691.486656,105,1.0
1776416692.9758565,106,1.0
1776416694.4504313,107,1.0
1776416695.9161527,108,1.0
1776416697.3888025,109,1.0
1776416698.8495216,110,0.9999932646751404
1776416700.3350766,111,0.9999865293502808
1776416701.8238573,112,1.0
1776416703.353667,113,1.0
1776416704.8624556,114,1.0
1776416706.317328,115,1.0
1776416707.7750378,116,1.0
1776416709.251553,117,1.0
1776416710.715895,118,1.0
1776416712.1847758,119,1.0
1776416713.6391046,120,1.0
1776416715.1199234,121,1.0
1776416716.619785,122,1.0
1776416718.0952878,123,0.9997207522392273
1776416719.5880237,124,0.9998476505279541
1776416721.066811,125,1.0
1776416722.5327113,126,1.0
1776416724.01904,127,0.9999713897705078
1776416725.506991,128,1.0
1776416727.0113015,129,1.0
1776416728.4863374,130,1.0
1776416729.9672582,131,1.0
1776416731.4259784,132,1.0
1776416732.891013,133,0.9942356944084167
1776416734.3763506,134,1.0
1776416735.8376791,135,1.0
1776416737.3153584,136,1.0
1776416738.8009942,137,0.9998081922531128
1776416740.3225114,138,0.9992903470993042
1776416741.7907913,139,0.9999450445175171
1776416743.267329,140,0.9979467391967773
1776416744.7617528,141,0.9992730617523193
1776416746.2520478,142,0.9995659589767456
1776416747.7801366,143,1.0
1776416749.2651517,144,0.9995524287223816
1776416750.7442918,145,0.9994950294494629
1776416752.2269475,146,1.0
1776416753.708307,147,0.9998198747634888
1776416755.1817403,148,1.0
1776416756.6599693,149,0.9993489980697632
1776416758.1287327,150,1.0
1776416759.600919,151,1.0
1776416761.0791445,152,0.9998139142990112
1776416762.542559,153,1.0
1776416763.9960291,154,1.0
1776416765.4668515,155,1.0
1776416766.9593494,156,1.0
1776416768.4321508,157,1.0
1776416769.8998172,158,1.0
1776416771.3726516,159,1.0
1776416772.839344,160,1.0
1776416774.3008435,161,1.0
1776416775.78988,162,1.0
1776416777.2565503,163,1.0
1776416778.7365582,164,1.0
1776416780.2018218,165,1.0
1776416781.6643815,166,1.0
1776416783.1439188,167,1.0
1776416784.6289587,168,1.0
1776416786.0803158,169,1.0
1776416787.5462823,170,1.0
1776416789.0281444,171,1.0
1776416790.4947252,172,1.0
1776416792.0109096,173,1.0
1776416793.488659,174,1.0
1776416794.9751725,175,1.0
1776416796.4576497,176,0.9997462034225464
1776416797.9456398,177,1.0
1776416799.4278076,178,1.0
1776416800.9047952,179,1.0
1776416802.368903,180,1.0
1776416803.836705,181,1.0
1776416805.3247705,182,1.0
1776416806.7937815,183,1.0
1776416808.2502444,184,1.0
1776416809.7051048,185,1.0
1776416811.163061,186,0.999725341796875
1776416812.638423,187,0.9921131134033203
1776416814.0899684,188,0.9983598589897156
1776416815.549733,189,0.9873104095458984
1776416817.054207,190,0.9816495776176453
1776416818.5251052,191,0.9995077848434448
1776416819.9958365,192,0.9973019957542419
1776416821.474786,193,0.9945410490036011
1776416822.9750905,194,1.0
1776416824.455548,195,1.0
1776416825.9226136,196,0.9906670451164246
1776416827.4067814,197,0.9966702461242676
1776416828.9030943,198,0.9999855756759644
1776416830.3638763,199,0.9917507171630859
1776416831.817402,200,0.9875677824020386
1776416833.2991676,201,1.0
1776416834.7837684,202,0.9984593391418457
1776416836.2887995,203,0.987778902053833
1776416837.7811465,204,0.9985236525535583
1776416839.294636,205,0.9926538467407227
1776416840.784979,206,0.9999498128890991
1776416842.2579734,207,0.9996845722198486
1776416843.7330697,208,1.0
1776416845.2268791,209,0.9933069944381714
1776416846.7456336,210,0.9978955984115601
1776416848.214132,211,1.0
1776416849.695138,212,0.998137354850769
1776416851.1706278,213,0.9998468160629272
1776416852.6202285,214,1.0
1776416854.0733464,215,0.9999890327453613
1776416855.5679164,216,0.9996086955070496
1776416857.048964,217,0.9951200485229492
1776416858.5082026,218,0.9729279279708862
1776416859.9967973,219,0.9990400671958923
1776416861.4946105,220,0.9926761388778687
1776416862.9585438,221,0.9998311996459961
1776416864.4275405,222,0.9980155229568481
1776416865.895738,223,0.9962543845176697
1776416867.345766,224,0.9951326251029968
1776416868.8501182,225,0.9992804527282715
1776416870.306049,226,0.9959090948104858
1776416871.7771564,227,0.995435893535614
1776416873.2520387,228,0.9977437853813171
1776416874.7184107,229,0.9859170317649841
1776416876.1768658,230,0.9994118213653564
1776416877.649115,231,0.9969543218612671
1776416879.129553,232,0.996813952922821
1776416880.5915873,233,0.998447597026825
1776416882.0590043,234,1.0
1776416883.5267174,235,0.9999856948852539
1776416884.9960542,236,0.9998139142990112
1776416886.4610481,237,0.9969348907470703
1776416887.9299235,238,1.0
1776416889.3950825,239,1.0
1776416890.871146,240,0.9999427795410156
1776416892.3471823,241,0.9999942779541016
1776416893.829746,242,1.0
1776416895.3232176,243,0.999812126159668
1776416896.7951987,244,1.0
1776416898.2592304,245,1.0
1776416899.7216456,246,1.0
1776416901.192647,247,0.9995977282524109
1776416902.6902294,248,0.9999825358390808
1776416904.1581383,249,1.0
1776416905.6391776,250,1.0
1776416907.1263871,251,0.9999631643295288
1776416908.5849242,252,0.9998153448104858
1776416910.0346274,253,1.0
1776416911.5072176,254,0.9999874830245972
1776416912.9731038,255,1.0
1776416914.4382775,256,1.0
1776416915.915836,257,1.0
1776416917.3992999,258,1.0
1776416918.8924682,259,1.0
1776416920.3606193,260,1.0
1776416921.8196874,261,1.0
1776416923.2880816,262,0.9997586011886597
1776416924.7919502,263,1.0
1776416926.2524948,264,1.0
1776416927.712094,265,1.0
1776416929.1915317,266,0.9993998408317566
1776416930.6630166,267,0.9973593950271606
1776416932.161047,268,0.9999620914459229
1776416933.6229537,269,0.9996668696403503
1776416935.1029873,270,0.9992150068283081
1776416936.569994,271,1.0
1776416938.0314112,272,0.9979504942893982
1776416939.5286644,273,1.0
1776416940.9876094,274,0.9991631507873535
1776416942.46887,275,0.9997228384017944
1776416943.9179332,276,1.0
1776416945.4019308,277,0.9988335371017456
1776416946.8878462,278,0.9993798732757568
1776416948.3640876,279,0.9999686479568481
1776416949.8487782,280,0.9999510645866394
1776416951.3368087,281,1.0
1776416952.8141425,282,0.999333381652832
1776416954.285782,283,0.9997657537460327
1776416955.751407,284,0.9992069602012634
1776416957.249556,285,0.9972347617149353
1776416958.7282357,286,0.9992803931236267
1776416960.2071035,287,0.9997546076774597
1776416961.6722302,288,0.9994940757751465
1776416963.1488583,289,0.9984533190727234
1776416964.6129918,290,0.9959025382995605
1776416966.0759614,291,0.9990750551223755
1776416967.5536964,292,0.9993290901184082
1776416969.0368738,293,0.9966265559196472
1776416970.5294805,294,0.9935250282287598
1776416971.9971356,295,0.9999582171440125
1776416973.448613,296,0.9989876747131348
1776416974.9207683,297,1.0
1776416976.3913574,298,1.0
1776416977.8636317,299,0.9996322393417358
1776416979.3615513,300,0.9999774694442749
1776416980.8638926,301,0.9997620582580566
1776416982.326899,302,0.9998641014099121
1776416983.7992043,303,0.9970561861991882
1776416985.2819264,304,1.0
1776416986.756928,305,0.999778687953949
1776416988.2001743,306,0.9990609884262085
1776416989.663378,307,0.9998307228088379
1776416991.1467595,308,0.999008059501648
1776416992.6248128,309,0.9999547004699707
1776416994.1064181,310,0.9999617338180542
1776416995.5873356,311,1.0
1776416997.0679283,312,1.0
1776416998.5427504,313,0.9991191625595093
1776417000.0387592,314,0.9997126460075378
1776417001.5343828,315,0.9999944567680359
1776417003.0050435,316,0.999920129776001
1776417004.4587617,317,1.0
1776417005.935408,318,0.999951958656311
1776417007.4029374,319,0.9992401599884033
1776417008.8885932,320,0.9998013377189636
1776417010.3690073,321,0.9995063543319702
1776417011.841989,322,0.9999223947525024
1776417013.3226001,323,0.9997496604919434
1776417014.818013,324,1.0
1776417016.2880116,325,0.999952495098114
1776417017.7458322,326,0.9996806979179382
1776417019.2068543,327,1.0
1776417020.663434,328,1.0
1776417022.1327868,329,1.0
1776417023.6047122,330,0.9999030828475952
1776417025.099194,331,1.0
1776417026.5708961,332,0.9996755123138428
1776417028.0388288,333,1.0
1776417029.5100038,334,0.9999213218688965
1776417030.989069,335,0.999801754951477
1776417032.438572,336,0.9999570846557617
1776417033.9216447,337,0.9999884366989136
1776417035.3940523,338,1.0
1776417036.8571968,339,1.0
1776417038.3163688,340,0.9997941851615906
1776417039.8068936,341,0.9998737573623657
1776417041.284491,342,0.9999604225158691
1776417042.7523897,343,0.9963929057121277
1776417044.2557738,344,0.9998586177825928
1776417045.7669756,345,1.0
1776417047.2267373,346,0.9994434118270874
1776417048.696341,347,0.9996601939201355
1776417050.1582656,348,0.9999114871025085
1776417051.6233203,349,0.9999712705612183
1776417053.0912285,350,0.9997431635856628
1776417054.5427399,351,0.9993364214897156
1776417056.0136492,352,0.9935256242752075
1776417057.4950485,353,0.9999818801879883
1776417058.9760122,354,0.9996064901351929
1776417060.4474654,355,0.9999347925186157
1776417061.9160304,356,0.9996803998947144
1776417063.3942053,357,0.9995765686035156
1776417064.8636901,358,1.0
1776417066.3497527,359,0.999883770942688
1776417067.8241637,360,0.9969753623008728
1776417069.2971816,361,0.9993862509727478
1776417070.7821672,362,0.9993814826011658
1776417072.231077,363,0.9991472959518433
1776417073.6902332,364,1.0
1776417075.1677072,365,0.9998401999473572
1776417076.6472955,366,0.9980799555778503
1776417078.1160486,367,1.0
1776417079.5970423,368,0.9999208450317383
1776417081.066574,369,0.9999815225601196
1776417082.5435367,370,0.9994109869003296
1776417084.0405684,371,1.0
1776417085.5168593,372,0.9997756481170654
1776417087.0200706,373,0.99992436170578
1776417088.4961967,374,1.0
1776417089.989221,375,1.0
1776417091.4737968,376,0.9983365535736084
1776417092.9611084,377,0.9994761347770691
1776417094.4452755,378,0.9999176859855652
1776417095.9151475,379,0.9998464584350586
1776417097.3893828,380,1.0
1776417098.8457131,381,1.0
1776417100.3009484,382,1.0
1776417101.7813447,383,0.999936044216156
1776417103.239708,384,1.0
1776417104.7159312,385,0.9998111724853516
1776417106.18239,386,0.9999951720237732
1776417107.6616135,387,1.0
1776417109.1426225,388,0.9997035264968872
1776417110.6170897,389,0.9994487762451172
1776417112.1210344,390,1.0
1776417113.5886598,391,0.9956965446472168
1776417115.0706432,392,1.0
1776417116.526398,393,0.9996403455734253
1776417118.0042806,394,0.9979332685470581
1776417119.4717758,395,0.9992300868034363
1776417120.9689353,396,0.9994126558303833
1776417122.458126,397,0.9997173547744751
1776417123.9391944,398,1.0
1776417125.429301,399,1.0
1776417126.9146574,400,0.9998995661735535
1776417128.3864982,401,0.9983898997306824
1776417129.851332,402,0.9967451095581055
1776417131.3250616,403,0.999710202217102
1776417132.783494,404,0.9999016523361206
1776417134.2422333,405,0.9996376037597656
1776417135.7329087,406,0.9998126029968262
1776417137.203653,407,0.9999834299087524
1776417138.6853857,408,0.9999942779541016
1776417140.1681871,409,0.9999858736991882
1776417141.6466258,410,0.9995412826538086
1776417143.103786,411,0.9999651312828064
1776417144.5692642,412,0.9987267851829529
1776417146.0369697,413,0.9994089007377625
1776417147.520644,414,0.9989983439445496
1776417149.0056548,415,0.999436616897583
1776417150.5071151,416,0.9994673132896423
1776417151.9812346,417,1.0
1776417153.4738474,418,0.9998900294303894
1776417154.9477751,419,0.9996525049209595
1776417156.4230766,420,1.0
1776417157.8970218,421,0.9997591972351074
1776417159.3504374,422,0.9999645948410034
1776417160.8201442,423,0.9999954104423523
1776417162.3031855,424,0.9998990893363953
1776417163.776648,425,0.9998874664306641
1776417165.2429311,426,0.9994966983795166
1776417166.7237303,427,0.9999617338180542
1776417168.1825895,428,0.9998549222946167
1776417169.6498196,429,0.9999649524688721
1776417171.1258223,430,0.9999881982803345
1776417172.5907395,431,1.0
1776417174.046728,432,0.9996975660324097
1776417175.5088584,433,1.0
1776417176.9773395,434,1.0
1776417178.4685924,435,0.9999555945396423
1776417179.9210682,436,0.9996324777603149
1776417181.3906202,437,0.9999145865440369
1776417182.8884146,438,0.9999507665634155
1776417184.3588946,439,0.9999405145645142
1776417185.8348224,440,1.0
1776417187.2810957,441,1.0
1776417188.79089,442,0.999968409538269
1776417190.2516196,443,0.9994891881942749
1776417191.724003,444,0.9986938238143921
1776417193.21313,445,0.999983012676239
1776417194.6708598,446,1.0
1776417196.1164818,447,1.0
1776417197.599912,448,0.9999356269836426
1776417199.0846555,449,1.0
1776417200.5612187,450,1.0
1776417202.0573955,451,1.0
1776417203.5429583,452,0.9996318817138672
1776417205.0151203,453,0.9996318817138672
1776417206.510172,454,0.9998750686645508
1776417207.9811673,455,0.9999544024467468
1776417209.461254,456,1.0
1776417210.9940062,457,1.0
1776417212.5039928,458,0.9999500513076782
1776417214.0395865,459,1.0
1776417215.5509622,460,1.0
1776417217.0374198,461,1.0
1776417218.5002944,462,1.0
1776417220.025915,463,0.9999787211418152
1776417221.5296772,464,1.0
1776417223.012933,465,0.9998812675476074
1776417224.4788365,466,0.9999608397483826
1776417225.9572017,467,1.0
1776417227.465621,468,0.999996542930603
1776417229.0116403,469,1.0
1776417230.4971182,470,1.0
1776417231.9611013,471,1.0
1776417233.4338205,472,1.0
1776417234.9334812,473,0.9997113943099976
1776417236.4502778,474,1.0
1776417237.9403868,475,1.0
1776417239.4576373,476,0.9997093081474304
1776417240.9645665,477,1.0
1776417242.4709659,478,0.9999279975891113
1776417243.9442418,479,0.9987751841545105
1776417245.4490514,480,1.0
1776417246.9330416,481,1.0
1776417248.4009204,482,1.0
1776417249.872223,483,1.0
1776417251.3794262,484,0.9999088048934937
1776417252.8902106,485,0.9998618960380554
1776417254.3598652,486,0.9997502565383911
1776417255.8451328,487,1.0
1776417257.3379717,488,0.9997168779373169
1776417258.8101175,489,0.9992894530296326
1776417260.2882588,490,0.999758243560791
1776417261.7619848,491,0.999731719493866
1776417263.2532423,492,0.9997180700302124
1776417264.7196188,493,0.9982298612594604
1776417266.1850476,494,1.0
1776417267.657623,495,1.0
1776417269.122496,496,0.9996845126152039
1776417270.5873718,497,0.9995805025100708
1776417272.0560286,498,0.999994158744812
1776417273.5348952,499,0.9996113777160645
1776417275.0062478,500,0.9999220371246338
1776417276.4896812,501,0.9990414381027222
1776417277.9559686,502,0.9991709589958191
1776417279.445249,503,0.999935507774353
1776417280.8956752,504,1.0
1776417282.3740609,505,0.9998644590377808
1776417283.8511534,506,0.9977642893791199
1776417285.3298078,507,0.9999812841415405
1776417286.8014686,508,0.9999727010726929
1776417288.2572856,509,1.0
1776417289.7261312,510,0.9997810125350952
1776417291.1909711,511,1.0
1776417292.6745641,512,1.0
1776417294.1572657,513,1.0
1776417295.6382384,514,0.9998221397399902
1776417297.1147385,515,0.999865710735321
1776417298.5929728,516,1.0
1776417300.0560312,517,0.9981212019920349
1776417301.525421,518,0.9995254874229431
1776417302.9990306,519,0.999886155128479
1776417304.4759243,520,1.0
1776417305.9552598,521,0.9997153282165527
1776417307.4324267,522,0.9998714327812195
1776417308.9062638,523,0.999659538269043
1776417310.3808417,524,1.0
1776417311.8589234,525,0.9999475479125977
1776417313.3522708,526,0.9988164901733398
