wall_time,step,value
1776416750.785563,145,486.8813171386719
1776416752.2690606,146,484.98388671875
1776416753.7479255,147,474.06304931640625
1776416755.2256534,148,465.4269714355469
1776416756.7024179,149,455.7562255859375
1776416758.168613,150,450.6620178222656
1776416759.643973,151,439.6499938964844
1776416761.1212373,152,433.7889099121094
1776416762.5824115,153,431.37884521484375
1776416764.036946,154,427.7043151855469
1776416765.5096724,155,425.693359375
1776416767.0008526,156,424.33319091796875
1776416768.4722245,157,422.9642333984375
1776416769.9423978,158,422.28460693359375
1776416771.4146495,159,420.0686950683594
1776416772.8808029,160,421.22412109375
1776416774.3424747,161,420.3387451171875
1776416775.8308833,162,417.0252380371094
1776416777.2961307,163,414.7113952636719
1776416778.7763274,164,412.8612365722656
1776416780.2432187,165,411.4402160644531
1776416781.7053788,166,410.265869140625
1776416783.186726,167,411.7382507324219
1776416784.6687043,168,420.20001220703125
1776416786.121408,169,422.4807434082031
1776416787.5878968,170,417.27490234375
1776416789.0689185,171,421.0280456542969
1776416790.5353854,172,424.5424499511719
1776416792.052784,173,421.9593200683594
1776416793.530045,174,421.9253845214844
1776416795.0159118,175,416.3692932128906
1776416796.497765,176,412.2706298828125
1776416797.9862146,177,400.4186706542969
1776416799.4669063,178,379.380615234375
1776416800.9460812,179,375.1148986816406
1776416802.409513,180,373.0763854980469
1776416803.8780105,181,369.72705078125
1776416805.3679368,182,360.4060363769531
1776416806.8352761,183,354.46405029296875
1776416808.2919073,184,352.9175109863281
1776416809.7456052,185,351.75433349609375
1776416811.2035718,186,344.0056457519531
1776416812.6786942,187,337.2013854980469
1776416814.1319742,188,335.1830139160156
1776416815.5899506,189,337.943603515625
1776416817.0942607,190,336.64337158203125
1776416818.567619,191,327.5504150390625
1776416820.0383406,192,330.9024658203125
1776416821.516913,193,330.5363464355469
1776416823.0160933,194,338.19549560546875
1776416824.4971702,195,336.06805419921875
1776416825.9636457,196,339.59326171875
1776416827.4497478,197,347.5938720703125
1776416828.9453187,198,345.38970947265625
1776416830.4040759,199,345.3825378417969
1776416831.8574872,200,347.2606201171875
1776416833.341868,201,349.7647705078125
1776416834.8251116,202,354.5263977050781
1776416836.3316348,203,354.8455505371094
1776416837.82403,204,358.8589172363281
1776416839.3397036,205,360.1922302246094
1776416840.825519,206,370.0556640625
1776416842.3008776,207,377.71856689453125
1776416843.7741919,208,382.8199462890625
1776416845.267888,209,389.433349609375
1776416846.7877166,210,395.6675720214844
1776416848.2557771,211,398.5126953125
1776416849.7378778,212,404.0924072265625
1776416851.2101421,213,410.9608459472656
1776416852.659941,214,411.1175231933594
1776416854.1131997,215,412.4272766113281
1776416855.6115446,216,412.9649658203125
1776416857.0888438,217,424.4023742675781
1776416858.549599,218,424.3637390136719
1776416860.0367897,219,429.47015380859375
1776416861.5377803,220,433.96240234375
1776416862.9995048,221,438.83770751953125
1776416864.4705236,222,446.49737548828125
1776416865.9363093,223,447.2444152832031
1776416867.388666,224,454.2748107910156
1776416868.8924868,225,457.8731689453125
1776416870.3470585,226,461.5502014160156
1776416871.819685,227,463.34417724609375
1776416873.2940843,228,465.441162109375
1776416874.7590106,229,465.70928955078125
1776416876.2200513,230,464.4237976074219
1776416877.6889122,231,461.7075500488281
1776416879.1695855,232,456.7879638671875
1776416880.6348991,233,448.8453674316406
1776416882.1000545,234,450.42608642578125
1776416883.5691683,235,449.64166259765625
1776416885.0366342,236,444.8183898925781
1776416886.502572,237,439.7606201171875
1776416887.9728453,238,437.6175537109375
1776416889.4366424,239,427.1939697265625
1776416890.9113674,240,426.9966125488281
1776416892.3902006,241,423.1199645996094
1776416893.8726864,242,424.5167541503906
1776416895.3668082,243,425.5737609863281
1776416896.8358185,244,424.25982666015625
1776416898.3010385,245,420.48822021484375
1776416899.7613351,246,421.1724548339844
1776416901.2325926,247,420.5629577636719
1776416902.731578,248,425.3091735839844
1776416904.1985765,249,424.2613525390625
1776416905.6807966,250,425.5819396972656
1776416907.1675525,251,428.6263427734375
1776416908.6259794,252,428.5912170410156
1776416910.0747285,253,429.7428283691406
1776416911.549106,254,437.15936279296875
1776416913.0146775,255,442.417236328125
1776416914.4790425,256,450.1675109863281
1776416915.9564223,257,458.5375671386719
1776416917.440703,258,464.2741394042969
1776416918.9340518,259,463.7197570800781
1776416920.4020739,260,476.12579345703125
1776416921.860074,261,475.5943908691406
1776416923.3294246,262,476.1831359863281
1776416924.8323474,263,482.3000793457031
1776416926.2935557,264,481.092041015625
1776416927.7543333,265,482.4285888671875
1776416929.2374427,266,482.65380859375
1776416930.7040598,267,488.8211364746094
1776416932.2043118,268,485.0176086425781
1776416933.6635754,269,493.7720947265625
1776416935.1447258,270,498.33697509765625
1776416936.612113,271,497.1173400878906
1776416938.073808,272,500.3009033203125
1776416939.5697148,273,504.9873046875
1776416941.0276802,274,504.8475341796875
1776416942.5095115,275,515.3146362304688
1776416943.9598134,276,515.44140625
1776416945.443522,277,517.9671630859375
1776416946.9292245,278,515.9976806640625
1776416948.406017,279,516.3580322265625
1776416949.892173,280,517.3599243164062
1776416951.379187,281,519.0195922851562
1776416952.8542173,282,521.7176513671875
1776416954.3264577,283,522.8146362304688
1776416955.793393,284,535.5420532226562
1776416957.2922912,285,536.801025390625
1776416958.7709446,286,538.1544799804688
1776416960.2461936,287,542.6604614257812
1776416961.7122464,288,548.008544921875
1776416963.1896634,289,546.7387084960938
1776416964.6530542,290,552.7694091796875
1776416966.116324,291,552.7694091796875
1776416967.5940619,292,564.1998901367188
1776416969.0765476,293,572.9473876953125
1776416970.5710666,294,577.7805786132812
1776416972.0379333,295,575.5772705078125
1776416973.4905539,296,575.719970703125
1776416974.9635744,297,572.75341796875
1776416976.4332833,298,573.1466064453125
1776416977.905931,299,583.2994995117188
1776416979.4043326,300,588.272216796875
1776416980.9043014,301,586.3661499023438
1776416982.3676007,302,594.7705078125
1776416983.8391984,303,597.1060791015625
1776416985.3227592,304,593.9317016601562
1776416986.7971413,305,590.7149658203125
1776416988.242995,306,590.7149658203125
1776416989.706687,307,593.4509887695312
1776416991.1874437,308,610.4620971679688
1776416992.6637967,309,606.7554931640625
1776416994.1477382,310,609.266845703125
1776416995.6281366,311,600.3582153320312
1776416997.1092162,312,600.1124267578125
1776416998.5828288,313,599.786865234375
1776417000.0826056,314,597.9448852539062
1776417001.5748913,315,595.7706909179688
1776417003.0447202,316,592.5341796875
1776417004.4994202,317,600.7156372070312
1776417005.9766147,318,599.282470703125
1776417007.4433622,319,598.2899780273438
1776417008.9298058,320,589.1856079101562
1776417010.410748,321,589.1856079101562
1776417011.883327,322,605.6090087890625
1776417013.3630126,323,617.6385498046875
1776417014.8583653,324,617.4757080078125
1776417016.3291843,325,642.482421875
1776417017.7855582,326,642.556640625
1776417019.246904,327,638.9279174804688
1776417020.7033901,328,638.9279174804688
1776417022.1717556,329,647.862548828125
1776417023.6452537,330,645.0614013671875
1776417025.1399605,331,636.3414916992188
1776417026.616589,332,637.0831298828125
1776417028.080453,333,636.8368530273438
1776417029.5503564,334,642.4051513671875
1776417031.0310352,335,640.9442138671875
1776417032.4801376,336,637.9948120117188
1776417033.9606836,337,638.3837280273438
1776417035.4343545,338,646.6136474609375
1776417036.9009502,339,642.7442626953125
1776417038.3606129,340,672.73974609375
1776417039.849365,341,676.2609252929688
1776417041.3259623,342,690.145751953125
1776417042.7939305,343,684.3169555664062
1776417044.29677,344,671.0194091796875
1776417045.806718,345,684.4756469726562
1776417047.2669072,346,714.6448364257812
1776417048.7387617,347,717.642333984375
1776417050.2015145,348,750.3341674804688
1776417051.6665635,349,763.205322265625
1776417053.1321266,350,782.763916015625
1776417054.5829952,351,780.5567626953125
1776417056.0546093,352,797.1869506835938
1776417057.5357385,353,798.5889892578125
1776417059.0188897,354,797.1385498046875
1776417060.4902623,355,807.9781494140625
1776417061.955994,356,802.52001953125
1776417063.434207,357,804.9091186523438
1776417064.9046352,358,809.2363891601562
1776417066.3905177,359,842.8317260742188
1776417067.8650448,360,824.9730224609375
1776417069.3397806,361,840.3189697265625
1776417070.822984,362,847.7279052734375
1776417072.2727113,363,842.9744873046875
1776417073.7300322,364,847.971435546875
1776417075.2099547,365,828.0197143554688
1776417076.6908808,366,816.670166015625
1776417078.1576219,367,813.3178100585938
1776417079.6361983,368,773.4091186523438
1776417081.1068661,369,740.8580322265625
1776417082.5840447,370,709.2838745117188
1776417084.0804615,371,675.4461059570312
1776417085.5593684,372,674.02734375
1776417087.0617623,373,665.9042358398438
1776417088.5392838,374,681.7291870117188
1776417090.0313826,375,673.931640625
1776417091.5136726,376,673.93310546875
1776417093.0009143,377,667.5555419921875
1776417094.4889145,378,663.496826171875
1776417095.9580855,379,624.0628662109375
1776417097.4295988,380,630.5928344726562
1776417098.8856778,381,632.42333984375
1776417100.3415742,382,612.951171875
1776417101.8224862,383,590.0640869140625
1776417103.2811778,384,580.0169067382812
1776417104.75642,385,575.4586791992188
1776417106.2237809,386,571.0459594726562
1776417107.702702,387,579.6050415039062
1776417109.182878,388,567.3634033203125
1776417110.6575167,389,565.5188598632812
1776417112.162714,390,567.6148681640625
1776417113.6288161,391,566.5355224609375
1776417115.1096377,392,577.9685668945312
1776417116.5675275,393,578.2950439453125
1776417118.0445025,394,596.7645263671875
1776417119.5145714,395,606.3026123046875
1776417121.010635,396,591.24560546875
1776417122.5000026,397,591.2910766601562
1776417123.980618,398,592.0054931640625
1776417125.4721887,399,589.4855346679688
1776417126.9586174,400,612.0946044921875
1776417128.429269,401,602.2223510742188
1776417129.8959777,402,602.081787109375
1776417131.3666952,403,608.8843383789062
1776417132.825711,404,628.53759765625
1776417134.283265,405,633.2600708007812
1776417135.7733574,406,645.5526123046875
1776417137.2449136,407,647.9218139648438
1776417138.726456,408,670.791015625
1776417140.2087958,409,715.0335083007812
1776417141.6888342,410,717.690185546875
1776417143.143428,411,727.979248046875
1776417144.612447,412,742.8585205078125
1776417146.0773647,413,768.9783935546875
1776417147.5608854,414,766.2196044921875
1776417149.0452127,415,800.0562744140625
1776417150.547923,416,810.4952392578125
1776417152.0259993,417,834.3382568359375
1776417153.5186794,418,844.2708740234375
1776417154.99065,419,846.5355224609375
1776417156.4688592,420,846.7042846679688
1776417157.9400525,421,860.5988159179688
1776417159.3907392,422,846.3192749023438
1776417160.8607547,423,850.9178466796875
1776417162.345766,424,859.2511596679688
1776417163.8209531,425,896.2947998046875
1776417165.2844362,426,919.1463012695312
1776417166.765089,427,934.6668701171875
1776417168.2228458,428,935.416259765625
1776417169.6936986,429,931.6809692382812
1776417171.1680515,430,910.9810791015625
1776417172.6327682,431,884.2177124023438
1776417174.0870812,432,892.3795166015625
1776417175.5495732,433,887.6526489257812
1776417177.0174115,434,876.47509765625
1776417178.5088723,435,869.2415771484375
1776417179.963906,436,862.6253051757812
1776417181.4340625,437,862.1636352539062
1776417182.9311855,438,852.0631103515625
1776417184.4020147,439,821.5555419921875
1776417185.8753343,440,779.6077270507812
1776417187.321145,441,779.6077270507812
1776417188.832566,442,779.737060546875
1776417190.2956553,443,780.7572631835938
1776417191.764983,444,783.0233764648438
1776417193.2521303,445,780.4031982421875
1776417194.711046,446,779.7481079101562
1776417196.1586547,447,773.5701293945312
1776417197.6415465,448,722.6505126953125
1776417199.1267617,449,711.5405883789062
1776417200.6018534,450,692.9832763671875
1776417202.1006346,451,690.9033813476562
1776417203.586535,452,682.9957275390625
1776417205.0572276,453,699.4514770507812
1776417206.5506575,454,724.5062866210938
1776417208.025478,455,741.0272827148438
1776417209.505126,456,741.0272827148438
1776417211.0332859,457,739.4141845703125
1776417212.5452383,458,767.4971313476562
1776417214.079384,459,781.4558715820312
1776417215.5911672,460,793.2951049804688
1776417217.0778909,461,792.060791015625
1776417218.5405412,462,798.8077392578125
1776417220.0682352,463,822.5386962890625
1776417221.5721612,464,829.5963134765625
1776417223.0544467,465,847.6250610351562
1776417224.5266519,466,860.1727905273438
1776417225.9981253,467,859.4688110351562
1776417227.5067873,468,843.924560546875
1776417229.0526261,469,893.5839233398438
1776417230.5407948,470,918.3255615234375
1776417232.0046,471,918.3255615234375
1776417233.4746404,472,920.6176147460938
1776417234.9788346,473,947.3136596679688
1776417236.4905639,474,953.5877685546875
1776417237.9797711,475,981.242919921875
1776417239.4975755,476,953.6055908203125
1776417241.0104947,477,954.376220703125
1776417242.5114663,478,973.5811157226562
1776417243.986304,479,962.1638793945312
1776417245.492721,480,976.0014038085938
1776417246.9732635,481,968.0538330078125
1776417248.4416537,482,972.0842895507812
1776417249.9139786,483,990.43603515625
1776417251.4195151,484,1079.2034912109375
1776417252.9316201,485,1136.09375
1776417254.4008713,486,1133.5745849609375
1776417255.8856776,487,1169.8599853515625
1776417257.3789077,488,1204.5301513671875
1776417258.8506603,489,1210.1483154296875
1776417260.3293564,490,1211.0968017578125
1776417261.8025234,491,1217.288818359375
1776417263.29325,492,1242.5888671875
1776417264.7618582,493,1250.2232666015625
1776417266.2282543,494,1251.868896484375
1776417267.6977065,495,1245.386474609375
1776417269.1624832,496,1228.0294189453125
1776417270.6284497,497,1224.094482421875
1776417272.095752,498,1231.2799072265625
1776417273.576111,499,1235.3018798828125
1776417275.0479133,500,1225.74462890625
1776417276.531903,501,1243.1566162109375
1776417277.996434,502,1250.615966796875
1776417279.4861321,503,1251.1959228515625
1776417280.939326,504,1239.9105224609375
1776417282.4163952,505,1173.362060546875
1776417283.8918283,506,1161.46142578125
1776417285.373366,507,1105.443115234375
1776417286.841605,508,1098.281005859375
1776417288.3007598,509,1098.281005859375
1776417289.7723076,510,1099.272705078125
1776417291.2334108,511,1101.8392333984375
1776417292.7176704,512,1116.677734375
1776417294.2021506,513,1089.2191162109375
1776417295.6788037,514,1108.6820068359375
1776417297.155626,515,1129.1004638671875
1776417298.6341407,516,1142.0057373046875
1776417300.097477,517,1123.630126953125
1776417301.5686498,518,1133.048095703125
1776417303.0408144,519,1110.8604736328125
1776417304.5192764,520,1111.115234375
1776417305.9956007,521,1108.381103515625
1776417307.473086,522,1049.8359375
1776417308.9470623,523,1021.2041015625
1776417310.4241502,524,1021.2041015625
1776417311.9029372,525,1019.5560302734375
