wall_time,step,value
1776416641.6117392,71,0.5658696889877319
1776416643.0618598,72,0.5984281897544861
1776416644.5139613,73,0.7357708811759949
1776416645.9709334,74,0.6787320971488953
1776416647.4108734,75,0.7683412432670593
1776416648.8718836,76,0.7046403884887695
1776416650.3259783,77,0.7749581336975098
1776416651.8038313,78,0.7640317678451538
1776416653.2617528,79,0.6707079410552979
1776416654.6929164,80,0.6935212016105652
1776416656.1685712,81,0.7514885663986206
1776416657.642849,82,0.7024862170219421
1776416659.1408286,83,0.7388973236083984
1776416660.6078262,84,0.7266466021537781
1776416662.050748,85,0.6538769006729126
1776416663.5071034,86,0.6821932196617126
1776416664.9740841,87,0.7240238189697266
1776416666.4373863,88,0.7426623106002808
1776416667.8955746,89,0.7680656909942627
1776416669.3601933,90,0.7263354063034058
1776416670.8207316,91,0.6997374296188354
1776416672.3020482,92,0.7555572390556335
1776416673.7908933,93,0.7542261481285095
1776416675.2540145,94,0.7313008308410645
1776416676.7202306,95,0.7054451704025269
1776416678.1846519,96,0.7645220160484314
1776416679.672891,97,0.7431932687759399
1776416681.170361,98,0.7185683250427246
1776416682.6565533,99,0.7367002367973328
1776416684.1219223,100,0.713310956954956
1776416685.5791204,101,0.6479690074920654
1776416687.0455003,102,0.6923713684082031
1776416688.53601,103,0.7178870439529419
1776416690.0283568,104,0.7104303240776062
1776416691.4866276,105,0.68984454870224
1776416692.975712,106,0.6270854473114014
1776416694.4503808,107,0.7352773547172546
1776416695.9160583,108,0.7042774558067322
1776416697.3861535,109,0.7029765844345093
1776416698.8494735,110,0.6878770589828491
1776416700.3349376,111,0.6840118169784546
1776416701.823834,112,0.6695574522018433
1776416703.3534403,113,0.6763267517089844
1776416704.8623621,114,0.6825050711631775
1776416706.3173041,115,0.6500574946403503
1776416707.7749524,116,0.6546182036399841
1776416709.2514691,117,0.6475962400436401
1776416710.7157311,118,0.6557968854904175
1776416712.184479,119,0.6712853312492371
1776416713.6390421,120,0.6120384931564331
1776416715.11977,121,0.6210817098617554
1776416716.619638,122,0.6451481580734253
1776416718.095202,123,0.6525533199310303
1776416719.587937,124,0.6408665180206299
1776416721.0667567,125,0.6331868171691895
1776416722.5324342,126,0.6198180913925171
1776416724.0188856,127,0.6209820508956909
1776416725.5069592,128,0.6142227649688721
1776416727.011217,129,0.6242154836654663
1776416728.4861147,130,0.6258605718612671
1776416729.9670992,131,0.6317538619041443
1776416731.4258862,132,0.6206936240196228
1776416732.8909295,133,0.6355959177017212
1776416734.376249,134,0.5956349968910217
1776416735.837518,135,0.6259663105010986
1776416737.3152716,136,0.6334028244018555
1776416738.800901,137,0.6187957525253296
1776416740.3224268,138,0.6388790607452393
1776416741.7905567,139,0.6330392956733704
1776416743.2672217,140,0.6413573026657104
1776416744.7616675,141,0.628206729888916
1776416746.2519555,142,0.6232579946517944
1776416747.780045,143,0.6210746765136719
1776416749.2650557,144,0.6329528093338013
1776416750.744204,145,0.589246392250061
1776416752.2268598,146,0.6060284972190857
1776416753.7081466,147,0.6854610443115234
1776416755.1790867,148,0.6270860433578491
1776416756.6598852,149,0.619688868522644
1776416758.1287072,150,0.641798734664917
1776416759.600814,151,0.603988766670227
1776416761.0790539,152,0.6119350790977478
1776416762.54247,153,0.6596826910972595
1776416763.9959395,154,0.6069136261940002
1776416765.4666932,155,0.6027376651763916
1776416766.959261,156,0.614886462688446
1776416768.4320617,157,0.5963493585586548
1776416769.899725,158,0.6129025220870972
1776416771.3725054,159,0.6379860639572144
1776416772.8392568,160,0.6091433763504028
1776416774.3007689,161,0.6986004710197449
1776416775.7897942,162,0.6197649240493774
1776416777.25646,163,0.6246761083602905
1776416778.736519,164,0.6311376690864563
1776416780.1991122,165,0.5716833472251892
1776416781.664294,166,0.5994237661361694
1776416783.1438274,167,0.5858792066574097
1776416784.6288698,168,0.5747010707855225
1776416786.0802927,169,0.5831224918365479
1776416787.546195,170,0.5909415483474731
1776416789.028051,171,0.568312406539917
1776416790.4947016,172,0.5728549957275391
1776416792.0108232,173,0.5608973503112793
1776416793.4885604,174,0.5651151537895203
1776416794.975083,175,0.5514773726463318
1776416796.4575765,176,0.5384783744812012
1776416797.9456081,177,0.5630463361740112
1776416799.4277139,178,0.5368055701255798
1776416800.9047186,179,0.5368701219558716
1776416802.3688188,180,0.5475873351097107
1776416803.8366814,181,0.5380110144615173
1776416805.3247004,182,0.565671443939209
1776416806.793694,183,0.5386787056922913
1776416808.2502213,184,0.5867845416069031
1776416809.7050166,185,0.5278264284133911
1776416811.1630375,186,0.5394077301025391
1776416812.638338,187,0.5423717498779297
1776416814.089844,188,0.5702273845672607
1776416815.5496457,189,0.555823028087616
1776416817.0541077,190,0.5409363508224487
1776416818.5250313,191,0.5527167916297913
1776416819.9958131,192,0.5510225296020508
1776416821.4746041,193,0.5548994541168213
1776416822.9750042,194,0.5436326265335083
1776416824.455448,195,0.5747747421264648
1776416825.9225276,196,0.5550377368927002
1776416827.4066348,197,0.5513923168182373
1776416828.9030075,198,0.5649159550666809
1776416830.3638518,199,0.5136136412620544
1776416831.8173106,200,0.5416660308837891
1776416833.2990685,201,0.5668187141418457
1776416834.7836788,202,0.6127018332481384
1776416836.2887099,203,0.5548194050788879
1776416837.7810528,204,0.5565189123153687
1776416839.2945452,205,0.5937290191650391
1776416840.7848938,206,0.585801362991333
1776416842.257941,207,0.5940003395080566
1776416843.7329817,208,0.5784780383110046
1776416845.2267518,209,0.6055104732513428
1776416846.7455447,210,0.5773385763168335
1776416848.2140894,211,0.5956358909606934
1776416849.6950214,212,0.6227249503135681
1776416851.170572,213,0.6086151003837585
1776416852.6200502,214,0.624907910823822
1776416854.0731597,215,0.6224647760391235
1776416855.5678277,216,0.6318838000297546
1776416857.0488696,217,0.6258717775344849
1776416858.508112,218,0.6750232577323914
1776416859.9967647,219,0.65533447265625
1776416861.4945862,220,0.6197366714477539
1776416862.958458,221,0.6321491003036499
1776416864.4274557,222,0.6574636697769165
1776416865.8956275,223,0.6517235040664673
1776416867.3457341,224,0.6975951194763184
1776416868.8500328,225,0.6812777519226074
1776416870.3059454,226,0.6626214981079102
1776416871.7770693,227,0.7176513671875
1776416873.2519498,228,0.7132026553153992
1776416874.7183194,229,0.6986289024353027
1776416876.1767483,230,0.7032625675201416
1776416877.6490312,231,0.7322124242782593
1776416879.1294644,232,0.7705721259117126
1776416880.5914981,233,0.7458605766296387
1776416882.05892,234,0.7434378862380981
1776416883.5266151,235,0.771215558052063
1776416884.9959652,236,0.7387799024581909
1776416886.460955,237,0.7663223147392273
1776416887.9298332,238,0.7689521312713623
1776416889.3950005,239,0.7614283561706543
1776416890.8710504,240,0.7671810984611511
1776416892.3470948,241,0.7189282178878784
1776416893.829658,242,0.7805774211883545
1776416895.3230493,243,0.7876770496368408
1776416896.795104,244,0.7070697546005249
1776416898.2591531,245,0.792942225933075
1776416899.721545,246,0.7697517275810242
1776416901.1926215,247,0.7431788444519043
1776416902.6901453,248,0.7653500437736511
1776416904.1580563,249,0.7570946216583252
1776416905.6390946,250,0.8059508204460144
1776416907.1263623,251,0.8116640448570251
1776416908.5849006,252,0.794525146484375
1776416910.0345225,253,0.8311015963554382
1776416911.5071309,254,0.802987277507782
1776416912.973018,255,0.8383325934410095
1776416914.4381857,256,0.8039129972457886
1776416915.9157324,257,0.8210254907608032
1776416917.3992107,258,0.812497615814209
1776416918.8923461,259,0.8225566744804382
1776416920.3605275,260,0.814590334892273
1776416921.819655,261,0.8323062658309937
1776416923.2879932,262,0.8308908343315125
1776416924.7918642,263,0.8396271467208862
1776416926.252407,264,0.8572463989257812
1776416927.7120075,265,0.8866444826126099
1776416929.1913903,266,0.8352627754211426
1776416930.6629303,267,0.8270965814590454
1776416932.1609614,268,0.8319257497787476
1776416933.622831,269,0.8163151741027832
1776416935.102902,270,0.8228127360343933
1776416936.5699098,271,0.8497302532196045
1776416938.031314,272,0.7857879996299744
1776416939.5285733,273,0.8006128072738647
1776416940.98739,274,0.765487551689148
1776416942.4687455,275,0.803048312664032
1776416943.9178462,276,0.8218832015991211
1776416945.4018586,277,0.8032546043395996
1776416946.8877537,278,0.7926626205444336
1776416948.3638806,279,0.8030795454978943
1776416949.8487132,280,0.8115549087524414
1776416951.336666,281,0.763161838054657
1776416952.814048,282,0.7718934416770935
1776416954.285749,283,0.8086428642272949
1776416955.751317,284,0.763554573059082
1776416957.249452,285,0.7840560674667358
1776416958.7281444,286,0.7818108797073364
1776416960.2070172,287,0.7323973178863525
1776416961.6721408,288,0.7659002542495728
1776416963.1487472,289,0.7646737098693848
1776416964.6129599,290,0.7899438142776489
1776416966.0758877,291,0.765643835067749
1776416967.5536366,292,0.779866099357605
1776416969.0368478,293,0.7834213972091675
1776416970.5293927,294,0.7979549765586853
1776416971.997046,295,0.797573447227478
1776416973.4485257,296,0.7485333681106567
1776416974.920697,297,0.8100084662437439
1776416976.3912656,298,0.7211923599243164
1776416977.8635328,299,0.7536489367485046
1776416979.3614643,300,0.8157671689987183
1776416980.863786,301,0.7569434642791748
1776416982.3268068,302,0.7626094818115234
1776416983.7990315,303,0.7488484382629395
1776416985.2818363,304,0.7665254473686218
1776416986.7568254,305,0.7901145815849304
1776416988.2000763,306,0.7935911417007446
1776416989.6633546,307,0.7983932495117188
1776416991.1465795,308,0.8155337572097778
1776416992.6246476,309,0.7842676043510437
1776416994.1063237,310,0.7731409072875977
1776416995.5872948,311,0.7643370628356934
1776416997.0678384,312,0.7479420900344849
1776416998.5426633,313,0.7463874816894531
1776417000.0386105,314,0.7501720786094666
1776417001.5343585,315,0.7717999219894409
1776417003.0049012,316,0.7393858432769775
1776417004.4587379,317,0.7407168745994568
1776417005.9353175,318,0.7359382510185242
1776417007.4027693,319,0.7885117530822754
1776417008.8885083,320,0.7826411724090576
1776417010.3689837,321,0.8416093587875366
1776417011.8419008,322,0.7986704707145691
1776417013.3225121,323,0.8000155687332153
1776417014.8179882,324,0.8004462122917175
1776417016.2879217,325,0.7440617084503174
1776417017.7457397,326,0.7732377052307129
1776417019.2068286,327,0.7930132746696472
1776417020.6633444,328,0.9799081683158875
1776417022.1326807,329,0.7920091152191162
1776417023.6046097,330,0.7510411143302917
1776417025.0990987,331,0.7837240099906921
1776417026.5708077,332,0.7825800776481628
1776417028.0387878,333,0.7330478429794312
1776417029.509914,334,0.7404723167419434
1776417030.98898,335,0.7627499103546143
1776417032.4384973,336,0.8367540240287781
1776417033.9215693,337,0.7860504984855652
1776417035.393963,338,0.7769869565963745
1776417036.8571053,339,0.7381454706192017
1776417038.316346,340,0.7760056257247925
1776417039.806807,341,0.8195548057556152
1776417041.2844117,342,0.7579293251037598
1776417042.752235,343,0.8252333402633667
1776417044.2557387,344,0.774681568145752
1776417045.76695,345,0.7515436410903931
1776417047.226648,346,0.7625908255577087
1776417048.6962552,347,0.7325581908226013
1776417050.1581786,348,0.7100030779838562
1776417051.623235,349,0.7696806788444519
1776417053.091142,350,0.7485379576683044
1776417054.5426369,351,0.7087150812149048
1776417056.0136175,352,0.7140046954154968
1776417057.4949706,353,0.7643670439720154
1776417058.9759262,354,0.7252458333969116
1776417060.4473567,355,0.7751891016960144
1776417061.915938,356,0.7726761698722839
1776417063.3941157,357,0.7641086578369141
1776417064.863666,358,0.7567278742790222
1776417066.3471706,359,0.7664412260055542
1776417067.8240757,360,0.7815868258476257
1776417069.297093,361,0.7526366114616394
1776417070.7821167,362,0.7591314315795898
1776417072.2309847,363,0.8280379176139832
1776417073.6901474,364,0.9105442762374878
1776417075.167677,365,0.7144087553024292
1776417076.6472704,366,0.761144757270813
1776417078.1159534,367,0.7618069648742676
1776417079.5969582,368,0.7271506786346436
1776417081.066469,369,0.8079246878623962
1776417082.5434432,370,0.7503661513328552
1776417084.0404832,371,0.769271969795227
1776417085.5167735,372,0.7395097017288208
1776417087.0199716,373,0.7692666053771973
1776417088.4961057,374,0.7880731821060181
1776417089.9891057,375,0.7699813842773438
1776417091.4736042,376,0.7627849578857422
1776417092.9610221,377,0.7675939798355103
1776417094.4451828,378,0.8227214813232422
1776417095.9150515,379,0.8003230094909668
1776417097.3892908,380,0.7638761401176453
1776417098.845608,381,0.7712098360061646
1776417100.3008764,382,0.7395915985107422
1776417101.7812595,383,0.7767312526702881
1776417103.2393863,384,0.7228063344955444
1776417104.7158246,385,0.7531336545944214
1776417106.1822898,386,0.7367924451828003
1776417107.6615272,387,0.7908369302749634
1776417109.142528,388,0.7859450578689575
1776417110.6170025,389,0.7775537371635437
1776417112.1209273,390,0.7537397742271423
1776417113.5860577,391,0.7155697345733643
1776417115.0703769,392,0.7457394599914551
1776417116.5263102,393,0.7231809496879578
1776417118.004187,394,0.7239564657211304
1776417119.471752,395,0.7801021933555603
1776417120.9688427,396,0.7533323764801025
1776417122.4580357,397,0.7657849192619324
1776417123.9389496,398,0.738358199596405
1776417125.4291492,399,0.7575127482414246
1776417126.9145129,400,0.7471704483032227
1776417128.386315,401,0.7628118395805359
1776417129.851306,402,0.7952640056610107
1776417131.3249753,403,0.7467310428619385
1776417132.7832973,404,0.7872327566146851
1776417134.2420735,405,0.7323400974273682
1776417135.7327843,406,0.7422975301742554
1776417137.2034996,407,0.7692744731903076
1776417138.6852674,408,0.7310757040977478
1776417140.1680906,409,0.7627185583114624
1776417141.6466014,410,0.7399536967277527
1776417143.1036918,411,0.7569367289543152
1776417144.5691714,412,0.7882677912712097
1776417146.0369372,413,0.7298651933670044
1776417147.5205417,414,0.7565750479698181
1776417149.0055652,415,0.7693139314651489
1776417150.5069573,416,0.7409400939941406
1776417151.981148,417,0.7643269300460815
1776417153.4737408,418,0.7302923202514648
1776417154.9476745,419,0.7433645129203796
1776417156.4229765,420,0.7505964040756226
1776417157.8969312,421,0.7535610198974609
1776417159.3503487,422,0.7475723028182983
1776417160.820047,423,0.793965220451355
1776417162.3031337,424,0.7596319913864136
1776417163.7766013,425,0.7750665545463562
1776417165.242828,426,0.7351736426353455
1776417166.7237065,427,0.7821954488754272
1776417168.182566,428,0.7948770523071289
1776417169.64973,429,0.8078111410140991
1776417171.125719,430,0.7698251605033875
1776417172.5906484,431,0.7556419372558594
1776417174.0466428,432,0.7287260890007019
1776417175.508773,433,0.770567774772644
1776417176.9772503,434,0.7550029754638672
1776417178.4685059,435,0.7177143096923828
1776417179.9209635,436,0.7105655074119568
1776417181.390527,437,0.7794331312179565
1776417182.8883255,438,0.720608115196228
1776417184.3588035,439,0.7394425272941589
1776417185.8346841,440,0.7469186186790466
1776417187.2810526,441,0.8404595255851746
1776417188.7908323,442,0.7814291715621948
1776417190.2515426,443,0.7071582674980164
1776417191.7239785,444,0.6876085996627808
1776417193.2130826,445,0.7234718799591064
1776417194.6707869,446,0.7678512334823608
1776417196.1163821,447,0.7666253447532654
1776417197.5998666,448,0.7449941635131836
1776417199.0845578,449,0.7604366540908813
1776417200.5611067,450,0.7672438621520996
1776417202.0573053,451,0.7739993929862976
1776417203.5427995,452,0.7801536321640015
1776417205.0150218,453,0.7221897840499878
1776417206.5100758,454,0.7275007963180542
1776417207.9810565,455,0.7680374979972839
1776417209.4611735,456,0.7537643313407898
1776417210.9939172,457,0.7471634745597839
1776417212.5038178,458,0.7811415195465088
1776417214.039498,459,0.7249765396118164
1776417215.5508003,460,0.7439621686935425
1776417217.0373292,461,0.7907651662826538
1776417218.500204,462,0.824743390083313
1776417220.0258176,463,0.8034876585006714
1776417221.529582,464,0.8144387006759644
1776417223.0128412,465,0.7816433906555176
1776417224.4786074,466,0.7707829475402832
1776417225.9570541,467,0.7883925437927246
1776417227.4654748,468,0.8567566275596619
1776417229.0115592,469,0.7674516439437866
1776417230.4970248,470,0.7984597086906433
1776417231.9610147,471,0.7344390749931335
1776417233.433735,472,0.8280989527702332
1776417234.9333985,473,0.8138962984085083
1776417236.4501898,474,0.80510413646698
1776417237.9403627,475,0.8246463537216187
1776417239.4575531,476,0.8300365805625916
1776417240.9644835,477,0.7894467115402222
1776417242.4708726,478,0.7565387487411499
1776417243.9441524,479,0.7842747569084167
1776417245.4489632,480,0.851043701171875
1776417246.9330165,481,0.803327202796936
1776417248.4008284,482,0.7614984512329102
1776417249.8721259,483,0.7387102842330933
1776417251.3793416,484,0.7592851519584656
1776417252.890187,485,0.8133426904678345
1776417254.359733,486,0.8158644437789917
1776417255.845046,487,0.8064982295036316
1776417257.33788,488,0.7796301245689392
1776417258.8100169,489,0.7477225065231323
1776417260.2881694,490,0.8275215029716492
1776417261.7618957,491,0.7834717035293579
1776417263.2531621,492,0.799108624458313
1776417264.7195106,493,0.7707592844963074
1776417266.1849806,494,0.7914644479751587
1776417267.6575246,495,0.7821625471115112
1776417269.1223967,496,0.8232292532920837
1776417270.5872734,497,0.8013498187065125
1776417272.055935,498,0.8014367818832397
1776417273.534737,499,0.8228486776351929
1776417275.006162,500,0.7908620834350586
1776417276.4896064,501,0.8515669703483582
1776417277.955903,502,0.7547332048416138
1776417279.4451637,503,0.8157771825790405
1776417280.8954816,504,0.8035635352134705
1776417282.3739126,505,0.7861404418945312
1776417283.8510525,506,0.8059118986129761
1776417285.329719,507,0.7577986717224121
1776417286.80138,508,0.8437477350234985
1776417288.257261,509,0.7936089038848877
1776417289.725954,510,0.7276586294174194
1776417291.1908784,511,0.7578902244567871
1776417292.6745222,512,0.8063191175460815
1776417294.1571774,513,0.8261443972587585
1776417295.6381533,514,0.8069930076599121
1776417297.1147146,515,0.7968555688858032
1776417298.5928822,516,0.7843142747879028
1776417300.0559385,517,0.7890938520431519
1776417301.5253973,518,0.7808489799499512
1776417302.9988885,519,0.8076712489128113
1776417304.4758227,520,0.8068218231201172
1776417305.955174,521,0.8545739650726318
1776417307.4323282,522,0.7975298762321472
1776417308.9062397,523,0.7962878942489624
1776417310.3807433,524,0.8461014032363892
1776417311.8588374,525,0.7943124771118164
1776417313.3521872,526,0.7864977717399597
