wall_time,step,value
1776416688.5358782,103,0.329799085855484
1776416690.0282445,104,0.47602447867393494
1776416691.4865885,105,0.30868059396743774
1776416692.9755697,106,0.33871757984161377
1776416694.4503424,107,0.37405189871788025
1776416695.915936,108,0.3479885458946228
1776416697.385999,109,0.3826962411403656
1776416698.849333,110,0.39136791229248047
1776416700.3347158,111,0.4310515820980072
1776416701.8236732,112,0.41619211435317993
1776416703.353333,113,0.36154741048812866
1776416704.8622484,114,0.3945959806442261
1776416706.3171434,115,0.3536607027053833
1776416707.7748432,116,0.34165018796920776
1776416709.2513597,117,0.3486005663871765
1776416710.7155426,118,0.3539915084838867
1776416712.1841924,119,0.34548211097717285
1776416713.6390028,120,0.33951935172080994
1776416715.1197402,121,0.3663761019706726
1776416716.6194923,122,0.3637954592704773
1776416718.0950801,123,0.3595028817653656
1776416719.5878243,124,0.3608529567718506
1776416721.0667248,125,0.3670501112937927
1776416722.5324042,126,0.4395318925380707
1776416724.0188544,127,0.41113123297691345
1776416725.5066617,128,0.3643798232078552
1776416727.0111055,129,0.3691215217113495
1776416728.4860778,130,0.3718990683555603
1776416729.966961,131,0.3561478853225708
1776416731.425725,132,0.37526005506515503
1776416732.8908198,133,0.3769310414791107
1776416734.376114,134,0.35660457611083984
1776416735.8374882,135,0.3409665524959564
1776416737.31516,136,0.3844512701034546
1776416738.8007877,137,0.3561776578426361
1776416740.322317,138,0.34798869490623474
1776416741.7902753,139,0.3264010548591614
1776416743.2670794,140,0.32682153582572937
1776416744.761553,141,0.31494611501693726
1776416746.2518415,142,0.3298504054546356
1776416747.7799287,143,0.3433902859687805
1776416749.265006,144,0.3257085680961609
1776416750.7440834,145,0.2734108865261078
1776416752.2267468,146,0.35160383582115173
1776416753.7081106,147,0.25106751918792725
1776416755.1789753,148,0.32310131192207336
1776416756.6597972,149,0.30915629863739014
1776416758.1285474,150,0.332207053899765
1776416759.6007836,151,0.3093394935131073
1776416761.0789356,152,0.33736467361450195
1776416762.5424392,153,0.3372534215450287
1776416763.9958873,154,0.3491881787776947
1776416765.4666638,155,0.3446337580680847
1776416766.9589317,156,0.3269902467727661
1776416768.431955,157,0.33631014823913574
1776416769.899611,158,0.32691943645477295
1776416771.3723202,159,0.3028903603553772
1776416772.8391457,160,0.33635348081588745
1776416774.3007317,161,0.2768980860710144
1776416775.789675,162,0.3320033550262451
1776416777.256429,163,0.31327760219573975
1776416778.7363765,164,0.3150913417339325
1776416780.1990051,165,0.3118400573730469
1776416781.6641715,166,0.30072101950645447
1776416783.1437428,167,0.30488321185112
1776416784.6287587,168,0.30902937054634094
1776416786.080114,169,0.30994921922683716
1776416787.5460746,170,0.3047265410423279
1776416789.0279732,171,0.3121384382247925
1776416790.4945395,172,0.29901957511901855
1776416792.0107787,173,0.3058907389640808
1776416793.4885287,174,0.3036918640136719
1776416794.9749594,175,0.3035602569580078
1776416796.457545,176,0.3009699583053589
1776416797.9454556,177,0.3083943724632263
1776416799.427619,178,0.2976645529270172
1776416800.9046497,179,0.2788526713848114
1776416802.3687105,180,0.30454057455062866
1776416803.836525,181,0.29652339220046997
1776416805.3245513,182,0.32245245575904846
1776416806.7935793,183,0.29337233304977417
1776416808.250048,184,0.33205124735832214
1776416809.7048967,185,0.27882659435272217
1776416811.1628702,186,0.30014699697494507
1776416812.6382637,187,0.30523359775543213
1776416814.0897896,188,0.30404430627822876
1776416815.5495977,189,0.2993552088737488
1776416817.0539978,190,0.29057472944259644
1776416818.5249999,191,0.31129199266433716
1776416819.9956627,192,0.296379953622818
1776416821.4743948,193,0.29985976219177246
1776416822.9748933,194,0.29841816425323486
1776416824.4553187,195,0.32437029480934143
1776416825.9223144,196,0.3032885789871216
1776416827.4066052,197,0.2983400523662567
1776416828.9028873,198,0.32347968220710754
1776416830.3636796,199,0.29170432686805725
1776416831.817203,200,0.29574352502822876
1776416833.2989557,201,0.3031553626060486
1776416834.7836373,202,0.34675902128219604
1776416836.2885993,203,0.28948503732681274
1776416837.7809412,204,0.30316317081451416
1776416839.2944174,205,0.31157422065734863
1776416840.7847855,206,0.32314974069595337
1776416842.2576356,207,0.3169095516204834
1776416843.7328684,208,0.3185674548149109
1776416845.226447,209,0.3172479271888733
1776416846.7454112,210,0.3146591782569885
1776416848.2139244,211,0.3290834426879883
1776416849.694874,212,0.3465133607387543
1776416851.1705432,213,0.3369128704071045
1776416852.620011,214,0.3244548738002777
1776416854.0730355,215,0.3211507499217987
1776416855.5677793,216,0.3250869810581207
1776416857.0488064,217,0.33470258116722107
1776416858.508,218,0.3161112070083618
1776416859.9966068,219,0.33668407797813416
1776416861.4944081,220,0.33679628372192383
1776416862.9583242,221,0.3257063031196594
1776416864.4273472,222,0.3471544682979584
1776416865.8952699,223,0.3206203877925873
1776416867.3455467,224,0.344119131565094
1776416868.849924,225,0.3318510055541992
1776416870.3058207,226,0.3429860472679138
1776416871.7769558,227,0.31670641899108887
1776416873.2518392,228,0.34011292457580566
1776416874.7181997,229,0.33426982164382935
1776416876.176628,230,0.3675442934036255
1776416877.6489184,231,0.32564568519592285
1776416879.1293495,232,0.317216694355011
1776416880.5914214,233,0.38137444853782654
1776416882.0588477,234,0.3491213321685791
1776416883.526487,235,0.3570919632911682
1776416884.995917,236,0.34357714653015137
1776416886.4608443,237,0.36161673069000244
1776416887.929804,238,0.32009196281433105
1776416889.39497,239,0.3518714904785156
1776416890.8709414,240,0.3813621997833252
1776416892.346988,241,0.4013131260871887
1776416893.8293345,242,0.3345884680747986
1776416895.322995,243,0.35068783164024353
1776416896.7949855,244,0.3924526572227478
1776416898.2591102,245,0.3634936511516571
1776416899.7213893,246,0.3192439079284668
1776416901.192464,247,0.35226762294769287
1776416902.6900327,248,0.39181482791900635
1776416904.1579468,249,0.35360515117645264
1776416905.638984,250,0.3547278046607971
1776416907.126182,251,0.32869717478752136
1776416908.5848598,252,0.3125515580177307
1776416910.0343916,253,0.28645071387290955
1776416911.5070152,254,0.3345183730125427
1776416912.972964,255,0.327473908662796
1776416914.4380703,256,0.527621865272522
1776416915.9156997,257,0.31407788395881653
1776416917.3990955,258,0.34092435240745544
1776416918.8920887,259,0.3088400959968567
1776416920.3604112,260,0.3380615711212158
1776416921.8195107,261,0.3599802851676941
1776416923.2878807,262,0.34984803199768066
1776416924.7917826,263,0.3562535047531128
1776416926.252307,264,0.36811256408691406
1776416927.711908,265,0.3624095916748047
1776416929.1911972,266,0.35566192865371704
1776416930.66282,267,0.46419987082481384
1776416932.160851,268,0.37007784843444824
1776416933.622802,269,0.35621461272239685
1776416935.1028311,270,0.3590128421783447
1776416936.5697997,271,0.3736194968223572
1776416938.0311623,272,0.35012564063072205
1776416939.528504,273,0.3766922950744629
1776416940.9871843,274,0.3552960753440857
1776416942.4687128,275,0.4188578128814697
1776416943.9176378,276,0.35748785734176636
1776416945.4018285,277,0.35150346159935
1776416946.887668,278,0.3675763010978699
1776416948.3638518,279,0.38298648595809937
1776416949.8486836,280,0.4008294939994812
1776416951.3362536,281,0.38173580169677734
1776416952.8139994,282,0.4101428985595703
1776416954.2855792,283,0.32112571597099304
1776416955.7512867,284,0.47832560539245605
1776416957.2494223,285,0.3770720660686493
1776416958.728029,286,0.3857189118862152
1776416960.206907,287,0.3927116096019745
1776416961.672019,288,0.412769615650177
1776416963.1486032,289,0.435910701751709
1776416964.6127746,290,0.42367324233055115
1776416966.0758576,291,0.40434855222702026
1776416967.55354,292,0.5412203669548035
1776416969.0366845,293,0.4627026915550232
1776416970.529276,294,0.47653815150260925
1776416971.9969344,295,0.4101530909538269
1776416973.4483092,296,0.4044229984283447
1776416974.9206674,297,0.4609834551811218
1776416976.3911505,298,0.4164823889732361
1776416977.8634772,299,0.47000449895858765
1776416979.3613994,300,0.4329145550727844
1776416980.8636546,301,0.37691745162010193
1776416982.3266914,302,0.4911927580833435
1776416983.7990022,303,0.39642930030822754
1776416985.281806,304,0.3736715018749237
1776416986.7566972,305,0.45125120878219604
1776416988.1999636,306,0.3699219226837158
1776416989.663317,307,0.39920541644096375
1776416991.146366,308,0.4196973741054535
1776416992.6243093,309,0.41358137130737305
1776416994.1062746,310,0.46217772364616394
1776416995.5872576,311,0.39085596799850464
1776416997.067728,312,0.40678495168685913
1776416998.5425498,313,0.4079377353191376
1776417000.038579,314,0.45304247736930847
1776417001.5341845,315,0.4562859535217285
1776417003.0021296,316,0.3975890576839447
1776417004.458589,317,0.45702028274536133
1776417005.9352012,318,0.4280458390712738
1776417007.4027393,319,0.41648292541503906
1776417008.8883667,320,0.4259152114391327
1776417010.3689454,321,0.4193292558193207
1776417011.8418157,322,0.4893638491630554
1776417013.3223977,323,0.521221935749054
1776417014.8178134,324,0.6638225317001343
1776417016.2878542,325,0.5126141905784607
1776417017.7457097,326,0.8953921794891357
1776417019.206656,327,0.44386181235313416
1776417020.6632693,328,0.619873046875
1776417022.13265,329,0.4524405896663666
1776417023.604553,330,0.5800532102584839
1776417025.0989747,331,0.4110226631164551
1776417026.5707047,332,0.4021337926387787
1776417028.038626,333,0.4073801040649414
1776417029.5098016,334,0.4360101819038391
1776417030.9888692,335,0.45103949308395386
1776417032.4384263,336,0.43365511298179626
1776417033.921541,337,0.4157792925834656
1776417035.3938465,338,0.4396657347679138
1776417036.8569875,339,0.5132612586021423
1776417038.3163066,340,0.6682734489440918
1776417039.804066,341,0.5486196279525757
1776417041.284263,342,0.4329366683959961
1776417042.7520952,343,0.6867484450340271
1776417044.25551,344,0.48171815276145935
1776417045.7667818,345,0.5726726055145264
1776417047.226573,346,1.22430419921875
1776417048.6961415,347,0.7824476957321167
1776417050.1580632,348,1.01777982711792
1776417051.623125,349,0.757828414440155
1776417053.091028,350,0.5815186500549316
1776417054.5425024,351,0.40963953733444214
1776417056.0134509,352,0.561111569404602
1776417057.494865,353,0.4998247027397156
1776417058.9758158,354,0.50516676902771
1776417060.4472156,355,0.6754500865936279
1776417061.915841,356,0.42168164253234863
1776417063.3940868,357,0.5378748178482056
1776417064.8635216,358,0.7214123606681824
1776417066.347132,359,0.6506029367446899
1776417067.823966,360,1.229554533958435
1776417069.2969828,361,0.7833449840545654
1776417070.7819474,362,0.4395901560783386
1776417072.230871,363,0.4479868412017822
1776417073.690024,364,0.5654899477958679
1776417075.1675162,365,0.5132758021354675
1776417076.6470733,366,0.43954476714134216
1776417078.115846,367,0.5479556322097778
1776417079.5968847,368,0.5293698310852051
1776417081.0663316,369,0.45395606756210327
1776417082.543398,370,0.41072553396224976
1776417084.0403743,371,0.4911576211452484
1776417085.5166616,372,0.39818376302719116
1776417087.0198648,373,0.4240517318248749
1776417088.4959912,374,0.6454144716262817
1776417089.9890661,375,0.39708763360977173
1776417091.473297,376,0.3902209401130676
1776417092.960912,377,0.4264880120754242
1776417094.445066,378,0.37410205602645874
1776417095.9149451,379,0.45053383708000183
1776417097.3891745,380,0.40406733751296997
1776417098.8455513,381,0.3694714307785034
1776417100.3008459,382,0.41976436972618103
1776417101.7811387,383,0.4039041996002197
1776417103.2393575,384,0.38317427039146423
1776417104.7156854,385,0.3842431902885437
1776417106.1821566,386,0.45179909467697144
1776417107.6614163,387,0.4459006190299988
1776417109.1424189,388,0.4125015139579773
1776417110.6168935,389,0.43997034430503845
1776417112.1207955,390,0.41086769104003906
1776417113.5859516,391,0.40628761053085327
1776417115.0701363,392,0.6449470520019531
1776417116.5262005,393,0.4330097436904907
1776417118.004069,394,0.5057334899902344
1776417119.4712782,395,0.47427845001220703
1776417120.9687943,396,0.4326760172843933
1776417122.4579394,397,0.43351826071739197
1776417123.9385536,398,0.40737247467041016
1776417125.429,399,0.4018612802028656
1776417126.9143248,400,0.5028048753738403
1776417128.3859413,401,0.40477943420410156
1776417129.8509946,402,0.410921186208725
1776417131.3248613,403,0.541061520576477
1776417132.7832677,404,0.6349867582321167
1776417134.241722,405,0.40906569361686707
1776417135.7324185,406,0.6062980890274048
1776417137.20338,407,0.4620005488395691
1776417138.6850283,408,1.3879704475402832
1776417140.1679714,409,0.7888436317443848
1776417141.6464374,410,0.4899267554283142
1776417143.1036603,411,0.8093501925468445
1776417144.5690231,412,0.7637683749198914
1776417146.0367699,413,0.9174712896347046
1776417147.5204813,414,0.4180184304714203
1776417149.0054505,415,0.5590082406997681
1776417150.506919,416,0.7433041334152222
1776417151.981027,417,0.7695011496543884
1776417153.4737024,418,0.5295422077178955
1776417154.9476442,419,0.4204253554344177
1776417156.4228468,420,0.4026366174221039
1776417157.8968432,421,0.5812188982963562
1776417159.3501847,422,0.4961601197719574
1776417160.8200166,423,0.61607426404953
1776417162.3029816,424,0.4361721873283386
1776417163.7764516,425,0.7269768714904785
1776417165.242694,426,1.766506552696228
1776417166.723532,427,1.1757559776306152
1776417168.1824157,428,0.5280727744102478
1776417169.6496103,429,0.4500260353088379
1776417171.125586,430,0.4651835858821869
1776417172.5905254,431,0.573172926902771
1776417174.0466127,432,0.6776995658874512
1776417175.5086641,433,0.43478208780288696
1776417176.977116,434,0.46938562393188477
1776417178.4683912,435,0.42291340231895447
1776417179.920837,436,0.4989064633846283
1776417181.3904977,437,0.45696133375167847
1776417182.8882139,438,0.7184008359909058
1776417184.358757,439,0.4633064270019531
1776417185.8346531,440,0.4269702434539795
1776417187.2809093,441,0.5454330444335938
1776417188.7908003,442,0.4440484642982483
1776417190.2515125,443,0.5709429979324341
1776417191.7238142,444,0.5304173827171326
1776417193.2129416,445,0.4796849191188812
1776417194.6706655,446,0.5933308005332947
1776417196.116353,447,0.6391451358795166
1776417197.599722,448,0.45459187030792236
1776417199.0845022,449,0.44305309653282166
1776417200.5609756,450,0.40920066833496094
1776417202.0571926,451,0.4183031916618347
1776417203.5427537,452,0.43869614601135254
1776417205.0148933,453,0.6995797157287598
1776417206.509963,454,0.6057618856430054
1776417207.9809282,455,0.6766903400421143
1776417209.4610488,456,0.4165554940700531
1776417210.9938512,457,0.49971890449523926
1776417212.503788,458,0.5362430810928345
1776417214.0394394,459,0.6806602478027344
1776417215.5507715,460,0.8100202083587646
1776417217.0372107,461,0.525323748588562
1776417218.5000842,462,0.5185918211936951
1776417220.0257692,463,0.8365046381950378
1776417221.5295522,464,0.7882398366928101
1776417223.0128114,465,1.2365691661834717
1776417224.478475,466,0.875590980052948
1776417225.95686,467,0.8629618883132935
1776417227.4652889,468,0.4312642514705658
1776417229.01153,469,1.0504710674285889
1776417230.4969428,470,0.7870056629180908
1776417231.9609044,471,0.46410033106803894
1776417233.4336274,472,0.47775647044181824
1776417234.9332838,473,0.527877926826477
1776417236.4500737,474,0.7251652479171753
1776417237.9401956,475,0.7281893491744995
1776417239.457443,476,0.6379702091217041
1776417240.964375,477,0.6879127025604248
1776417242.4708264,478,0.5089122653007507
1776417243.9440358,479,0.984329342842102
1776417245.4488409,480,0.491300106048584
1776417246.9328537,481,0.6187755465507507
1776417248.4008,482,1.2040698528289795
1776417249.8720095,483,0.7935354113578796
1776417251.3792295,484,0.9573191404342651
1776417252.8900197,485,1.047839879989624
1776417254.3595319,486,0.6423293948173523
1776417255.8449376,487,1.1520682573318481
1776417257.3378336,488,0.8527056574821472
1776417258.8099022,489,0.7430534362792969
1776417260.2880542,490,0.6868550181388855
1776417261.7618392,491,0.7019846439361572
1776417263.2531195,492,0.8134914636611938
1776417264.7194517,493,0.6264632940292358
1776417266.1849432,494,0.6816031336784363
1776417267.6573968,495,0.6260480880737305
1776417269.1222625,496,0.47464126348495483
1776417270.587143,497,0.6191258430480957
1776417272.05582,498,0.8912626504898071
1776417273.5347068,499,0.9151832461357117
1776417275.0060472,500,0.6012110710144043
1776417276.4895735,501,0.87860107421875
1776417277.9557137,502,1.2744892835617065
1776417279.445044,503,0.6751078367233276
1776417280.8952618,504,0.7930310964584351
1776417282.3738825,505,0.5785666704177856
1776417283.850942,506,0.9580032825469971
1776417285.3295875,507,0.715092658996582
1776417286.8012967,508,0.45436060428619385
1776417288.2571123,509,0.4267209470272064
1776417289.7258627,510,1.219002604484558
1776417291.1906452,511,1.2073466777801514
1776417292.674347,512,0.8271673917770386
1776417294.1569598,513,0.6016441583633423
1776417295.6380382,514,0.9529211521148682
1776417297.1145701,515,0.7953592538833618
1776417298.592836,516,0.5753737688064575
1776417300.0557635,517,0.6648085713386536
1776417301.525251,518,0.49989885091781616
1776417302.998844,519,0.45385807752609253
1776417304.475626,520,0.7130159735679626
1776417305.9550602,521,0.7446679472923279
1776417307.432299,522,0.4951227307319641
1776417308.9060767,523,0.5799347758293152
1776417310.3806877,524,0.4489826560020447
1776417311.8587384,525,0.8505886793136597
1776417313.35207,526,0.6723753809928894
