wall_time,step,value
1776416820.037986,192,0.27284860610961914
1776416821.5166068,193,0.34249377250671387
1776416823.0157883,194,0.35642576217651367
1776416824.4968157,195,0.32353848218917847
1776416825.9633434,196,0.2799701690673828
1776416827.4494386,197,0.2922584116458893
1776416828.9450097,198,0.3293977975845337
1776416830.4037776,199,0.34916287660598755
1776416831.8571653,200,0.3091837167739868
1776416833.341506,201,0.2778909206390381
1776416834.824783,202,0.3072334825992584
1776416836.3312933,203,0.3392762839794159
1776416837.8237238,204,0.34978652000427246
1776416839.339348,205,0.31695687770843506
1776416840.8252044,206,0.30146104097366333
1776416842.3005717,207,0.3175562024116516
1776416843.7738817,208,0.3675870895385742
1776416845.2675517,209,0.35212597250938416
1776416846.7874162,210,0.3279348611831665
1776416848.2554493,211,0.3044525980949402
1776416849.7374446,212,0.3241595923900604
1776416851.209834,213,0.3576296269893646
1776416852.6596491,214,0.3690755367279053
1776416854.1128926,215,0.31485119462013245
1776416855.611252,216,0.3166012763977051
1776416857.08855,217,0.3399997651576996
1776416858.549268,218,0.3627955913543701
1776416860.0364873,219,0.33425602316856384
1776416861.5374823,220,0.327922523021698
1776416862.9991796,221,0.314805269241333
1776416864.470217,222,0.32162079215049744
1776416865.9359024,223,0.35765886306762695
1776416867.3883717,224,0.3433358371257782
1776416868.8921764,225,0.33223918080329895
1776416870.3467588,226,0.3223581612110138
1776416871.8193192,227,0.3483087718486786
1776416873.2937784,228,0.3936925530433655
1776416874.758697,229,0.4221477508544922
1776416876.2197402,230,0.3311804533004761
1776416877.688601,231,0.4153462052345276
1776416879.1692724,232,0.3073548674583435
1776416880.6345856,233,0.3610481917858124
1776416882.0997424,234,0.3499067425727844
1776416883.568825,235,0.34737011790275574
1776416885.036322,236,0.3236177861690521
1776416886.50227,237,0.33046025037765503
1776416887.9725153,238,0.37599441409111023
1776416889.4363084,239,0.364175021648407
1776416890.9110558,240,0.3585425019264221
1776416892.3898919,241,0.34329646825790405
1776416893.872383,242,0.4312441349029541
1776416895.3664849,243,0.37559542059898376
1776416896.8355072,244,0.40309029817581177
1776416898.3007274,245,0.38851651549339294
1776416899.761014,246,0.31099408864974976
1776416901.2322857,247,0.32504746317863464
1776416902.731284,248,0.36673760414123535
1776416904.198281,249,0.3547201156616211
1776416905.6804936,250,0.3312010169029236
1776416907.1672456,251,0.3041599988937378
1776416908.625672,252,0.31948956847190857
1776416910.074386,253,0.3575666844844818
1776416911.5487514,254,0.3731398284435272
1776416913.0143762,255,0.3508528172969818
1776416914.4787319,256,0.41322964429855347
1776416915.9561079,257,0.3606491982936859
1776416917.4403734,258,0.3833625316619873
1776416918.9336174,259,0.3854076862335205
1776416920.4017708,260,0.3528215289115906
1776416921.859765,261,0.3215589225292206
1776416923.3291192,262,0.34000346064567566
1776416924.8320317,263,0.4078950881958008
1776416926.293245,264,0.45055949687957764
1776416927.7540207,265,0.3793414831161499
1776416929.2371469,266,0.3228456974029541
1776416930.703759,267,0.3284922242164612
1776416932.2040007,268,0.3673538863658905
1776416933.6632843,269,0.37449154257774353
1776416935.1444263,270,0.36928361654281616
1776416936.6118226,271,0.3416021764278412
1776416938.0733821,272,0.36338719725608826
1776416939.569411,273,0.5013803839683533
1776416941.0273788,274,0.38237327337265015
1776416942.5092006,275,0.3616275191307068
1776416943.959476,276,0.34677964448928833
1776416945.443177,277,0.3700713515281677
1776416946.928691,278,0.4224186837673187
1776416948.4057283,279,0.4218228757381439
1776416949.891523,280,0.4580047130584717
1776416951.3788269,281,0.5100589990615845
1776416952.8539116,282,0.43869274854660034
1776416954.326141,283,0.40866097807884216
1776416955.7930908,284,0.41149622201919556
1776416957.2919757,285,0.45383939146995544
1776416958.7706463,286,0.36564546823501587
1776416960.245839,287,0.4403937757015228
1776416961.7119231,288,0.5060181021690369
1776416963.1893473,289,0.5263863801956177
1776416964.6527202,290,0.5041615962982178
1776416966.1158483,291,0.44800466299057007
1776416967.5937533,292,0.4314234256744385
1776416969.0762389,293,0.4271925389766693
1776416970.5707178,294,0.4583502411842346
1776416972.0376282,295,0.4769632816314697
1776416973.490195,296,0.4708605706691742
1776416974.9632645,297,0.42566317319869995
1776416976.432933,298,0.6283168196678162
1776416977.905615,299,0.42268121242523193
1776416979.404015,300,0.4256432056427002
1776416980.9039416,301,0.42932552099227905
1776416982.36727,302,0.43454331159591675
1776416983.8388832,303,0.3968363404273987
1776416985.3223279,304,0.35914963483810425
1776416986.7967627,305,0.37027329206466675
1776416988.2426894,306,0.49688076972961426
1776416989.7063725,307,0.44731462001800537
1776416991.1871064,308,0.5045334696769714
1776416992.6634965,309,0.335880845785141
1776416994.1474195,310,0.4035223424434662
1776416995.6278317,311,0.45112091302871704
1776416997.1088755,312,0.659692645072937
1776416998.5825112,313,0.5220326781272888
1776417000.082301,314,0.4991064965724945
1776417001.574582,315,0.587282657623291
1776417003.044385,316,0.584952175617218
1776417004.4990942,317,0.4524657428264618
1776417005.9762933,318,0.5503134727478027
1776417007.4430196,319,0.5729619860649109
1776417008.9294088,320,0.457518994808197
1776417010.4103487,321,0.5492793321609497
1776417011.8830135,322,0.4490855932235718
1776417013.3626947,323,0.4996008276939392
1776417014.8580594,324,0.4100642800331116
1776417016.3288398,325,0.3804508149623871
1776417017.7852533,326,0.45171862840652466
1776417019.2466004,327,0.49208998680114746
1776417020.703087,328,0.46521109342575073
1776417022.1714525,329,0.5142006278038025
1776417023.644924,330,0.5128079056739807
1776417025.139661,331,0.5289238691329956
1776417026.6162257,332,0.44315457344055176
1776417028.0801456,333,0.4686506688594818
1776417029.5500429,334,0.4921400249004364
1776417031.0307288,335,0.9899460077285767
1776417032.4798217,336,1.105642557144165
1776417033.9603798,337,0.5550801753997803
1776417035.4339993,338,0.5206298232078552
1776417036.900605,339,0.39024221897125244
1776417038.3602796,340,0.5412662029266357
1776417039.849043,341,0.5592109560966492
1776417041.325572,342,0.5029119849205017
1776417042.7935903,343,0.4293918013572693
1776417044.296427,344,0.658157229423523
1776417045.806418,345,0.43207210302352905
1776417047.2665896,346,0.5878728628158569
1776417048.7384276,347,0.7816857695579529
1776417050.2012017,348,0.6445383429527283
1776417051.6662445,349,1.211843729019165
1776417053.1317995,350,0.6030922532081604
1776417054.5826483,351,0.6799845099449158
1776417056.054278,352,0.5274683237075806
1776417057.5354252,353,0.5941687822341919
1776417059.0185835,354,0.6202874183654785
1776417060.489847,355,0.7337478399276733
1776417061.9556499,356,0.47791585326194763
1776417063.433623,357,0.6963707804679871
1776417064.9043312,358,0.41083019971847534
1776417066.3901906,359,0.377713143825531
1776417067.864679,360,0.5685239434242249
1776417069.3394628,361,0.47495025396347046
1776417070.822654,362,0.4774092435836792
1776417072.2724,363,0.5521827936172485
1776417073.729724,364,0.3285924196243286
1776417075.2096424,365,0.4405617117881775
1776417076.6905704,366,0.4866076409816742
1776417078.1572978,367,0.4693988263607025
1776417079.6358821,368,0.6716367602348328
1776417081.106409,369,0.5742973685264587
1776417082.5837379,370,0.4079653024673462
1776417084.0801537,371,0.3889419734477997
1776417085.559044,372,0.44166111946105957
1776417087.0614495,373,0.4359005391597748
1776417088.5389764,374,0.37884649634361267
1776417090.0310678,375,0.45004719495773315
1776417091.5133674,376,0.42472314834594727
1776417093.0005915,377,0.40958088636398315
1776417094.4886048,378,0.4759966731071472
1776417095.9577672,379,0.4012271761894226
1776417097.4292886,380,0.3748641908168793
1776417098.8853724,381,0.5012984275817871
1776417100.3412352,382,0.4039892554283142
1776417101.822177,383,0.452639102935791
1776417103.2808752,384,0.7700015902519226
1776417104.7560706,385,0.44366949796676636
1776417106.2230482,386,0.3898811340332031
1776417107.702382,387,0.4236301779747009
1776417109.1825745,388,0.46355780959129333
1776417110.657211,389,0.48551326990127563
1776417112.1623616,390,0.4071205258369446
1776417113.6285067,391,0.41145285964012146
1776417115.109268,392,0.4353174567222595
1776417116.567222,393,0.42400142550468445
1776417118.0441847,394,0.38804540038108826
1776417119.514259,395,0.5526846647262573
1776417121.0103288,396,0.4387974739074707
1776417122.4996898,397,0.6873094439506531
1776417123.980164,398,0.7472368478775024
1776417125.4717202,399,0.7088907957077026
1776417126.9581513,400,0.48904845118522644
1776417128.4287126,401,0.5007739067077637
1776417129.8956423,402,0.9847151041030884
1776417131.3663857,403,0.8075982928276062
1776417132.825412,404,0.8531526327133179
1776417134.2827778,405,0.7070454955101013
1776417135.772994,406,0.6304680109024048
1776417137.2444644,407,0.9606455564498901
1776417138.726132,408,0.541789710521698
1776417140.2084715,409,0.5568923354148865
1776417141.6884704,410,0.5556114315986633
1776417143.1431143,411,0.6496127843856812
1776417144.6121366,412,0.5617885589599609
1776417146.07702,413,0.4398329257965088
1776417147.5605671,414,0.7542396783828735
1776417149.0448997,415,0.7836677432060242
1776417150.5476103,416,1.0864919424057007
1776417152.025677,417,0.9189595580101013
1776417153.5183265,418,0.44990095496177673
1776417154.9903376,419,0.5959414839744568
1776417156.46855,420,0.6086163520812988
1776417157.93975,421,0.4909226596355438
1776417159.3903198,422,0.6635411977767944
1776417160.8604486,423,0.45865678787231445
1776417162.3454223,424,0.40142935514450073
1776417163.82063,425,0.568434476852417
1776417165.28409,426,0.5606397390365601
1776417166.7647693,427,0.5164278745651245
1776417168.2224343,428,0.594670295715332
1776417169.6933398,429,0.39531072974205017
1776417171.1676826,430,0.45132702589035034
1776417172.632454,431,0.4835697114467621
1776417174.0867767,432,0.645832896232605
1776417175.549269,433,0.4155913293361664
1776417177.0170968,434,0.45089229941368103
1776417178.5085566,435,0.5150814056396484
1776417179.963564,436,0.45441722869873047
1776417181.4337292,437,0.41718775033950806
1776417182.9308546,438,0.3924737870693207
1776417184.4017167,439,0.4209301471710205
1776417185.8750262,440,0.4505642354488373
1776417187.3208249,441,0.4791625440120697
1776417188.83226,442,0.49507784843444824
1776417190.295328,443,0.6245812177658081
1776417191.764685,444,0.7027234435081482
1776417193.2518182,445,0.515306830406189
1776417194.7107174,446,0.5458490252494812
1776417196.1583564,447,0.5838738679885864
1776417197.641241,448,0.5362775325775146
1776417199.1264281,449,0.49343249201774597
1776417200.6014848,450,0.593630313873291
1776417202.1003244,451,0.5518274307250977
1776417203.5861678,452,0.77960205078125
1776417205.0568757,453,0.6477937698364258
1776417206.5503478,454,0.7702330350875854
1776417208.0251174,455,0.5955024361610413
1776417209.5048137,456,0.5712618827819824
1776417211.03298,457,0.7370049357414246
1776417212.5449255,458,0.5308873653411865
1776417214.0790503,459,1.1122301816940308
1776417215.5908625,460,0.46282321214675903
1776417217.077579,461,0.7526655197143555
1776417218.54023,462,0.7221263647079468
1776417220.0679283,463,0.7144745588302612
1776417221.5717933,464,1.3295687437057495
1776417223.054113,465,0.5917059183120728
1776417224.5261858,466,0.4331529140472412
1776417225.997669,467,0.4466375708580017
1776417227.5064602,468,1.0297884941101074
1776417229.0522974,469,0.9057731032371521
1776417230.540469,470,0.6345727443695068
1776417232.0042615,471,0.586824893951416
1776417233.4743273,472,0.5737420320510864
1776417234.9784687,473,1.0549888610839844
1776417236.4902475,474,1.1384761333465576
1776417237.9794686,475,0.6323438882827759
1776417239.4971983,476,1.1110087633132935
1776417241.010002,477,0.980425238609314
1776417242.5111482,478,0.7956191897392273
1776417243.9859762,479,0.8888672590255737
1776417245.4924102,480,1.079268217086792
1776417246.972946,481,1.075748085975647
1776417248.4413137,482,0.8751492500305176
1776417249.913651,483,0.7431343793869019
1776417251.4192023,484,1.4417203664779663
1776417252.931309,485,0.6338215470314026
1776417254.4005394,486,0.9503740072250366
1776417255.8853645,487,1.371910810470581
1776417257.3785925,488,0.9965474009513855
1776417258.8503466,489,0.7651015520095825
1776417260.3290079,490,0.5384445190429688
1776417261.8022156,491,1.0871561765670776
1776417263.292942,492,1.3941235542297363
1776417264.7615273,493,0.829994797706604
1776417266.2279408,494,0.553775429725647
1776417267.697363,495,0.8669729232788086
1776417269.1621358,496,0.9283782839775085
1776417270.6280606,497,0.7595293521881104
1776417272.0954528,498,0.9636293649673462
1776417273.5758073,499,0.45315998792648315
1776417275.047437,500,0.9288657903671265
1776417276.531585,501,1.0443546772003174
1776417277.9961276,502,0.9487414360046387
1776417279.4858277,503,1.1522927284240723
1776417280.9390078,504,0.9675957560539246
1776417282.4160821,505,0.8593289852142334
1776417283.8915339,506,0.7383275032043457
1776417285.3730388,507,0.5913087129592896
1776417286.8413002,508,0.7186254858970642
1776417288.3004377,509,0.9384711980819702
1776417289.7719548,510,1.2630856037139893
1776417291.2330995,511,0.680907130241394
1776417292.717353,512,0.5372457504272461
1776417294.201819,513,0.7166862487792969
1776417295.6784997,514,0.9072498679161072
1776417297.155315,515,0.7653559446334839
1776417298.6338317,516,0.590538501739502
1776417300.0971828,517,0.5550785064697266
1776417301.5683293,518,0.557327389717102
1776417303.0405042,519,0.59458327293396
1776417304.5188494,520,0.5471162796020508
1776417305.9952807,521,0.3809445798397064
1776417307.4727528,522,0.5687206983566284
1776417308.946748,523,0.47009843587875366
1776417310.4238267,524,0.4809948205947876
1776417311.9026237,525,0.5345383882522583
