wall_time,step,value
1776416687.087203,102,9.999999747378752e-06
1776416688.5763438,103,3.3749998692655936e-05
1776416690.070506,104,0.00017085937724914402
1776416691.5279922,105,9.999999747378752e-06
1776416693.0156474,106,9.999999747378752e-06
1776416694.4916956,107,7.593750342493877e-05
1776416695.9587646,108,5.062499985797331e-05
1776416697.4290855,109,1.4999999621068127e-05
1776416698.8921602,110,0.00011390625149942935
1776416700.3794744,111,3.3749998692655936e-05
1776416701.8653216,112,7.593750342493877e-05
1776416703.39932,113,9.999999747378752e-06
1776416704.9030185,114,3.3749998692655936e-05
1776416706.3579354,115,2.2500000341096893e-05
1776416707.8153431,116,3.3749998692655936e-05
1776416709.2921999,117,0.00011390625149942935
1776416710.7587972,118,9.999999747378752e-06
1776416712.2262855,119,3.3749998692655936e-05
1776416713.680071,120,9.999999747378752e-06
1776416715.1605415,121,7.593750342493877e-05
1776416716.660863,122,3.3749998692655936e-05
1776416718.135395,123,7.593750342493877e-05
1776416719.6295109,124,2.2500000341096893e-05
1776416721.106727,125,9.999999747378752e-06
1776416722.574357,126,0.00011390625149942935
1776416724.0594993,127,5.062499985797331e-05
1776416725.5468245,128,3.3749998692655936e-05
1776416727.0517905,129,3.3749998692655936e-05
1776416728.527972,130,0.00017085937724914402
1776416730.0079553,131,1.4999999621068127e-05
1776416731.466538,132,7.593750342493877e-05
1776416732.9309566,133,1.4999999621068127e-05
1776416734.4167056,134,0.00011390625149942935
1776416735.8780053,135,9.999999747378752e-06
1776416737.3581007,136,5.062499985797331e-05
1776416738.8407319,137,2.2500000341096893e-05
1776416740.3644142,138,7.593750342493877e-05
1776416741.832234,139,3.3749998692655936e-05
1776416743.3091688,140,0.00011390625149942935
1776416744.8056087,141,1.4999999621068127e-05
1776416746.2949321,142,5.062499985797331e-05
1776416747.8206062,143,5.062499985797331e-05
1776416749.3066142,144,0.00011390625149942935
1776416750.7852852,145,3.3749998692655936e-05
1776416752.268866,146,0.00011390625149942935
1776416753.7477305,147,9.999999747378752e-06
1776416755.225457,148,0.00017085937724914402
1776416756.702214,149,2.2500000341096893e-05
1776416758.1684208,150,5.062499985797331e-05
1776416759.6437795,151,5.062499985797331e-05
1776416761.1210394,152,0.00017085937724914402
1776416762.5822234,153,9.999999747378752e-06
1776416764.036756,154,2.2500000341096893e-05
1776416765.5093935,155,2.2500000341096893e-05
1776416767.0006626,156,5.062499985797331e-05
1776416768.4719927,157,3.3749998692655936e-05
1776416769.942206,158,0.00017085937724914402
1776416771.4144447,159,9.999999747378752e-06
1776416772.8806095,160,9.999999747378752e-06
1776416774.3422446,161,1.4999999621068127e-05
1776416775.8306878,162,2.2500000341096893e-05
1776416777.295925,163,9.999999747378752e-06
1776416778.7761264,164,9.999999747378752e-06
1776416780.2430253,165,0.00011390625149942935
1776416781.70519,166,9.999999747378752e-06
1776416783.186527,167,0.00011390625149942935
1776416784.668516,168,9.999999747378752e-06
1776416786.1212094,169,0.00011390625149942935
1776416787.587688,170,3.3749998692655936e-05
1776416789.0687127,171,5.062499985797331e-05
1776416790.5351481,172,0.00011390625149942935
1776416792.0525877,173,3.3749998692655936e-05
1776416793.529841,174,9.999999747378752e-06
1776416795.015725,175,7.593750342493877e-05
1776416796.4975655,176,3.3749998692655936e-05
1776416797.9860125,177,0.00011390625149942935
1776416799.4666898,178,7.593750342493877e-05
1776416800.9458911,179,9.999999747378752e-06
1776416802.4093153,180,0.00011390625149942935
1776416803.8778179,181,7.593750342493877e-05
1776416805.3677459,182,3.3749998692655936e-05
1776416806.8350503,183,7.593750342493877e-05
1776416808.2917123,184,7.593750342493877e-05
1776416809.7454154,185,2.2500000341096893e-05
1776416811.2033195,186,9.999999747378752e-06
1776416812.678443,187,2.2500000341096893e-05
1776416814.1317813,188,0.00017085937724914402
1776416815.589757,189,1.4999999621068127e-05
1776416817.0940676,190,3.3749998692655936e-05
1776416818.567431,191,7.593750342493877e-05
1776416820.0381014,192,2.2500000341096893e-05
1776416821.516718,193,0.00011390625149942935
1776416823.0158985,194,9.999999747378752e-06
1776416824.4969451,195,0.00011390625149942935
1776416825.963452,196,9.999999747378752e-06
1776416827.4495492,197,1.4999999621068127e-05
1776416828.9451187,198,3.3749998692655936e-05
1776416830.4038894,199,0.00017085937724914402
1776416831.857281,200,7.593750342493877e-05
1776416833.3416214,201,0.00017085937724914402
1776416834.824904,202,2.2500000341096893e-05
1776416836.331407,203,5.062499985797331e-05
1776416837.823834,204,0.00017085937724914402
1776416839.3394706,205,9.999999747378752e-06
1776416840.8253162,206,2.2500000341096893e-05
1776416842.3006845,207,1.4999999621068127e-05
1776416843.7739916,208,0.00011390625149942935
1776416845.2676744,209,7.593750342493877e-05
1776416846.7875273,210,0.00011390625149942935
1776416848.2555635,211,0.00017085937724914402
1776416849.7375846,212,3.3749998692655936e-05
1776416851.2099445,213,2.2500000341096893e-05
1776416852.6597607,214,7.593750342493877e-05
1776416854.113011,215,0.00011390625149942935
1776416855.6113605,216,1.4999999621068127e-05
1776416857.0886598,217,0.00011390625149942935
1776416858.5493844,218,0.00011390625149942935
1776416860.0366,219,0.00011390625149942935
1776416861.537593,220,2.2500000341096893e-05
1776416862.9992921,221,9.999999747378752e-06
1776416864.4703279,222,0.00011390625149942935
1776416865.9360433,223,2.2500000341096893e-05
1776416867.3884807,224,0.00011390625149942935
1776416868.8922863,225,0.00011390625149942935
1776416870.346868,226,7.593750342493877e-05
1776416871.819432,227,9.999999747378752e-06
1776416873.2938914,228,0.00011390625149942935
1776416874.7588136,229,9.999999747378752e-06
1776416876.2198546,230,1.4999999621068127e-05
1776416877.6887143,231,9.999999747378752e-06
1776416879.169385,232,0.00011390625149942935
1776416880.6347032,233,3.3749998692655936e-05
1776416882.0998518,234,7.593750342493877e-05
1776416883.5689526,235,7.593750342493877e-05
1776416885.0364356,236,9.999999747378752e-06
1776416886.502379,237,0.00011390625149942935
1776416887.9726348,238,0.00017085937724914402
1776416889.4364178,239,7.593750342493877e-05
1776416890.911169,240,5.062499985797331e-05
1776416892.3900006,241,3.3749998692655936e-05
1776416893.8724923,242,2.2500000341096893e-05
1776416895.3665965,243,0.00011390625149942935
1776416896.8356225,244,2.2500000341096893e-05
1776416898.3008358,245,9.999999747378752e-06
1776416899.7611272,246,0.00017085937724914402
1776416901.2323976,247,7.593750342493877e-05
1776416902.7313933,248,0.00011390625149942935
1776416904.1983898,249,7.593750342493877e-05
1776416905.6806061,250,9.999999747378752e-06
1776416907.1673656,251,7.593750342493877e-05
1776416908.6257849,252,9.999999747378752e-06
1776416910.0745146,253,7.593750342493877e-05
1776416911.5488613,254,9.999999747378752e-06
1776416913.0144856,255,0.00011390625149942935
1776416914.4788444,256,9.999999747378752e-06
1776416915.9562223,257,0.00011390625149942935
1776416917.4404876,258,3.3749998692655936e-05
1776416918.9337578,259,7.593750342493877e-05
1776416920.401883,260,5.062499985797331e-05
1776416921.859884,261,3.3749998692655936e-05
1776416923.3292356,262,0.00017085937724914402
1776416924.832149,263,5.062499985797331e-05
1776416926.2933557,264,9.999999747378752e-06
1776416927.7541413,265,0.00011390625149942935
1776416929.2372577,266,2.2500000341096893e-05
1776416930.7038672,267,9.999999747378752e-06
1776416932.204114,268,0.00011390625149942935
1776416933.6633928,269,0.00011390625149942935
1776416935.1445332,270,0.00011390625149942935
1776416936.6119328,271,0.00017085937724914402
1776416938.0735152,272,5.062499985797331e-05
1776416939.5695229,273,9.999999747378752e-06
1776416941.0274954,274,0.00011390625149942935
1776416942.5093107,275,1.4999999621068127e-05
1776416943.9595978,276,0.00011390625149942935
1776416945.4432907,277,0.00011390625149942935
1776416946.9288,278,7.593750342493877e-05
1776416948.4058266,279,7.593750342493877e-05
1776416949.8917665,280,3.3749998692655936e-05
1776416951.3789423,281,9.999999747378752e-06
1776416952.854026,282,9.999999747378752e-06
1776416954.3262553,283,7.593750342493877e-05
1776416955.7932048,284,0.00011390625149942935
1776416957.2920926,285,9.999999747378752e-06
1776416958.7707548,286,0.00011390625149942935
1776416960.2459576,287,9.999999747378752e-06
1776416961.712038,288,9.999999747378752e-06
1776416963.189464,289,9.999999747378752e-06
1776416964.6528327,290,1.4999999621068127e-05
1776416966.1159644,291,9.999999747378752e-06
1776416967.5938683,292,9.999999747378752e-06
1776416969.0763514,293,7.593750342493877e-05
1776416970.5708501,294,7.593750342493877e-05
1776416972.0377405,295,9.999999747378752e-06
1776416973.490312,296,9.999999747378752e-06
1776416974.963381,297,9.999999747378752e-06
1776416976.4330478,298,0.00011390625149942935
1776416977.9057324,299,9.999999747378752e-06
1776416979.4041305,300,9.999999747378752e-06
1776416980.9040716,301,7.593750342493877e-05
1776416982.3673828,302,0.00017085937724914402
1776416983.8389964,303,5.062499985797331e-05
1776416985.32245,304,2.2500000341096893e-05
1776416986.7968936,305,5.062499985797331e-05
1776416988.2428007,306,2.2500000341096893e-05
1776416989.706485,307,0.00011390625149942935
1776416991.187222,308,1.4999999621068127e-05
1776416992.6636043,309,3.3749998692655936e-05
1776416994.1475382,310,0.00017085937724914402
1776416995.6279438,311,1.4999999621068127e-05
1776416997.1089876,312,9.999999747378752e-06
1776416998.5826263,313,9.999999747378752e-06
1776417000.082416,314,7.593750342493877e-05
1776417001.5746944,315,9.999999747378752e-06
1776417003.044491,316,9.999999747378752e-06
1776417004.4992285,317,7.593750342493877e-05
1776417005.9764056,318,9.999999747378752e-06
1776417007.443138,319,3.3749998692655936e-05
1776417008.9295864,320,0.00011390625149942935
1776417010.4104679,321,9.999999747378752e-06
1776417011.8831298,322,7.593750342493877e-05
1776417013.3628082,323,9.999999747378752e-06
1776417014.8581755,324,9.999999747378752e-06
1776417016.3289585,325,0.00011390625149942935
1776417017.7853703,326,7.593750342493877e-05
1776417019.2467167,327,9.999999747378752e-06
1776417020.7032044,328,9.999999747378752e-06
1776417022.1715693,329,9.999999747378752e-06
1776417023.6450489,330,5.062499985797331e-05
1776417025.1397731,331,9.999999747378752e-06
1776417026.616339,332,7.593750342493877e-05
1776417028.0802643,333,9.999999747378752e-06
1776417029.5501645,334,9.999999747378752e-06
1776417031.0308423,335,7.593750342493877e-05
1776417032.4799342,336,5.062499985797331e-05
1776417033.9604907,337,2.2500000341096893e-05
1776417035.434113,338,5.062499985797331e-05
1776417036.900719,339,0.00011390625149942935
1776417038.3604014,340,9.999999747378752e-06
1776417039.8491628,341,9.999999747378752e-06
1776417041.32569,342,9.999999747378752e-06
1776417042.7937145,343,9.999999747378752e-06
1776417044.296537,344,5.062499985797331e-05
1776417045.806528,345,1.4999999621068127e-05
1776417047.266703,346,5.062499985797331e-05
1776417048.7385385,347,2.2500000341096893e-05
1776417050.201314,348,9.999999747378752e-06
1776417051.6663573,349,5.062499985797331e-05
1776417053.1319098,350,7.593750342493877e-05
1776417054.582776,351,9.999999747378752e-06
1776417056.05439,352,9.999999747378752e-06
1776417057.5355358,353,9.999999747378752e-06
1776417059.0186932,354,2.2500000341096893e-05
1776417060.489965,355,2.2500000341096893e-05
1776417061.9557664,356,2.2500000341096893e-05
1776417063.4337845,357,9.999999747378752e-06
1776417064.90444,358,7.593750342493877e-05
1776417066.3903065,359,3.3749998692655936e-05
1776417067.8647869,360,7.593750342493877e-05
1776417069.3395755,361,2.2500000341096893e-05
1776417070.822765,362,0.00011390625149942935
1776417072.2725136,363,9.999999747378752e-06
1776417073.729834,364,7.593750342493877e-05
1776417075.209752,365,9.999999747378752e-06
1776417076.6906834,366,9.999999747378752e-06
1776417078.157408,367,0.00011390625149942935
1776417079.635993,368,9.999999747378752e-06
1776417081.106546,369,3.3749998692655936e-05
1776417082.5838497,370,9.999999747378752e-06
1776417084.080269,371,9.999999747378752e-06
1776417085.5591614,372,2.2500000341096893e-05
1776417087.061559,373,7.593750342493877e-05
1776417088.5390885,374,0.00017085937724914402
1776417090.031184,375,9.999999747378752e-06
1776417091.5134752,376,9.999999747378752e-06
1776417093.0007012,377,7.593750342493877e-05
1776417094.4887183,378,3.3749998692655936e-05
1776417095.957888,379,1.4999999621068127e-05
1776417097.4294047,380,3.3749998692655936e-05
1776417098.8854845,381,9.999999747378752e-06
1776417100.3413498,382,7.593750342493877e-05
1776417101.822289,383,2.2500000341096893e-05
1776417103.2809854,384,0.00011390625149942935
1776417104.7562056,385,3.3749998692655936e-05
1776417106.223183,386,5.062499985797331e-05
1776417107.7024994,387,0.00017085937724914402
1776417109.1826878,388,9.999999747378752e-06
1776417110.6573217,389,7.593750342493877e-05
1776417112.1624925,390,5.062499985797331e-05
1776417113.6286159,391,9.999999747378752e-06
1776417115.1093836,392,7.593750342493877e-05
1776417116.5673323,393,9.999999747378752e-06
1776417118.0442984,394,5.062499985797331e-05
1776417119.5143728,395,9.999999747378752e-06
1776417121.010442,396,9.999999747378752e-06
1776417122.4998043,397,7.593750342493877e-05
1776417123.9803493,398,9.999999747378752e-06
1776417125.471906,399,9.999999747378752e-06
1776417126.9583404,400,5.062499985797331e-05
1776417128.4289238,401,3.3749998692655936e-05
1776417129.8957584,402,1.4999999621068127e-05
1776417131.3664973,403,5.062499985797331e-05
1776417132.8255212,404,9.999999747378752e-06
1776417134.2829604,405,9.999999747378752e-06
1776417135.7730784,406,1.4999999621068127e-05
1776417137.244646,407,9.999999747378752e-06
1776417138.7262464,408,7.593750342493877e-05
1776417140.208586,409,9.999999747378752e-06
1776417141.6885855,410,2.2500000341096893e-05
1776417143.1432366,411,3.3749998692655936e-05
1776417144.6122482,412,9.999999747378752e-06
1776417146.0771399,413,7.593750342493877e-05
1776417147.560686,414,0.00011390625149942935
1776417149.04502,415,5.062499985797331e-05
1776417150.5477247,416,0.00017085937724914402
1776417152.0257926,417,7.593750342493877e-05
1776417153.518442,418,2.2500000341096893e-05
1776417154.99045,419,9.999999747378752e-06
1776417156.4686675,420,3.3749998692655936e-05
1776417157.9398668,421,9.999999747378752e-06
1776417159.390442,422,2.2500000341096893e-05
1776417160.8605607,423,7.593750342493877e-05
1776417162.345535,424,0.00017085937724914402
1776417163.8207533,425,9.999999747378752e-06
1776417165.2842236,426,9.999999747378752e-06
1776417166.7648816,427,9.999999747378752e-06
1776417168.2225916,428,7.593750342493877e-05
1776417169.6934538,429,5.062499985797331e-05
1776417171.1678114,430,0.00017085937724914402
1776417172.6325696,431,0.00011390625149942935
1776417174.0868902,432,7.593750342493877e-05
1776417175.549385,433,3.3749998692655936e-05
1776417177.0172133,434,1.4999999621068127e-05
1776417178.5086727,435,9.999999747378752e-06
1776417179.9636939,436,7.593750342493877e-05
1776417181.433843,437,7.593750342493877e-05
1776417182.930979,438,0.00017085937724914402
1776417184.401827,439,7.593750342493877e-05
1776417185.875141,440,3.3749998692655936e-05
1776417187.32094,441,2.2500000341096893e-05
1776417188.8323746,442,9.999999747378752e-06
1776417190.295443,443,9.999999747378752e-06
1776417191.7647977,444,7.593750342493877e-05
1776417193.251932,445,9.999999747378752e-06
1776417194.7108402,446,5.062499985797331e-05
1776417196.1584702,447,9.999999747378752e-06
1776417197.641356,448,9.999999747378752e-06
1776417199.1265435,449,1.4999999621068127e-05
1776417200.6016152,450,7.593750342493877e-05
1776417202.100443,451,9.999999747378752e-06
1776417203.5862803,452,7.593750342493877e-05
1776417205.0570042,453,9.999999747378752e-06
1776417206.5504613,454,7.593750342493877e-05
1776417208.0252523,455,9.999999747378752e-06
1776417209.504926,456,0.00011390625149942935
1776417211.0330918,457,1.4999999621068127e-05
1776417212.5450387,458,5.062499985797331e-05
1776417214.0791886,459,0.00011390625149942935
1776417215.5909758,460,5.062499985797331e-05
1776417217.0776968,461,0.00011390625149942935
1776417218.5403426,462,5.062499985797331e-05
1776417220.0680382,463,0.00011390625149942935
1776417221.5719116,464,0.00011390625149942935
1776417223.0542352,465,9.999999747378752e-06
1776417224.5263698,466,5.062499985797331e-05
1776417225.9978507,467,9.999999747378752e-06
1776417227.506572,468,7.593750342493877e-05
1776417229.0524094,469,7.593750342493877e-05
1776417230.54058,470,9.999999747378752e-06
1776417232.0043745,471,0.00011390625149942935
1776417233.4744399,472,2.2500000341096893e-05
1776417234.9785826,473,0.00011390625149942935
1776417236.490365,474,9.999999747378752e-06
1776417237.9795794,475,9.999999747378752e-06
1776417239.4973083,476,0.00011390625149942935
1776417241.0102503,477,9.999999747378752e-06
1776417242.511269,478,7.593750342493877e-05
1776417243.9860954,479,2.2500000341096893e-05
1776417245.4925222,480,5.062499985797331e-05
1776417246.9730582,481,2.2500000341096893e-05
1776417248.4414275,482,1.4999999621068127e-05
1776417249.9137723,483,5.062499985797331e-05
1776417251.419322,484,3.3749998692655936e-05
1776417252.9314256,485,9.999999747378752e-06
1776417254.4006653,486,0.00011390625149942935
1776417255.885474,487,2.2500000341096893e-05
1776417257.3787065,488,9.999999747378752e-06
1776417258.850464,489,7.593750342493877e-05
1776417260.329128,490,2.2500000341096893e-05
1776417261.8023276,491,0.00011390625149942935
1776417263.293054,492,2.2500000341096893e-05
1776417264.7616453,493,0.00011390625149942935
1776417266.228054,494,5.062499985797331e-05
1776417267.6974928,495,5.062499985797331e-05
1776417269.162266,496,2.2500000341096893e-05
1776417270.6282082,497,9.999999747378752e-06
1776417272.0955615,498,7.593750342493877e-05
1776417273.5759244,499,2.2500000341096893e-05
1776417275.0475504,500,9.999999747378752e-06
1776417276.5317023,501,7.593750342493877e-05
1776417277.996239,502,3.3749998692655936e-05
1776417279.4859374,503,0.00011390625149942935
1776417280.939118,504,7.593750342493877e-05
1776417282.4161968,505,5.062499985797331e-05
1776417283.8916404,506,9.999999747378752e-06
1776417285.3731554,507,9.999999747378752e-06
1776417286.8414083,508,5.062499985797331e-05
1776417288.300549,509,5.062499985797331e-05
1776417289.7720747,510,0.00011390625149942935
1776417291.233216,511,3.3749998692655936e-05
1776417292.7174666,512,2.2500000341096893e-05
1776417294.2019348,513,9.999999747378752e-06
1776417295.6786067,514,9.999999747378752e-06
1776417297.1554296,515,3.3749998692655936e-05
1776417298.6339426,516,0.00011390625149942935
1776417300.0972815,517,1.4999999621068127e-05
1776417301.568442,518,9.999999747378752e-06
1776417303.0406184,519,9.999999747378752e-06
1776417304.5189936,520,2.2500000341096893e-05
1776417305.9953952,521,0.00011390625149942935
1776417307.4728634,522,9.999999747378752e-06
1776417308.9468586,523,9.999999747378752e-06
1776417310.4239383,524,0.00011390625149942935
1776417311.9027348,525,9.999999747378752e-06
