wall_time,step,value
1776416730.0077255,131,0.5794490575790405
1776416731.4663188,132,0.5392818450927734
1776416732.9307377,133,0.544028639793396
1776416734.416451,134,0.5780550837516785
1776416735.8777819,135,0.5836285352706909
1776416737.3578744,136,0.5620988011360168
1776416738.8404994,137,0.5229171514511108
1776416740.3641922,138,0.5340684652328491
1776416741.8320148,139,0.5811168551445007
1776416743.3089406,140,0.5766799449920654
1776416744.8053834,141,0.5576061010360718
1776416746.2947097,142,0.5301383137702942
1776416747.8203814,143,0.5391084551811218
1776416749.306382,144,0.5638378262519836
1776416750.7850554,145,0.5702720880508423
1776416752.268633,146,0.5635281801223755
1776416753.7475064,147,0.5270966291427612
1776416755.2252345,148,0.5274330377578735
1776416756.7019842,149,0.5403907299041748
1776416758.1682026,150,0.5545554161071777
1776416759.64356,151,0.5536494255065918
1776416761.1208122,152,0.5452044010162354
1776416762.581985,153,0.5498881340026855
1776416764.0365386,154,0.5584075450897217
1776416765.5090587,155,0.5421514511108398
1776416767.0004365,156,0.5373063087463379
1776416768.4717722,157,0.5336679220199585
1776416769.941981,158,0.5462714433670044
1776416771.4142284,159,0.5646820664405823
1776416772.8803873,160,0.5607614517211914
1776416774.342008,161,0.5383865833282471
1776416775.8304684,162,0.5207116603851318
1776416777.2957084,163,0.5337766408920288
1776416778.7759018,164,0.5516424179077148
1776416780.2428064,165,0.5527629852294922
1776416781.7049546,166,0.5481201410293579
1776416783.1863039,167,0.5356134176254272
1776416784.6683023,168,0.5469200611114502
1776416786.1209793,169,0.5491770505905151
1776416787.5874655,170,0.5456304550170898
1776416789.0684931,171,0.5407043099403381
1776416790.5349228,172,0.5339229106903076
1776416792.0523686,173,0.5497731566429138
1776416793.5296156,174,0.5600847601890564
1776416795.0155087,175,0.5447369813919067
1776416796.4973373,176,0.5233964323997498
1776416797.9857895,177,0.5165401697158813
1776416799.4664683,178,0.5393927097320557
1776416800.9456637,179,0.5545614957809448
1776416802.409087,180,0.543353796005249
1776416803.8775923,181,0.5215246677398682
1776416805.367515,182,0.5287545323371887
1776416806.8348238,183,0.541816234588623
1776416808.2914896,184,0.5409722328186035
1776416809.7451944,185,0.5346903800964355
1776416811.2031002,186,0.5350093841552734
1776416812.6782153,187,0.5339339971542358
1776416814.131565,188,0.5483272075653076
1776416815.5895295,189,0.5477263331413269
1776416817.0938497,190,0.5369472503662109
1776416818.567214,191,0.5329917669296265
1776416820.0378742,192,0.5265223383903503
1776416821.5164974,193,0.553881049156189
1776416823.0156791,194,0.5488296151161194
1776416824.4966905,195,0.5382958650588989
1776416825.963235,196,0.5287883281707764
1776416827.449326,197,0.5355967879295349
1776416828.9449012,198,0.5505962371826172
1776416830.4036615,199,0.5529565215110779
1776416831.8570464,200,0.5352892875671387
1776416833.3413866,201,0.5329620838165283
1776416834.8246746,202,0.5404852628707886
1776416836.3311856,203,0.5526170134544373
1776416837.8236134,204,0.5533012747764587
1776416839.3392363,205,0.5418784022331238
1776416840.8250945,206,0.5294421315193176
1776416842.3004591,207,0.544875979423523
1776416843.773772,208,0.5672730207443237
1776416845.2673967,209,0.5590807199478149
1776416846.7873049,210,0.5535508394241333
1776416848.255337,211,0.549563467502594
1776416849.7372983,212,0.5658546686172485
1776416851.209723,213,0.5779317021369934
1776416852.6595407,214,0.5796574354171753
1776416854.112783,215,0.563644528388977
1776416855.611145,216,0.55791175365448
1776416857.0884426,217,0.5722794532775879
1776416858.5491586,218,0.5884363651275635
1776416860.0363762,219,0.579110860824585
1776416861.5373735,220,0.5730860829353333
1776416862.9990635,221,0.5728370547294617
1776416864.4701037,222,0.587835967540741
1776416865.9357622,223,0.6065186262130737
1776416867.3882618,224,0.6092143654823303
1776416868.8920553,225,0.6082165241241455
1776416870.3466458,226,0.607977032661438
1776416871.819208,227,0.6088990569114685
1776416873.2936687,228,0.6136636137962341
1776416874.758585,229,0.6116524934768677
1776416876.219625,230,0.594467282295227
1776416877.688492,231,0.5936082005500793
1776416879.1691616,232,0.6040374040603638
1776416880.6344728,233,0.6221898794174194
1776416882.0996313,234,0.6230544447898865
1776416883.5686946,235,0.6107566356658936
1776416885.0362127,236,0.6050260066986084
1776416886.5021617,237,0.6133795380592346
1776416887.9724042,238,0.621306300163269
1776416889.4362004,239,0.6214834451675415
1776416890.910948,240,0.6191219687461853
1776416892.3897848,241,0.6007451415061951
1776416893.8722715,242,0.6158120632171631
1776416895.3663754,243,0.6142547130584717
1776416896.835395,244,0.6190979480743408
1776416898.3006182,245,0.6160391569137573
1776416899.7609036,246,0.6087342500686646
1776416901.2321784,247,0.6189740896224976
1776416902.7311683,248,0.6323015689849854
1776416904.1981716,249,0.637168824672699
1776416905.6803834,250,0.6362576484680176
1776416907.1671348,251,0.6239709854125977
1776416908.625566,252,0.6338664293289185
1776416910.0742598,253,0.6483200192451477
1776416911.5486424,254,0.6484108567237854
1776416913.0142689,255,0.6395151615142822
1776416914.4786198,256,0.6265040040016174
1776416915.9559968,257,0.6384892463684082
1776416917.440258,258,0.6484336853027344
1776416918.9334853,259,0.6537211537361145
1776416920.401657,260,0.6505305767059326
1776416921.8596573,261,0.6431958675384521
1776416923.3290107,262,0.6502745747566223
1776416924.8319237,263,0.657356321811676
1776416926.2931345,264,0.6630322933197021
1776416927.7539082,265,0.6573716998100281
1776416929.2370355,266,0.6411886811256409
1776416930.7036498,267,0.655066728591919
1776416932.203893,268,0.6552671194076538
1776416933.6631763,269,0.6632652282714844
1776416935.144317,270,0.6577979326248169
1776416936.6117058,271,0.6450174450874329
1776416938.0732758,272,0.6495804190635681
1776416939.5693042,273,0.6611539721488953
1776416941.0272708,274,0.6563808917999268
1776416942.509085,275,0.6422147154808044
1776416943.9593515,276,0.6296751499176025
1776416945.4430647,277,0.6385481953620911
1776416946.9285789,278,0.653998613357544
1776416948.4056048,279,0.6539682149887085
1776416949.8912816,280,0.6454963684082031
1776416951.3787243,281,0.6290880441665649
1776416952.8538013,282,0.6468319296836853
1776416954.326022,283,0.6550378203392029
1776416955.7929811,284,0.6587939858436584
1776416957.2918587,285,0.6599687337875366
1776416958.7705348,286,0.6504909992218018
1776416960.2457244,287,0.6610648036003113
1776416961.7118077,288,0.6690840721130371
1776416963.1892347,289,0.6670616865158081
1776416964.6526022,290,0.6637214422225952
1776416966.1157348,291,0.6507826447486877
1776416967.593643,292,0.6505326628684998
1776416969.0761254,293,0.6645220518112183
1776416970.5705786,294,0.6700835227966309
1776416972.0375197,295,0.6876554489135742
1776416973.4900475,296,0.6566866636276245
1776416974.9631538,297,0.6631667613983154
1776416976.43282,298,0.6623246073722839
1776416977.9055042,299,0.648637056350708
1776416979.4039028,300,0.6703661680221558
1776416980.9038177,301,0.6725426912307739
1776416982.3671548,302,0.6829379796981812
1776416983.8387702,303,0.6662304401397705
1776416985.322208,304,0.6371725797653198
1776416986.796635,305,0.6672069430351257
1776416988.242579,306,0.6812323331832886
1776416989.7062578,307,0.6858264803886414
1776416991.1869988,308,0.6733764410018921
1776416992.663389,309,0.6385624408721924
1776416994.1473012,310,0.6707865595817566
1776416995.6277182,311,0.6846973299980164
1776416997.1087613,312,0.6814558506011963
1776416998.582394,313,0.6682523488998413
1776417000.08219,314,0.6353527307510376
1776417001.5744698,315,0.6576606035232544
1776417003.0442715,316,0.6787939071655273
1776417004.498971,317,0.6893419623374939
1776417005.9761815,318,0.6708700060844421
1776417007.442909,319,0.6334941387176514
1776417008.9293783,320,0.6623034477233887
1776417010.4102352,321,0.6899191737174988
1776417011.8829005,322,0.6881507635116577
1776417013.3625813,323,0.6811443567276001
1776417014.8579478,324,0.6457970142364502
1776417016.3287277,325,0.6834766268730164
1776417017.785144,326,0.6940680742263794
1776417019.2464895,327,0.6855663657188416
1776417020.7029717,328,0.6683135032653809
1776417022.17134,329,0.6502999067306519
1776417023.6448002,330,0.6858503222465515
1776417025.1395473,331,0.6935888528823853
1776417026.6161072,332,0.6858339309692383
1776417028.0800314,333,0.6777409911155701
1776417029.549926,334,0.6637546420097351
1776417031.030615,335,0.6774689555168152
1776417032.4797082,336,0.681981086730957
1776417033.9602659,337,0.6830816268920898
1776417035.4338813,338,0.675581157207489
1776417036.900499,339,0.6555564403533936
1776417038.3601155,340,0.6794130802154541
1776417039.8489285,341,0.6681262850761414
1776417041.3254592,342,0.6746837496757507
1776417042.7934775,343,0.6659021377563477
1776417044.2963436,344,0.6460429430007935
1776417045.8063087,345,0.6758636236190796
1776417047.266476,346,0.6864454746246338
1776417048.7383175,347,0.6818039417266846
1776417050.2010822,348,0.6620169281959534
1776417051.6661363,349,0.6424960494041443
1776417053.1316926,350,0.6735627055168152
1776417054.5825186,351,0.6832252740859985
1776417056.0541625,352,0.6802128553390503
1776417057.5353122,353,0.655480146408081
1776417059.0184746,354,0.6597453951835632
1776417060.4897394,355,0.7033254504203796
1776417061.9555554,356,0.6992456316947937
1776417063.4334574,357,0.6805914640426636
1776417064.9042234,358,0.6612682342529297
1776417066.3900774,359,0.6581960916519165
1776417067.8645694,360,0.7009344100952148
1776417069.3393502,361,0.7117454409599304
1776417070.822538,362,0.7079753875732422
1776417072.2722871,363,0.6628181338310242
1776417073.729613,364,0.6488035321235657
1776417075.2095335,365,0.6899609565734863
1776417076.6904497,366,0.7001251578330994
1776417078.15719,367,0.7142176628112793
1776417079.6357718,368,0.6844117045402527
1776417081.1062763,369,0.6489312648773193
1776417082.5836277,370,0.6829681396484375
1776417084.080037,371,0.6937530040740967
1776417085.5589278,372,0.7197558283805847
1776417087.0613403,373,0.7014409899711609
1776417088.5388803,374,0.6820704340934753
1776417090.0309587,375,0.676659345626831
1776417091.5132544,376,0.6808217763900757
1776417093.0004826,377,0.7056258916854858
1776417094.4884958,378,0.7024673223495483
1776417095.9576545,379,0.6847450137138367
1776417097.4291785,380,0.6819650530815125
1776417098.8852646,381,0.6884198188781738
1776417100.3411248,382,0.6949057579040527
1776417101.8220642,383,0.678737998008728
1776417103.2807608,384,0.6794145107269287
1776417104.7559483,385,0.6833370923995972
1776417106.2229187,386,0.6753732562065125
1776417107.7022707,387,0.7005696296691895
1776417109.182463,388,0.6828823089599609
1776417110.6570885,389,0.6749078035354614
1776417112.1622374,390,0.6740859746932983
1776417113.6283982,391,0.6748492121696472
1776417115.1091352,392,0.6898491382598877
1776417116.5671058,393,0.6738633513450623
1776417118.0440693,394,0.6649221777915955
1776417119.5141478,395,0.6815831065177917
1776417121.010217,396,0.6885422468185425
1776417122.49958,397,0.7051310539245605
1776417123.9799745,398,0.6879317164421082
1776417125.471525,399,0.6642967462539673
1776417126.957963,400,0.6693897247314453
1776417128.428501,401,0.6893692016601562
1776417129.8955326,402,0.6969658136367798
1776417131.3662763,403,0.6894723176956177
1776417132.8253038,404,0.6720457077026367
1776417134.2825942,405,0.6867181062698364
1776417135.77283,406,0.6779586672782898
1776417137.2442815,407,0.687975287437439
1776417138.725992,408,0.6875426173210144
1776417140.2083576,409,0.679875373840332
1776417141.6883578,410,0.7003404498100281
1776417143.1430013,411,0.7042419910430908
1776417144.6120074,412,0.6909167170524597
1776417146.076906,413,0.6831002235412598
1776417147.5604484,414,0.6753391027450562
1776417149.044788,415,0.7101098895072937
1776417150.5474942,416,0.7137397527694702
1776417152.0255606,417,0.6946119070053101
1776417153.518209,418,0.6910680532455444
1776417154.9902241,419,0.6830455660820007
1776417156.4684403,420,0.7153573036193848
1776417157.9396362,421,0.7082267999649048
1776417159.390171,422,0.7028695940971375
1776417160.860334,423,0.6946148872375488
1776417162.3453069,424,0.6911607980728149
1776417163.8205154,425,0.7183080911636353
1776417165.283965,426,0.7216160297393799
1776417166.7646582,427,0.6901154518127441
1776417168.2223244,428,0.6923577189445496
1776417169.6932232,429,0.6943750381469727
1776417171.1675582,430,0.7174632549285889
1776417172.6323407,431,0.7050077319145203
1776417174.0866604,432,0.6913021802902222
1776417175.5491567,433,0.6795346140861511
1776417177.0169845,434,0.6772645711898804
1776417178.5084362,435,0.7154220342636108
1776417179.9634383,436,0.7064946889877319
1776417181.4336145,437,0.6891716718673706
1776417182.9307418,438,0.6929545402526855
1776417184.4016051,439,0.6896166205406189
1776417185.8749132,440,0.7259668111801147
1776417187.3207111,441,0.7199222445487976
1776417188.832147,442,0.6865580081939697
1776417190.2952178,443,0.6816616058349609
1776417191.764573,444,0.6929242014884949
1776417193.2517078,445,0.7253934741020203
1776417194.7106032,446,0.7156574130058289
1776417196.1582465,447,0.6914097666740417
1776417197.64111,448,0.682123064994812
1776417199.1263187,449,0.6873456835746765
1776417200.6013603,450,0.7189644575119019
1776417202.100213,451,0.7108718156814575
1776417203.5860498,452,0.6908862590789795
1776417205.0567517,453,0.6802825927734375
1776417206.550237,454,0.6854667067527771
1776417208.0249908,455,0.7125347852706909
1776417209.5047014,456,0.7107314467430115
1776417211.0328693,457,0.6789249777793884
1776417212.5448065,458,0.6807044744491577
1776417214.078934,459,0.6920148730278015
1776417215.5907497,460,0.7204998731613159
1776417217.0774693,461,0.7194024324417114
1776417218.5401118,462,0.6901596784591675
1776417220.067815,463,0.697065532207489
1776417221.571681,464,0.6982256174087524
1776417223.0539987,465,0.7129945755004883
1776417224.5259988,466,0.696236789226532
1776417225.997488,467,0.6853649020195007
1776417227.5063508,468,0.7009045481681824
1776417229.05219,469,0.7154333591461182
1776417230.5403626,470,0.731338381767273
1776417232.0041602,471,0.7097989916801453
1776417233.4742174,472,0.6870101690292358
1776417234.9783578,473,0.7028230428695679
1776417236.4901345,474,0.7259191870689392
1776417237.9793584,475,0.7379712462425232
1776417239.497084,476,0.7067436575889587
1776417241.009807,477,0.6885480880737305
1776417242.5110264,478,0.7079023718833923
1776417243.9858623,479,0.719791054725647
1776417245.4922965,480,0.7349101901054382
1776417246.9728265,481,0.7159115672111511
1776417248.4412024,482,0.7014979124069214
1776417249.913537,483,0.7107999324798584
1776417251.419088,484,0.7213621139526367
1776417252.9311962,485,0.7513957023620605
1776417254.4003813,486,0.7251501083374023
1776417255.8852556,487,0.6988627314567566
1776417257.3784804,488,0.7048282027244568
1776417258.850233,489,0.7218335866928101
1776417260.3288946,490,0.7314181327819824
1776417261.8020911,491,0.7162138223648071
1776417263.29283,492,0.7098073959350586
1776417264.7614124,493,0.712685763835907
1776417266.2278218,494,0.7179269790649414
1776417267.6972375,495,0.7156226634979248
1776417269.1620066,496,0.7070028781890869
1776417270.6279352,497,0.715544581413269
1776417272.0953438,498,0.7284026145935059
1776417273.5756989,499,0.730525016784668
1776417275.0473266,500,0.7291591167449951
1776417276.5314744,501,0.722625732421875
1776417277.996017,502,0.7193321585655212
1776417279.4857202,503,0.713554859161377
1776417280.938894,504,0.7125624418258667
1776417282.4159744,505,0.7146100997924805
1776417283.891427,506,0.7120522856712341
1776417285.3729234,507,0.7200176119804382
1776417286.8411925,508,0.7269424200057983
1776417288.3003266,509,0.7228319644927979
1776417289.7718413,510,0.6908458471298218
1776417291.2329912,511,0.6953825950622559
1776417292.7172425,512,0.7111445665359497
1776417294.201686,513,0.7255060076713562
1776417295.6783926,514,0.7372163534164429
1776417297.1552024,515,0.716244101524353
1776417298.6337214,516,0.708920419216156
1776417300.0970466,517,0.7099370956420898
1776417301.5682187,518,0.7218685150146484
1776417303.0403924,519,0.7362639904022217
1776417304.5187106,520,0.7159296870231628
1776417305.995172,521,0.709608256816864
1776417307.4726417,522,0.7100397348403931
1776417308.9466395,523,0.7372881770133972
1776417310.4237173,524,0.7403356432914734
1776417311.9025133,525,0.7066035270690918
