wall_time,step,value
1776416800.945369,179,1.3498351573944092
1776416802.4087963,180,2.049231767654419
1776416803.877304,181,-0.003527508582919836
1776416805.367224,182,0.018349209800362587
1776416806.8345191,183,0.40861791372299194
1776416808.2912042,184,1.7419118881225586
1776416809.7448997,185,1.234920859336853
1776416811.2028043,186,0.0010190773755311966
1776416812.677926,187,0.2826750576496124
1776416814.1312892,188,1.0272455215454102
1776416815.5892403,189,-0.5182952284812927
1776416817.0935712,190,-1.257409930229187
1776416818.5669308,191,-0.38301965594291687
1776416820.0375974,192,-0.054065339267253876
1776416821.5162098,193,0.4851076006889343
1776416823.015387,194,1.0887645483016968
1776416824.4963586,195,0.6428065299987793
1776416825.9629343,196,-0.10872294753789902
1776416827.4490283,197,0.18747437000274658
1776416828.9446144,198,0.8246563673019409
1776416830.4033718,199,1.58821702003479
1776416831.8567603,200,0.8101105690002441
1776416833.3410811,201,0.11619695276021957
1776416834.824387,202,0.21810409426689148
1776416836.330891,203,0.5407694578170776
1776416837.823325,204,1.8893364667892456
1776416839.3389359,205,0.504329264163971
1776416840.8248012,206,-0.333303838968277
1776416842.3001685,207,0.15059979259967804
1776416843.7734838,208,0.24677102267742157
1776416845.2669158,209,0.8050169944763184
1776416846.7870235,210,0.2883436679840088
1776416848.255049,211,-0.19229178130626678
1776416849.736949,212,-0.027195652946829796
1776416851.2094364,213,0.3896297216415405
1776416852.6592574,214,0.7786263227462769
1776416854.1124938,215,0.5303798913955688
1776416855.6108465,216,-0.08529835939407349
1776416857.0881677,217,0.00199660612270236
1776416858.5487132,218,0.240401491522789
1776416860.0360703,219,1.338505744934082
1776416861.537083,220,0.7306482195854187
1776416862.99877,221,-0.17435240745544434
1776416864.4698093,222,-0.1892147958278656
1776416865.9354024,223,0.06059667468070984
1776416867.3879762,224,0.4562717378139496
1776416868.8917778,225,-0.07034932076931
1776416870.3463583,226,-0.3846592307090759
1776416871.8189197,227,-0.2800264358520508
1776416873.2933831,228,-0.13035449385643005
1776416874.7582886,229,0.07214789092540741
1776416876.219337,230,0.010935473255813122
1776416877.68821,231,-0.05953684449195862
1776416879.1688643,232,-0.14977142214775085
1776416880.6341763,233,-0.005268642213195562
1776416882.0993466,234,0.33278921246528625
1776416883.5683706,235,-0.08456730097532272
1776416885.0359213,236,-0.6543300151824951
1776416886.5018773,237,-0.38084834814071655
1776416887.972106,238,0.022358207032084465
1776416889.435829,239,0.3266944885253906
1776416890.9106674,240,0.13237755000591278
1776416892.3895047,241,-0.20741960406303406
1776416893.8719783,242,-0.09280991554260254
1776416895.3660822,243,-0.012745765969157219
1776416896.8351042,244,0.35884523391723633
1776416898.3003259,245,0.1833668202161789
1776416899.7606165,246,-0.045259520411491394
1776416901.2318947,247,-0.10937666893005371
1776416902.7308776,248,-0.17433735728263855
1776416904.1978817,249,-0.14040492475032806
1776416905.680097,250,0.1416081339120865
1776416907.1668472,251,-0.08730410039424896
1776416908.6252697,252,-0.04760776087641716
1776416910.0739255,253,0.08246739208698273
1776416911.5483565,254,0.3211735486984253
1776416913.0139856,255,-0.23581254482269287
1776416914.4783232,256,-0.1596584916114807
1776416915.9557123,257,-0.18301156163215637
1776416917.4399657,258,-0.14582601189613342
1776416918.933139,259,0.30943912267684937
1776416920.4013715,260,-0.11983472108840942
1776416921.8593767,261,-0.18453916907310486
1776416923.3287246,262,-0.1843487024307251
1776416924.8316386,263,-0.172761470079422
1776416926.2928457,264,-0.3195610046386719
1776416927.7536063,265,0.0015968348598107696
1776416929.2367508,266,-0.156536266207695
1776416930.7033732,267,-0.22737163305282593
1776416932.2036073,268,-0.013631133362650871
1776416933.6628835,269,0.5138095617294312
1776416935.1440341,270,-0.08976706862449646
1776416936.61143,271,-0.26765570044517517
1776416938.0729368,272,-0.25283780694007874
1776416939.569011,273,-0.14068827033042908
1776416941.0269814,274,0.075968898832798
1776416942.5087924,275,-0.04451483488082886
1776416943.9590664,276,-0.13434651494026184
1776416945.4427757,277,-0.26109835505485535
1776416946.928288,278,-0.08135034143924713
1776416948.4053133,279,0.16535231471061707
1776416949.8906353,280,0.15002240240573883
1776416951.37842,281,-0.08250056207180023
1776416952.8535125,282,-0.02834857814013958
1776416954.325737,283,0.1364089846611023
1776416955.7926989,284,0.4415513873100281
1776416957.2915533,285,0.14363014698028564
1776416958.770248,286,-0.18482886254787445
1776416960.245436,287,-0.27493178844451904
1776416961.71151,288,-0.30431610345840454
1776416963.188927,289,0.06256696581840515
1776416964.6523023,290,0.15095365047454834
1776416966.1155405,291,0.19792276620864868
1776416967.5933704,292,0.10576745122671127
1776416969.0758314,293,0.12310336530208588
1776416970.5702262,294,0.42106056213378906
1776416972.0372398,295,-0.1529533565044403
1776416973.4897656,296,-0.22728167474269867
1776416974.9628658,297,-0.17581713199615479
1776416976.432524,298,-0.1906111240386963
1776416977.9052134,299,0.3574772775173187
1776416979.4036112,300,0.06213665008544922
1776416980.9034793,301,-0.045747529715299606
1776416982.3668623,302,-0.13125602900981903
1776416983.838472,303,-0.10381287336349487
1776416985.32185,304,0.07035693526268005
1776416986.7962995,305,0.40243932604789734
1776416988.2422922,306,0.3192712962627411
1776416989.705965,307,0.13618099689483643
1776416991.1867151,308,-0.030843615531921387
1776416992.6630938,309,0.19012705981731415
1776416994.1470037,310,0.05896947532892227
1776416995.6274266,311,0.017690258100628853
1776416997.1084187,312,-0.09991224855184555
1776416998.5820987,313,-0.08590459823608398
1776417000.0818937,314,0.17687128484249115
1776417001.5741875,315,0.11682531237602234
1776417003.0439746,316,-0.016224820166826248
1776417004.4986675,317,-0.2720164656639099
1776417005.975885,318,-0.3469134569168091
1776417007.4426174,319,-0.1320236325263977
1776417008.9290073,320,0.004041588865220547
1776417010.409929,321,0.019273001700639725
1776417011.882611,322,-0.1930665224790573
1776417013.362289,323,-0.31730055809020996
1776417014.8576539,324,-0.05039878934621811
1776417016.3284447,325,0.06473856419324875
1776417017.7848394,326,0.11320418119430542
1776417019.246189,327,0.15157625079154968
1776417020.702674,328,0.1673610657453537
1776417022.1710494,329,-0.01434005331248045
1776417023.6445,330,-0.033025167882442474
1776417025.1392617,331,-0.1696924865245819
1776417026.6158116,332,0.12210351228713989
1776417028.0797439,333,0.3505803048610687
1776417029.5496213,334,0.09929196536540985
1776417031.0303235,335,-0.0060920617543160915
1776417032.479413,336,0.18466821312904358
1776417033.9599702,337,0.11216042935848236
1776417035.433584,338,-0.011335762217640877
1776417036.9002125,339,-0.08156527578830719
1776417038.3598213,340,-0.1052771732211113
1776417039.8486357,341,0.03700745478272438
1776417041.3251588,342,0.40995872020721436
1776417042.7929316,343,0.26604631543159485
1776417044.29614,344,0.1356707662343979
1776417045.806024,345,0.10231275856494904
1776417047.2661858,346,0.2092689722776413
1776417048.7380195,347,0.01829521730542183
1776417050.2007954,348,0.03337123990058899
1776417051.6658504,349,-0.20389747619628906
1776417053.1313975,350,-0.2066754400730133
1776417054.5821857,351,-0.09791936725378036
1776417056.0538633,352,-0.10612279176712036
1776417057.5350273,353,-0.022810712456703186
1776417059.0181882,354,-0.007040246389806271
1776417060.4893954,355,0.20031383633613586
1776417061.955323,356,0.12030068039894104
1776417063.4330382,357,-0.08700587600469589
1776417064.9039342,358,-0.15828514099121094
1776417066.3897915,359,0.19629797339439392
1776417067.864276,360,-0.03666695952415466
1776417069.3390675,361,-0.08339175581932068
1776417070.8222516,362,-0.16302846372127533
1776417072.2719948,363,-0.1763302981853485
1776417073.7293289,364,0.23314332962036133
1776417075.2092476,365,-0.12459944933652878
1776417076.6901581,366,-0.12890589237213135
1776417078.156903,367,-0.06565722078084946
1776417079.6354911,368,0.012952784076333046
1776417081.1059387,369,0.14791551232337952
1776417082.5833344,370,-0.08342140913009644
1776417084.0797513,371,-0.15172621607780457
1776417085.5585861,372,-0.24462656676769257
1776417087.061052,373,-0.1786688268184662
1776417088.5385907,374,0.049044229090213776
1776417090.030677,375,-0.13979578018188477
1776417091.512974,376,0.0989629477262497
1776417093.0002015,377,0.2105688750743866
1776417094.488205,378,0.1312706470489502
1776417095.9573588,379,0.6187759637832642
1776417097.428881,380,0.1781686544418335
1776417098.8849726,381,-0.023583244532346725
1776417100.3408253,382,0.12644627690315247
1776417101.821773,383,0.23581302165985107
1776417103.280467,384,0.4492510259151459
1776417104.7556148,385,-0.048591166734695435
1776417106.222572,386,-0.06800912320613861
1776417107.701967,387,-0.19488555192947388
1776417109.1821718,388,-0.13377529382705688
1776417110.6567976,389,-0.060774337500333786
1776417112.1619036,390,0.022951215505599976
1776417113.6281102,391,0.006618605460971594
1776417115.1088161,392,0.09143056720495224
1776417116.56681,393,0.23820678889751434
1776417118.043777,394,0.4597342908382416
1776417119.5138476,395,0.21547827124595642
1776417121.009928,396,-0.03370135650038719
1776417122.499296,397,0.018938127905130386
1776417123.979501,398,-0.16036240756511688
1776417125.471039,399,-0.17030994594097137
1776417126.9574804,400,-0.1025824099779129
1776417128.4279478,401,-0.13215388357639313
1776417129.8952477,402,0.054324954748153687
1776417131.3659768,403,0.09113094210624695
1776417132.825016,404,0.047307442873716354
1776417134.2821186,405,-0.06737332046031952
1776417135.7724721,406,-0.10257236659526825
1776417137.2438014,407,0.21059641242027283
1776417138.7256556,408,0.22496944665908813
1776417140.2080452,409,0.08850081264972687
1776417141.688064,410,0.11451004445552826
1776417143.1427052,411,0.2134265899658203
1776417144.611721,412,0.436070054769516
1776417146.0766108,413,-0.18217012286186218
1776417147.560148,414,-0.0732782632112503
1776417149.0444965,415,-0.008625555783510208
1776417150.547196,416,0.08049360662698746
1776417152.0252578,417,0.06240816414356232
1776417153.5179033,418,0.05032326281070709
1776417154.989919,419,0.016601242125034332
1776417156.4681525,420,-0.07945125550031662
1776417157.9393415,421,0.03911389410495758
1776417159.3897982,422,0.29632794857025146
1776417160.8600345,423,-0.1333852857351303
1776417162.3450117,424,-0.20425614714622498
1776417163.8202176,425,-0.1750054806470871
1776417165.2836316,426,-0.04686054587364197
1776417166.7643762,427,0.27091068029403687
1776417168.222031,428,-0.017790721729397774
1776417169.692917,429,-0.19170407950878143
1776417171.1672337,430,-0.19654831290245056
1776417172.632039,431,-0.04239889979362488
1776417174.086359,432,0.3465113043785095
1776417175.5488672,433,0.3403031826019287
1776417177.016691,434,0.2563556134700775
1776417178.5081453,435,0.07381804287433624
1776417179.9631047,436,0.16206374764442444
1776417181.4333282,437,0.46367359161376953
1776417182.9304452,438,0.1734824776649475
1776417184.401317,439,0.042466532438993454
1776417185.8746207,440,0.00643998384475708
1776417187.3204112,441,0.07132687419652939
1776417188.8318372,442,0.6318444609642029
1776417190.2949204,443,0.2751312851905823
1776417191.7642848,444,0.1544339954853058
1776417193.2514086,445,0.08540277183055878
1776417194.7103117,446,0.11137097328901291
1776417196.157955,447,0.4914059042930603
1776417197.6408136,448,0.24338792264461517
1776417199.1260223,449,0.14592398703098297
1776417200.6010194,450,0.03955119475722313
1776417202.099906,451,0.0819108635187149
1776417203.5857449,452,0.47735700011253357
1776417205.056419,453,-0.1544685661792755
1776417206.5499496,454,-0.05403956025838852
1776417208.024654,455,-0.08238585293292999
1776417209.5044055,456,-0.06113482639193535
1776417211.0325832,457,-0.18879370391368866
1776417212.5445147,458,-0.03423314914107323
1776417214.0786495,459,0.04457152634859085
1776417215.59046,460,0.13180476427078247
1776417217.077185,461,0.1624697595834732
1776417218.5398133,462,0.12741006910800934
1776417220.0675294,463,0.1282474398612976
1776417221.5711174,464,0.08353333175182343
1776417223.053767,465,-0.05339118093252182
1776417224.525515,466,-0.08776693791151047
1776417225.9970133,467,0.01628234051167965
1776417227.5058892,468,-0.059919606894254684
1776417229.0519025,469,-0.18609878420829773
1776417230.540072,470,-0.18762950599193573
1776417232.0038607,471,-0.26484060287475586
1776417233.473925,472,-0.15977677702903748
1776417234.978062,473,0.27189287543296814
1776417236.4898417,474,0.13189780712127686
1776417237.9790592,475,0.126386821269989
1776417239.4968004,476,0.09965094178915024
1776417241.0094452,477,0.08887900412082672
1776417242.5106952,478,0.18350958824157715
1776417243.9855626,479,0.16171184182167053
1776417245.491997,480,0.10437417030334473
1776417246.9725337,481,0.03153780475258827
1776417248.44091,482,0.2162609100341797
1776417249.9132414,483,-0.20571863651275635
1776417251.4188013,484,-0.08267869055271149
1776417252.9308898,485,0.04055239260196686
1776417254.400048,486,0.07003314793109894
1776417255.884971,487,0.04078530892729759
1776417257.3781855,488,0.012774428352713585
1776417258.8499281,489,-0.04343105107545853
1776417260.3286006,490,-0.11874523013830185
1776417261.8018012,491,-0.20394401252269745
1776417263.2925375,492,-0.13671505451202393
1776417264.761119,493,0.40704959630966187
1776417266.2275333,494,0.28166911005973816
1776417267.6969097,495,0.0910312756896019
1776417269.1616826,496,-0.0009186725947074592
1776417270.6276066,497,0.08899426460266113
1776417272.0950487,498,0.07795867323875427
1776417273.5754154,499,0.024867575615644455
1776417275.0470376,500,0.018292386084794998
1776417276.5311766,501,0.0759216696023941
1776417277.9957337,502,-0.005901917815208435
1776417279.485437,503,0.12375573813915253
1776417280.9386053,504,0.08429490029811859
1776417282.415694,505,0.18184539675712585
1776417283.8911452,506,0.22956234216690063
1776417285.3726358,507,0.34203284978866577
1776417286.8408954,508,0.2869183421134949
1776417288.3000343,509,0.2494429051876068
1776417289.7716415,510,0.07925750315189362
1776417291.2326982,511,-0.14475443959236145
1776417292.7169511,512,-0.15733613073825836
1776417294.2014642,513,0.01728755235671997
1776417295.6781042,514,-0.04631003364920616
1776417297.1549058,515,-0.18185609579086304
1776417298.6334364,516,-0.26557838916778564
1776417300.0967462,517,-0.22104594111442566
1776417301.5679266,518,0.23447930812835693
1776417303.0400946,519,0.15078705549240112
1776417304.5183494,520,0.010751723311841488
1776417305.9948692,521,-0.02639882266521454
1776417307.4723551,522,0.09329511970281601
1776417308.9463608,523,0.18649837374687195
1776417310.4234207,524,0.11012974381446838
1776417311.9022253,525,-0.1260565221309662
