wall_time,step,value
1776416704.902158,114,0.00016398266598116606
1776416706.357077,115,0.00022624581470154226
1776416707.814232,116,0.0005282072816044092
1776416709.2913344,117,0.0001350577804259956
1776416710.7579198,118,0.00027290324214845896
1776416712.2254262,119,0.0001689031341811642
1776416713.679211,120,0.0003744014538824558
1776416715.159673,121,0.00014982960419729352
1776416716.660006,122,9.36372671276331e-05
1776416718.1345663,123,0.00036631611874327064
1776416719.6286669,124,0.0001891414140118286
1776416721.1058748,125,0.00018040886789094657
1776416722.573347,126,0.00027358904480934143
1776416724.0586205,127,0.00016831554239615798
1776416725.5459597,128,0.00018183147767558694
1776416727.0508869,129,0.0005707860109396279
1776416728.5271204,130,0.0002423558325972408
1776416730.0070882,131,0.0005185165209695697
1776416731.465373,132,0.00037496420554816723
1776416732.9301322,133,0.0008685367647558451
1776416734.415715,134,0.000306792528135702
1776416735.8771648,135,0.0004442620265763253
1776416737.357231,136,0.00037896056892350316
1776416738.8398976,137,0.00020623327873181552
1776416740.3635745,138,0.0005822272505611181
1776416741.8313878,139,0.00046569560072384775
1776416743.308237,140,0.0007222265703603625
1776416744.8046665,141,0.0005381621886044741
1776416746.2940688,142,0.0004415518487803638
1776416747.8197558,143,0.0004591732285916805
1776416749.3056986,144,0.000268813397269696
1776416750.7844396,145,0.00029931298922747374
1776416752.267976,146,0.00017369135457556695
1776416753.7468674,147,0.0006328485906124115
1776416755.2246242,148,0.0006864200695417821
1776416756.7011,149,0.0002716565504670143
1776416758.1675766,150,0.0006945246714167297
1776416759.642927,151,0.0004920335486531258
1776416761.1200576,152,0.00030354614136740565
1776416762.5813496,153,0.0004009345720987767
1776416764.0359077,154,0.00043704878771677613
1776416765.5079148,155,0.0003110699472017586
1776416766.9997299,156,0.0004059894708916545
1776416768.471126,157,0.00079957558773458
1776416769.9413457,158,0.000589868810493499
1776416771.4133503,159,0.00045065919402986765
1776416772.879789,160,0.00045936903916299343
1776416774.3413575,161,0.0004115518822800368
1776416775.8298523,162,0.0005572738591581583
1776416777.2950737,163,0.0001828834501793608
1776416778.7752469,164,0.0002660057507455349
1776416780.2420723,165,0.00039718218613415956
1776416781.7043145,166,0.0002803565002977848
1776416783.185654,167,0.0007995431660674512
1776416784.6676478,168,0.00046379619743674994
1776416786.1203558,169,0.0006049929070286453
1776416787.5867553,170,0.00017381807265337557
1776416789.0678515,171,0.0007463071378879249
1776416790.534261,172,0.0008751890854910016
1776416792.051759,173,0.00048343263915739954
1776416793.5289848,174,0.00036641827318817377
1776416795.0148764,175,0.0008931849151849747
1776416796.4967163,176,0.0007332157110795379
1776416797.985179,177,0.0008079380495473742
1776416799.4658532,178,0.0009405759628862143
1776416800.9450374,179,0.000834374688565731
1776416802.4084506,180,0.0010939332423731685
1776416803.8769362,181,0.00027212040731683373
1776416805.3668811,182,0.0008034937782213092
1776416806.834112,183,0.0006933868862688541
1776416808.2908614,184,0.0007519369828514755
1776416809.7445683,185,0.0009632922592572868
1776416811.2020938,186,0.001392881735228002
1776416812.677355,187,0.0014471691101789474
1776416814.13094,188,0.0010783278848975897
1776416815.588906,189,0.0006121747428551316
1776416817.0932398,190,0.0008613045793026686
1776416818.5666015,191,0.0011523243738338351
1776416820.0370784,192,0.0008473547641187906
1776416821.5158637,193,0.0007724827155470848
1776416823.0149372,194,0.00045681477058678865
1776416824.4959502,195,0.0010739131830632687
1776416825.9623458,196,0.0014724083011969924
1776416827.4486926,197,0.0006569220568053424
1776416828.9442961,198,0.0008575522806495428
1776416830.4030344,199,0.001004994846880436
1776416831.8562794,200,0.0013014362193644047
1776416833.3406792,201,0.001179128885269165
1776416834.8240504,202,0.0007767801871523261
1776416836.3305385,203,0.0008849932346493006
1776416837.8229659,204,0.0009479948203079402
1776416839.3385634,205,0.0006965582724660635
1776416840.824469,206,0.0005742072826251388
1776416842.2998238,207,0.001089769066311419
1776416843.7731493,208,0.0008092366042546928
1776416845.2664196,209,0.0007612337358295918
1776416846.7866402,210,0.0012478255666792393
1776416848.2546992,211,0.0012043076567351818
1776416849.7365832,212,0.001160105224698782
1776416851.2090924,213,0.0010624525602906942
1776416852.658962,214,0.0003438048006501049
1776416854.1121597,215,0.0018144091591238976
1776416855.6102526,216,0.0003644360403995961
1776416857.0878677,217,0.0011327548418194056
1776416858.54837,218,0.0005603060126304626
1776416860.03576,219,0.0005574686219915748
1776416861.5367591,220,0.0010937775950878859
1776416862.9984305,221,0.00043243158143013716
1776416864.4694822,222,0.0009436154505237937
1776416865.9349465,223,0.000597546633798629
1776416867.3876417,224,0.00045637923176400363
1776416868.891169,225,0.0007573020411655307
1776416870.3460114,226,0.0008177626295946538
1776416871.8180993,227,0.00023494265042245388
1776416873.2930727,228,0.00031149620190262794
1776416874.7579405,229,0.0003543933271430433
1776416876.2189877,230,0.0004230695776641369
1776416877.6878483,231,0.0010303384624421597
1776416879.1685348,232,0.0008666934445500374
1776416880.6338165,233,0.001089034485630691
1776416882.0990336,234,0.0007985252887010574
1776416883.5679839,235,0.001122832647524774
1776416885.0355825,236,0.00023552138009108603
1776416886.5012796,237,0.0007795888814143836
1776416887.9717689,238,0.0005096347304061055
1776416889.435505,239,0.0007173641351982951
1776416890.9101973,240,0.0006812838837504387
1776416892.3891795,241,0.0007219834951683879
1776416893.8714027,242,0.0015989027451723814
1776416895.365706,243,0.0007157198851928115
1776416896.8347611,244,0.0007390504470095038
1776416898.3000064,245,0.0006978345918469131
1776416899.7602787,246,0.0009406364406459033
1776416901.2312887,247,0.0008566621690988541
1776416902.7305715,248,0.000853292818646878
1776416904.1973069,249,0.0005203494220040739
1776416905.679717,250,0.0002388424181845039
1776416907.1665006,251,0.0004978886572644114
1776416908.6249256,252,0.0005077130044810474
1776416910.0735235,253,0.0004914735327474773
1776416911.5480402,254,0.0005922776181250811
1776416913.0136857,255,0.0010493621230125427
1776416914.477987,256,0.0008044812711887062
1776416915.9553845,257,0.0008012239122763276
1776416917.4395604,258,0.0009778615785762668
1776416918.9327402,259,0.0007332353270612657
1776416920.4010563,260,0.0004372178518678993
1776416921.859062,261,0.0009236941114068031
1776416923.328375,262,0.0008575712563470006
1776416924.831303,263,0.0006799026159569621
1776416926.2925177,264,0.0009815817466005683
1776416927.7532392,265,0.0010765428887680173
1776416929.2363803,266,0.0008285125950351357
1776416930.702949,267,0.001076890854164958
1776416932.2031112,268,0.0021021468564867973
1776416933.6624963,269,0.0012248107232153416
1776416935.143553,270,0.00116778165102005
1776416936.611127,271,0.0010265778983011842
1776416938.072585,272,0.0010534143075346947
1776416939.568681,273,0.0014041075482964516
1776416941.0266337,274,0.001328568672761321
1776416942.5081444,275,0.0013265907764434814
1776416943.958679,276,0.0018684144597500563
1776416945.4423892,277,0.002111895941197872
1776416946.927947,278,0.0019797985441982746
1776416948.4049642,279,0.0017239799490198493
1776416949.8901663,280,0.0013886324595659971
1776416951.3777184,281,0.001824808306992054
1776416952.8531876,282,0.001022649579681456
1776416954.3253918,283,0.001137449755333364
1776416955.7923796,284,0.0012609530240297318
1776416957.2912128,285,0.0010497187031432986
1776416958.7699368,286,0.0009316296200267971
1776416960.2451053,287,0.0022780532017350197
1776416961.7111912,288,0.001272776979021728
1776416963.1885986,289,0.0015821310225874186
1776416964.6519427,290,0.0008820155635476112
1776416966.1150866,291,0.0011812694137915969
1776416967.5930133,292,0.0013395160203799605
1776416969.0755231,293,0.0014835451729595661
1776416970.5698247,294,0.0006435636314563453
1776416972.0368965,295,0.0007043226505629718
1776416973.4894369,296,0.0011107715545222163
1776416974.962506,297,0.0011540616396814585
1776416976.4321573,298,0.0012802181299775839
1776416977.9048655,299,0.0017716934671625495
1776416979.4032888,300,0.0011769785778596997
1776416980.9030619,301,0.001163296401500702
1776416982.3665524,302,0.0008804579265415668
1776416983.8381305,303,0.0009709228179417551
1776416985.3214395,304,0.0010886334348469973
1776416986.7959068,305,0.0005103915464133024
1776416988.2419515,306,0.0007587961736135185
1776416989.7056463,307,0.0011095880763605237
1776416991.1860485,308,0.0009083733893930912
1776416992.6627152,309,0.0016553642926737666
1776416994.1466753,310,0.001142923953011632
1776416995.62712,311,0.0009619013289920986
1776416997.1079342,312,0.0007454697042703629
1776416998.5817502,313,0.0011071579065173864
1776417000.0815918,314,0.0011414408218115568
1776417001.5738552,315,0.0008890849421732128
1776417003.0436268,316,0.0011488170130178332
1776417004.4983413,317,0.0006699175573885441
1776417005.975563,318,0.001005405792966485
1776417007.4422672,319,0.0012913477839902043
1776417008.9286664,320,0.0011989076156169176
1776417010.4094503,321,0.0007214007782749832
1776417011.8822818,322,0.000957544834818691
1776417013.3619597,323,0.000702285673469305
1776417014.8573327,324,0.0010014729341492057
1776417016.3280656,325,0.0012331155594438314
1776417017.7845135,326,0.000736221089027822
1776417019.2458682,327,0.0010609740857034922
1776417020.7023308,328,0.001018786570057273
1776417022.170731,329,0.0007885475642979145
1776417023.6441731,330,0.0002716494200285524
1776417025.1389136,331,0.0009649281273595989
1776417026.6154616,332,0.001519991783425212
1776417028.0794303,333,0.00071964121889323
1776417029.5493107,334,0.0007477034814655781
1776417031.0299947,335,0.0009389321785420179
1776417032.479065,336,0.000949618115555495
1776417033.9596536,337,0.0013373980764299631
1776417035.4332244,338,0.0007620988762937486
1776417036.8998806,339,0.0019051020499318838
1776417038.3595042,340,0.0010722206206992269
1776417039.8483005,341,0.0015374035574495792
1776417041.3247278,342,0.000956033356487751
1776417042.792563,343,0.0013496773317456245
1776417044.295654,344,0.0017420370131731033
1776417045.8055723,345,0.0009538183803670108
1776417047.2658498,346,0.0014713326236233115
1776417048.7376208,347,0.0012798096286132932
1776417050.2002087,348,0.0012226158287376165
1776417051.6655247,349,0.0015495488187298179
1776417053.1310287,350,0.001726969494484365
1776417054.5818036,351,0.0012369737960398197
1776417056.0535412,352,0.0011737055610865355
1776417057.534723,353,0.000989945838227868
1776417059.017846,354,0.0017751086270436645
1776417060.4889805,355,0.0011710310354828835
1776417061.9549108,356,0.0018819384276866913
1776417063.4325235,357,0.0013390087988227606
1776417064.9036188,358,0.0012676650658249855
1776417066.3894749,359,0.001262978883460164
1776417067.8639364,360,0.0012905355542898178
1776417069.3387134,361,0.001133969984948635
1776417070.8218906,362,0.0009968483354896307
1776417072.2716548,363,0.0011174691608175635
1776417073.7289789,364,0.002866968046873808
1776417075.2089028,365,0.001364189200103283
1776417076.6898375,366,0.0018426658352836967
1776417078.1562474,367,0.0007935857283882797
1776417079.6351728,368,0.001211542752571404
1776417081.1055455,369,0.0016405567293986678
1776417082.582985,370,0.0023182989098131657
1776417084.079417,371,0.0017616184195503592
1776417085.5582623,372,0.0008559125708416104
1776417087.0606477,373,0.0014458353398367763
1776417088.5382576,374,0.0015724757686257362
1776417090.0301082,375,0.001925963326357305
1776417091.5126576,376,0.0012903895694762468
1776417092.9998631,377,0.001090886304154992
1776417094.4878747,378,0.0010939318453893065
1776417095.9570262,379,0.0017279046587646008
1776417097.428543,380,0.001721608336083591
1776417098.8844454,381,0.0016771273221820593
1776417100.3404503,382,0.0011173695093020797
1776417101.8214457,383,0.0021404894068837166
1776417103.2801237,384,0.002094724215567112
1776417104.755208,385,0.001069619320333004
1776417106.222182,386,0.0009841194842010736
1776417107.7014768,387,0.0014554666122421622
1776417109.1818404,388,0.0012123852502554655
1776417110.6564486,389,0.002321413019672036
1776417112.1614954,390,0.0016878079622983932
1776417113.627769,391,0.002249529119580984
1776417115.1083815,392,0.0021075489930808544
1776417116.566491,393,0.0013435487635433674
1776417118.043423,394,0.0024138279259204865
1776417119.5131655,395,0.0016149416333064437
1776417121.0096278,396,0.0016826170030981302
1776417122.498934,397,0.001344048767350614
1776417123.9789996,398,0.0018497249111533165
1776417125.4702842,399,0.0012572016566991806
1776417126.9569774,400,0.0014785665553063154
1776417128.4273582,401,0.00169564678799361
1776417129.8948894,402,0.0012585227377712727
1776417131.365477,403,0.0008766787359490991
1776417132.8246205,404,0.0020699682645499706
1776417134.2816424,405,0.001134986407123506
1776417135.7720773,406,0.001852215500548482
1776417137.2431912,407,0.002242191694676876
1776417138.7252712,408,0.0015263899695128202
1776417140.2077112,409,0.0011138604022562504
1776417141.687725,410,0.0014516277005895972
1776417143.1423898,411,0.0011514821089804173
1776417144.611398,412,0.0010003274073824286
1776417146.0762823,413,0.0011442084796726704
1776417147.5598006,414,0.0013924986124038696
1776417149.044184,415,0.0008917385712265968
1776417150.546872,416,0.000991729786619544
1776417152.0249212,417,0.0012664191890507936
1776417153.5175335,418,0.0011258726008236408
1776417154.9895563,419,0.000894914788659662
1776417156.467798,420,0.0009032263769768178
1776417157.9389894,421,0.0004432815476320684
1776417159.3893907,422,0.0010318178683519363
1776417160.859696,423,0.000797528016846627
1776417162.3446283,424,0.0007893237052485347
1776417163.8198953,425,0.00056366779608652
1776417165.2832332,426,0.0005653539556078613
1776417166.7640533,427,0.000723878969438374
1776417168.2216825,428,0.0005919472314417362
1776417169.6926117,429,0.0007618681993335485
1776417171.1668217,430,0.0007774307741783559
1776417172.6316898,431,0.000990979839116335
1776417174.0860186,432,0.0010831104591488838
1776417175.5482728,433,0.0004365447675809264
1776417177.0163689,434,0.0017241358291357756
1776417178.507823,435,0.00041581038385629654
1776417179.9627092,436,0.0012393072247505188
1776417181.4327674,437,0.0007502897642552853
1776417182.9299738,438,0.000744170683901757
1776417184.4009902,439,0.0004161703400313854
1776417185.8743079,440,0.0007392165716737509
1776417187.320068,441,0.0012906072661280632
1776417188.831518,442,0.0005242986371740699
1776417190.2945664,443,0.0006468056235462427
1776417191.7639673,444,0.0012729148147627711
1776417193.251095,445,0.000916245102416724
1776417194.7099445,446,0.0006335362559184432
1776417196.1576402,447,0.0010823619086295366
1776417197.6404762,448,0.0010503798257559538
1776417199.1256933,449,0.0008970047347247601
1776417200.6006188,450,0.0007247892208397388
1776417202.0995862,451,0.0006356348167173564
1776417203.5853996,452,0.0005588943604379892
1776417205.0559957,453,0.0011096441885456443
1776417206.5496354,454,0.000733661581762135
1776417208.024247,455,0.0008373779128305614
1776417209.5040488,456,0.0010790092637762427
1776417211.0322475,457,0.0009012618102133274
1776417212.5440862,458,0.0009745624847710133
1776417214.0783067,459,0.0009510571835562587
1776417215.590131,460,0.0009232222801074386
1776417217.0768504,461,0.0006781345582567155
1776417218.5394638,462,0.0008653071708977222
1776417220.067176,463,0.0013415174325928092
1776417221.5705714,464,0.0014809116255491972
1776417223.053386,465,0.0007804039632901549
1776417224.5249987,466,0.0009970417013391852
1776417225.996284,467,0.0011609200155362487
1776417227.5051315,468,0.0008011129684746265
1776417229.0515735,469,0.001514362869784236
1776417230.539628,470,0.0011561899445950985
1776417232.0034811,471,0.0012180402409285307
1776417233.4735832,472,0.00048360152868553996
1776417234.9776974,473,0.0009063893812708557
1776417236.4894946,474,0.0006819320842623711
1776417237.9784777,475,0.0008105760207399726
1776417239.4962986,476,0.0005888859159313142
1776417241.0091093,477,0.0006672644522041082
1776417242.510303,478,0.0011750778649002314
1776417243.9852335,479,0.0011772200232371688
1776417245.4916296,480,0.00048766465624794364
1776417246.9722028,481,0.000645256310235709
1776417248.4405499,482,0.0007276423275470734
1776417249.912917,483,0.000611305411439389
1776417251.4184818,484,0.0012299420777708292
1776417252.93055,485,0.0008780340431258082
1776417254.3996122,486,0.0005808079149574041
1776417255.884661,487,0.0011520966654643416
1776417257.377861,488,0.0003002481535077095
1776417258.8495913,489,0.0002767081023193896
1776417260.3282323,490,0.0003502054023556411
1776417261.8014593,491,0.0007652397034689784
1776417263.2922158,492,0.0005929848412051797
1776417264.7608054,493,0.000782245653681457
1776417266.2271717,494,0.0011140394490212202
1776417267.6964986,495,0.0005539829726330936
1776417269.1613007,496,0.0007126645068638027
1776417270.6272047,497,0.0007259712438099086
1776417272.0946689,498,0.0008471684413962066
1776417273.5749831,499,0.000642886501736939
1776417275.0467079,500,0.0007973918109200895
1776417276.5308244,501,0.0004599200910888612
1776417277.9953413,502,0.0013115087058395147
1776417279.4849741,503,0.0011085085570812225
1776417280.9381075,504,0.001610537408851087
1776417282.4153373,505,0.0010362311732023954
1776417283.8908234,506,0.0006046253256499767
1776417285.3722863,507,0.0010146982967853546
1776417286.8403256,508,0.00028654903871938586
1776417288.299712,509,0.0007385311182588339
1776417289.7711742,510,0.0010664791334420443
1776417291.2323418,511,0.0009497639257460833
1776417292.716607,512,0.000497832428663969
1776417294.2010658,513,0.0007079485221765935
1776417295.6777356,514,0.000669840956106782
1776417297.154574,515,0.0006335480138659477
1776417298.6330762,516,0.0007391215185634792
1776417300.0961308,517,0.0010907524265348911
1776417301.56489,518,0.0009224207024089992
1776417303.0397427,519,0.0009303881670348346
1776417304.517935,520,0.000634303200058639
1776417305.9945576,521,0.00041800993494689465
1776417307.4720116,522,0.0008846602286212146
1776417308.9460378,523,0.0006441320292651653
1776417310.4230633,524,0.0007689017802476883
1776417311.9018698,525,0.0007737219566479325
