wall_time,step,value
1776416678.1844862,96,0.31772321462631226
1776416679.6728606,97,0.338631808757782
1776416681.170355,98,0.3404461741447449
1776416682.6565475,99,0.3259375989437103
1776416684.1219096,100,0.31794142723083496
1776416685.5790987,101,0.2880776524543762
1776416687.0454764,102,0.3478238582611084
1776416688.5359836,103,0.329799085855484
1776416690.028335,104,0.35029298067092896
1776416691.4866216,105,0.30868059396743774
1776416692.9757056,106,0.33871757984161377
1776416694.450375,107,0.3498726785182953
1776416695.916029,108,0.3479885458946228
1776416697.3861473,109,0.37753796577453613
1776416698.8494678,110,0.3718634247779846
1776416700.3349066,111,0.34078264236450195
1776416701.823828,112,0.35735607147216797
1776416703.3534024,113,0.36154741048812866
1776416704.8623397,114,0.3791213035583496
1776416706.3172982,115,0.3536607027053833
1776416707.774931,116,0.34165018796920776
1776416709.2514474,117,0.3486005663871765
1776416710.715719,118,0.3539915084838867
1776416712.1844664,119,0.3329089879989624
1776416713.6390357,120,0.33951935172080994
1776416715.1197643,121,0.3663761019706726
1776416716.6196306,122,0.3637954592704773
1776416718.0951805,123,0.3566013276576996
1776416719.5879152,124,0.3608529567718506
1776416721.0667505,125,0.3670501112937927
1776416722.5324283,126,0.3600630760192871
1776416724.01888,127,0.35471317172050476
1776416725.5068488,128,0.3643798232078552
1776416727.0111957,129,0.3691215217113495
1776416728.4861093,130,0.3718990683555603
1776416729.9670932,131,0.3561478853225708
1776416731.425862,132,0.37526005506515503
1776416732.890908,133,0.3769310414791107
1776416734.3762233,134,0.35660457611083984
1776416735.8375123,135,0.3409665524959564
1776416737.3152497,136,0.3844512701034546
1776416738.8008785,137,0.3561776578426361
1776416740.3224049,138,0.34798869490623474
1776416741.7904637,139,0.3264010548591614
1776416743.267215,140,0.32682153582572937
1776416744.761645,141,0.31494611501693726
1776416746.2519343,142,0.3298504054546356
1776416747.7800233,143,0.3433902859687805
1776416749.2650294,144,0.3257085680961609
1776416750.7441766,145,0.2734108865261078
1776416752.226838,146,0.35160383582115173
1776416753.7081409,147,0.25106751918792725
1776416755.1790643,148,0.32310131192207336
1776416756.6598628,149,0.30915629863739014
1776416758.1286943,150,0.332207053899765
1776416759.6008081,151,0.3093394935131073
1776416761.0790315,152,0.33736467361450195
1776416762.542464,153,0.3372534215450287
1776416763.995912,154,0.3491881787776947
1776416765.4666874,155,0.3446337580680847
1776416766.9592392,156,0.3269902467727661
1776416768.4320405,157,0.33631014823913574
1776416769.899703,158,0.32691943645477295
1776416771.3724692,159,0.3028903603553772
1776416772.8392348,160,0.33635348081588745
1776416774.3007598,161,0.2768980860710144
1776416775.7897727,162,0.3320033550262451
1776416777.2564542,163,0.31327760219573975
1776416778.7365136,164,0.3150913417339325
1776416780.1990907,165,0.3118400573730469
1776416781.6642718,166,0.30072101950645447
1776416783.143804,167,0.30488321185112
1776416784.628848,168,0.30902937054634094
1776416786.0802863,169,0.30994921922683716
1776416787.5461726,170,0.3047265410423279
1776416789.0280292,171,0.3121384382247925
1776416790.4946957,172,0.29901957511901855
1776416792.010802,173,0.3058907389640808
1776416793.4885542,174,0.3036918640136719
1776416794.9750571,175,0.3035602569580078
1776416796.4575708,176,0.3009699583053589
1776416797.9454796,177,0.3083943724632263
1776416799.427692,178,0.2976645529270172
1776416800.9046738,179,0.2788526713848114
1776416802.3687973,180,0.30454057455062866
1776416803.8366754,181,0.29652339220046997
1776416805.3246946,182,0.32245245575904846
1776416806.793672,183,0.29337233304977417
1776416808.2502148,184,0.33205124735832214
1776416809.7049935,185,0.27882659435272217
1776416811.163031,186,0.30014699697494507
1776416812.6383145,187,0.30523359775543213
1776416814.0898123,188,0.30404430627822876
1776416815.5496202,189,0.2993552088737488
1776416817.0540876,190,0.29057472944259644
1776416818.5250256,191,0.31129199266433716
1776416819.995807,192,0.296379953622818
1776416821.474597,193,0.29985976219177246
1776416822.974981,194,0.29841816425323486
1776416824.455422,195,0.32437029480934143
1776416825.9225004,196,0.3032885789871216
1776416827.406629,197,0.2983400523662567
1776416828.9029844,198,0.32347968220710754
1776416830.3638444,199,0.29170432686805725
1776416831.817287,200,0.29574352502822876
1776416833.2990453,201,0.3031553626060486
1776416834.7836728,202,0.34675902128219604
1776416836.288688,203,0.28948503732681274
1776416837.781031,204,0.30316317081451416
1776416839.2945216,205,0.31157422065734863
1776416840.7848725,206,0.32314974069595337
1776416842.2578218,207,0.3169095516204834
1776416843.7329588,208,0.3185674548149109
1776416845.2266176,209,0.3172479271888733
1776416846.7455215,210,0.3146591782569885
1776416848.2140834,211,0.3290834426879883
1776416849.6949928,212,0.3465133607387543
1776416851.1705663,213,0.3369128704071045
1776416852.620044,214,0.3244548738002777
1776416854.0731196,215,0.3211507499217987
1776416855.5678031,216,0.3250869810581207
1776416857.0488465,217,0.33470258116722107
1776416858.5080895,218,0.3161112070083618
1776416859.9966311,219,0.33668407797813416
1776416861.4945786,220,0.33679628372192383
1776416862.9584358,221,0.3257063031196594
1776416864.4274342,222,0.3471544682979584
1776416865.895599,223,0.3206203877925873
1776416867.3455956,224,0.344119131565094
1776416868.8500113,225,0.3318510055541992
1776416870.305925,226,0.3429860472679138
1776416871.7770479,227,0.31670641899108887
1776416873.2519276,228,0.34011292457580566
1776416874.7182963,229,0.33426982164382935
1776416876.1767263,230,0.3675442934036255
1776416877.6490083,231,0.32564568519592285
1776416879.129442,232,0.317216694355011
1776416880.5914736,233,0.38137444853782654
1776416882.0588977,234,0.3491213321685791
1776416883.5265899,235,0.3570919632911682
1776416884.9959404,236,0.34357714653015137
1776416886.4609323,237,0.36161673069000244
1776416887.9298277,238,0.32009196281433105
1776416889.394995,239,0.3518714904785156
1776416890.8710287,240,0.37115734815597534
1776416892.3470733,241,0.3835209012031555
1776416893.829633,242,0.3345884680747986
1776416895.32302,243,0.35068783164024353
1776416896.795082,244,0.3924526572227478
1776416898.2591472,245,0.3634936511516571
1776416899.721519,246,0.3192439079284668
1776416901.1926093,247,0.35226762294769287
1776416902.6901197,248,0.36981672048568726
1776416904.158035,249,0.35360515117645264
1776416905.6390727,250,0.3547278046607971
1776416907.1263516,251,0.32869717478752136
1776416908.584895,252,0.3125515580177307
1776416910.0344963,253,0.28645071387290955
1776416911.5071027,254,0.3345183730125427
1776416912.9729939,255,0.327473908662796
1776416914.4381628,256,0.3644927740097046
1776416915.9157267,257,0.31407788395881653
1776416917.399188,258,0.34092435240745544
1776416918.8923166,259,0.3088400959968567
1776416920.3605053,260,0.3380615711212158
1776416921.819534,261,0.3599802851676941
1776416923.2879708,262,0.34984803199768066
1776416924.7918425,263,0.3562535047531128
1776416926.2523851,264,0.36811256408691406
1776416927.7119849,265,0.36160358786582947
1776416929.1913497,266,0.35566192865371704
1776416930.6629083,267,0.3539430797100067
1776416932.1609395,268,0.3547644019126892
1776416933.6228254,269,0.35621461272239685
1776416935.102873,270,0.3590128421783447
1776416936.569888,271,0.3736194968223572
1776416938.0312753,272,0.35012564063072205
1776416939.5285413,273,0.3766922950744629
1776416940.9873767,274,0.3552960753440857
1776416942.4687397,275,0.3695322275161743
1776416943.9178221,276,0.35748785734176636
1776416945.4018526,277,0.35150346159935
1776416946.8877225,278,0.3675763010978699
1776416948.3638752,279,0.38298648595809937
1776416949.8487074,280,0.4008294939994812
1776416951.3366275,281,0.38173580169677734
1776416952.8140235,282,0.4101428985595703
1776416954.2856026,283,0.32112571597099304
1776416955.751311,284,0.37483903765678406
1776416957.2494464,285,0.3609526753425598
1776416958.7281172,286,0.3857189118862152
1776416960.2069952,287,0.3927116096019745
1776416961.6721106,288,0.412769615650177
1776416963.1487188,289,0.3950728178024292
1776416964.612947,290,0.40733808279037476
1776416966.0758817,291,0.40434855222702026
1776416967.5535939,292,0.41564998030662537
1776416969.0368347,293,0.4006428122520447
1776416970.529368,294,0.41132888197898865
1776416971.9970243,295,0.399107426404953
1776416973.448504,296,0.3831453323364258
1776416974.9206913,297,0.4184281527996063
1776416976.3912432,298,0.4164823889732361
1776416977.8635006,299,0.41536158323287964
1776416979.3614419,300,0.3998696208000183
1776416980.8637605,301,0.37691745162010193
1776416982.326782,302,0.4080163836479187
1776416983.799026,303,0.39642930030822754
1776416985.2818303,304,0.3736715018749237
1776416986.7568002,305,0.3954833447933197
1776416988.200054,306,0.3699219226837158
1776416989.663349,307,0.39920541644096375
1776416991.1465724,308,0.3834286332130432
1776416992.6244988,309,0.41358137130737305
1776416994.1062984,310,0.4057597517967224
1776416995.5872889,311,0.39085596799850464
1776416997.067817,312,0.40678495168685913
1776416998.5426407,313,0.4079377353191376
1776417000.0386045,314,0.40371692180633545
1776417001.534351,315,0.40599334239959717
1776417003.0048676,316,0.3975890576839447
1776417004.4587307,317,0.41591566801071167
1776417005.9352946,318,0.42030853033065796
1776417007.4027636,319,0.41648292541503906
1776417008.888485,320,0.40705546736717224
1776417010.3689775,321,0.4193292558193207
1776417011.841876,322,0.418760746717453
1776417013.322492,323,0.4344993829727173
1776417014.8179753,324,0.40349358320236206
1776417016.2878978,325,0.3939751088619232
1776417017.7457342,326,0.4105193614959717
1776417019.206815,327,0.42064985632896423
1776417020.6633215,328,0.619873046875
1776417022.132675,329,0.4385778605937958
1776417023.6045763,330,0.40048307180404663
1776417025.0990765,331,0.3987719416618347
1776417026.570784,332,0.4021337926387787
1776417028.0387814,333,0.4073801040649414
1776417029.5098913,334,0.3968399167060852
1776417030.988958,335,0.3907526731491089
1776417032.4384506,336,0.43365511298179626
1776417033.9215636,337,0.4040120840072632
1776417035.3939404,338,0.39501485228538513
1776417036.8570836,339,0.4015534818172455
1776417038.3163402,340,0.40858912467956543
1776417039.8067834,341,0.3961300253868103
1776417041.2843761,342,0.40134257078170776
1776417042.7522292,343,0.42883700132369995
1776417044.2555332,344,0.414499968290329
1776417045.7669373,345,0.40680354833602905
1776417047.2266226,346,0.42349034547805786
1776417048.6962337,347,0.4207276701927185
1776417050.1581566,348,0.4141061305999756
1776417051.6232135,349,0.41964221000671387
1776417053.0911171,350,0.4129091501235962
1776417054.54261,351,0.40963953733444214
1776417056.0134747,352,0.40023964643478394
1776417057.494949,353,0.4290805459022522
1776417058.9759037,354,0.39945682883262634
1776417060.4473267,355,0.44397324323654175
1776417061.915916,356,0.4191025495529175
1776417063.39411,357,0.4118276834487915
1776417064.8636587,358,0.41433700919151306
1776417066.3471646,359,0.42589789628982544
1776417067.824053,360,0.4311341941356659
1776417069.2970715,361,0.41840553283691406
1776417070.7821102,362,0.4072527289390564
1776417072.230962,363,0.4479868412017822
1776417073.6901252,364,0.5393764972686768
1776417075.1676643,365,0.3802798390388489
1776417076.647263,366,0.40446600317955017
1776417078.115932,367,0.4251798093318939
1776417079.5969284,368,0.40605610609054565
1776417081.0664585,369,0.42518290877342224
1776417082.5434217,370,0.41072553396224976
1776417084.0404615,371,0.3964409828186035
1776417085.516751,372,0.3909608721733093
1776417087.0199463,373,0.4240517318248749
1776417088.4960794,374,0.40362298488616943
1776417089.9890995,375,0.39708763360977173
1776417091.4735637,376,0.3902209401130676
1776417092.9610002,377,0.38973569869995117
1776417094.4451606,378,0.37410205602645874
1776417095.91503,379,0.40443214774131775
1776417097.3892708,380,0.37795376777648926
1776417098.8455756,381,0.3694714307785034
1776417100.3008707,382,0.3910313546657562
1776417101.7812374,383,0.4039041996002197
1776417103.2393808,384,0.38317427039146423
1776417104.7157989,385,0.3842431902885437
1776417106.1822643,386,0.3952198922634125
1776417107.661505,387,0.42397817969322205
1776417109.1425068,388,0.4070208966732025
1776417110.61698,389,0.4383583962917328
1776417112.1209013,390,0.4003901481628418
1776417113.5860367,391,0.401935338973999
1776417115.0703695,392,0.4157280921936035
1776417116.526288,393,0.3870692253112793
1776417118.0041647,394,0.3780675530433655
1776417119.4717448,395,0.4156036376953125
1776417120.9688175,396,0.41420143842697144
1776417122.4580138,397,0.43351826071739197
1776417123.9388497,398,0.40737247467041016
1776417125.4291415,399,0.4018612802028656
1776417126.9144757,400,0.41027921438217163
1776417128.3862655,401,0.40477943420410156
1776417129.8512928,402,0.3996860682964325
1776417131.324953,403,0.40404611825942993
1776417132.7832916,404,0.4185026288032532
1776417134.2420354,405,0.40906569361686707
1776417135.732758,406,0.4235033392906189
1776417137.2034125,407,0.4265378415584564
1776417138.685229,408,0.4243493974208832
1776417140.1680677,409,0.4249589443206787
1776417141.646594,410,0.4357653260231018
1776417143.103686,411,0.4139397144317627
1776417144.5691283,412,0.4175225496292114
1776417146.0368195,413,0.41558703780174255
1776417147.5205045,414,0.4180184304714203
1776417149.0055428,415,0.43299588561058044
1776417150.506951,416,0.4180139899253845
1776417151.9811203,417,0.4084257483482361
1776417153.4737349,418,0.4159000515937805
1776417154.9476686,419,0.4204253554344177
1776417156.422951,420,0.4026366174221039
1776417157.8969078,421,0.4097077548503876
1776417159.3503077,422,0.4419987201690674
1776417160.8200412,423,0.4537515640258789
1776417162.303128,424,0.4245661199092865
1776417163.7765946,425,0.41828882694244385
1776417165.2428017,426,0.40537771582603455
1776417166.7236989,427,0.4243336617946625
1776417168.18256,428,0.42893823981285095
1776417169.6497023,429,0.4263303279876709
1776417171.1256926,430,0.4298819899559021
1776417172.5906255,431,0.42711877822875977
1776417174.046637,432,0.41882142424583435
1776417175.5087514,433,0.4144715666770935
1776417176.9772215,434,0.41731977462768555
1776417178.468481,435,0.42291340231895447
1776417179.9209383,436,0.4118613600730896
1776417181.3905213,437,0.4351999759674072
1776417182.8883033,438,0.4171263575553894
1776417184.3587801,439,0.42429742217063904
1776417185.8346782,440,0.4269702434539795
1776417187.2810466,441,0.5454330444335938
1776417188.7908266,442,0.4392126500606537
1776417190.2515368,443,0.4162102937698364
1776417191.723971,444,0.40855467319488525
1776417193.2130766,445,0.4119832515716553
1776417194.6707551,446,0.4250440001487732
1776417196.1163764,447,0.4392644762992859
1776417197.5998604,448,0.42944544553756714
1776417199.0845258,449,0.44305309653282166
1776417200.5610802,450,0.40920066833496094
1776417202.057283,451,0.4183031916618347
1776417203.5427768,452,0.43869614601135254
1776417205.0149965,453,0.4166833758354187
1776417206.5100532,454,0.4249015748500824
1776417207.9810312,455,0.43457627296447754
1776417209.461151,456,0.4165554940700531
1776417210.9938905,457,0.422667920589447
1776417212.503812,458,0.4166369140148163
1776417214.0394633,459,0.40662944316864014
1776417215.5507948,460,0.42927879095077515
1776417217.0373058,461,0.43279823660850525
1776417218.5001814,462,0.43851491808891296
1776417220.0257933,463,0.42852115631103516
1776417221.5295763,464,0.44005998969078064
1776417223.0128353,465,0.4089961051940918
1776417224.4785812,466,0.4187656342983246
1776417225.9570174,467,0.41081127524375916
1776417227.4654374,468,0.4312642514705658
1776417229.0115535,469,0.4310961961746216
1776417230.4970028,470,0.4160246253013611
1776417231.9609926,471,0.4176763892173767
1776417233.4337137,472,0.4398757815361023
1776417234.9333775,473,0.4335789680480957
1776417236.450167,474,0.4234093427658081
1776417237.940355,475,0.4443260133266449
1776417239.457532,476,0.4284174144268036
1776417240.964462,477,0.4167834520339966
1776417242.4708502,478,0.40574783086776733
1776417243.944129,479,0.4170856475830078
1776417245.4489403,480,0.4342372417449951
1776417246.9330037,481,0.42969459295272827
1776417248.4008229,482,0.4155072569847107
1776417249.8721006,483,0.40699097514152527
1776417251.37932,484,0.42253923416137695
1776417252.890181,485,0.4412653148174286
1776417254.3597205,486,0.4328099489212036
1776417255.8450243,487,0.43862175941467285
1776417257.337857,488,0.42376694083213806
1776417258.8099945,489,0.4129266142845154
1776417260.2881474,490,0.437314510345459
1776417261.7618625,491,0.43182286620140076
1776417263.2531564,492,0.43339502811431885
1776417264.7194753,493,0.4357703626155853
1776417266.1849751,494,0.4359426200389862
1776417267.6574988,495,0.44534873962402344
1776417269.1223714,496,0.4117754399776459
1776417270.5872476,497,0.4273044466972351
1776417272.0559125,498,0.4328260123729706
1776417273.5347304,499,0.4459466338157654
1776417275.0061417,500,0.4335688054561615
1776417276.4896004,501,0.503466010093689
1776417277.9558904,502,0.4214799106121063
1776417279.4451418,503,0.43389424681663513
1776417280.8954751,504,0.4475129246711731
1776417282.3739066,505,0.4255163073539734
1776417283.8510308,506,0.4499913156032562
1776417285.329696,507,0.42848894000053406
1776417286.8013563,508,0.45097553730010986
1776417288.257254,509,0.4267209470272064
1776417289.7259314,510,0.41818803548812866
1776417291.1908555,511,0.4273262917995453
1776417292.674516,512,0.42418164014816284
1776417294.1571615,513,0.41116654872894287
1776417295.6381304,514,0.4354872703552246
1776417297.114708,515,0.43175825476646423
1776417298.5928595,516,0.40773147344589233
1776417300.055932,517,0.406413733959198
1776417301.525391,518,0.4151162803173065
1776417302.9988675,519,0.41033563017845154
1776417304.4758053,520,0.41512882709503174
1776417305.9551518,521,0.460180401802063
1776417307.4323223,522,0.43177327513694763
1776417308.9062338,523,0.4235702455043793
1776417310.3807108,524,0.4489826560020447
1776417311.8588152,525,0.4250355362892151
1776417313.3521662,526,0.4092502295970917
