wall_time,step,value
1776145038.0358703,73,0.0
1776145038.4909348,74,0.0
1776145038.9569495,75,0.0
1776145039.41981,76,0.0
1776145039.9089,77,0.0
1776145040.3707528,78,0.0
1776145040.8507428,79,0.0
1776145041.3108945,80,0.0
1776145041.7658,81,0.0
1776145042.2290223,82,0.0
1776145042.6894677,83,0.0
1776145043.1432443,84,0.0
1776145043.5987132,85,0.0
1776145044.0573857,86,0.0
1776145044.5276709,87,0.0
1776145045.017514,88,0.0
1776145045.477917,89,0.0
1776145045.9366474,90,0.0
1776145046.403218,91,0.0
1776145046.8617907,92,0.0
1776145047.3126717,93,0.0
1776145047.7649488,94,0.0
1776145048.2317746,95,0.0
1776145048.7060955,96,0.0
1776145049.168893,97,0.0
1776145049.6257358,98,0.0
1776145050.1014187,99,0.0
1776145050.5929315,100,0.0
1776145051.0876956,101,0.0
1776145051.5564086,102,0.0
1776145052.0607715,103,0.0
1776145052.5309534,104,0.0
1776145052.9990654,105,0.0
1776145053.4607162,106,0.0
1776145053.9279253,107,0.0
1776145054.379027,108,0.0
1776145054.84096,109,0.0
1776145055.298846,110,0.0
1776145055.7579784,111,0.0
1776145056.220916,112,0.0
1776145056.6867797,113,0.0
1776145057.1439903,114,0.0
1776145057.6232693,115,0.0
1776145058.0978215,116,0.0
1776145058.573066,117,0.0
1776145059.0340745,118,0.0
1776145059.5166597,119,0.0
1776145059.9809718,120,0.0
1776145060.4440508,121,0.0
1776145060.9091954,122,0.0
1776145061.4085333,123,0.0
1776145061.874721,124,0.0
1776145062.345395,125,0.0
1776145062.8271253,126,0.0
1776145063.2921486,127,0.0
1776145063.7504761,128,0.0
1776145064.21399,129,0.0
1776145064.686958,130,0.0
1776145065.1465974,131,0.0
1776145065.6073196,132,0.0
1776145066.0746236,133,0.0
1776145066.5342548,134,0.0
1776145067.0013254,135,0.0
1776145067.4792252,136,0.0
1776145067.9519496,137,0.0
1776145068.4206731,138,0.0
1776145068.891976,139,0.0
1776145069.3667033,140,0.0
1776145069.8298457,141,0.0
1776145070.2994776,142,0.0
1776145070.7608173,143,0.0
1776145071.2186835,144,0.0
1776145071.70471,145,0.0
1776145072.1948447,146,0.0
1776145072.6648922,147,0.0
1776145073.124904,148,0.0
1776145073.5848234,149,0.0
1776145074.0603068,150,0.0
1776145074.525243,151,0.0
1776145074.9910724,152,0.0
1776145075.4497297,153,0.0
1776145075.908984,154,0.0
1776145076.3768551,155,0.0
1776145076.8455198,156,0.0
1776145077.3078287,157,0.0
1776145077.7704241,158,0.0
1776145078.227173,159,0.0
1776145078.6849325,160,0.0
1776145079.1522558,161,0.0
1776145079.610029,162,0.0
1776145080.0904343,163,0.0
1776145080.549984,164,0.0
1776145081.0152512,165,0.0
1776145081.4757996,166,0.0
1776145081.9491215,167,0.0
1776145082.4102218,168,0.0
1776145082.8755898,169,0.0
1776145083.3342927,170,0.0
1776145083.8028543,171,0.0
1776145084.2613108,172,0.0
1776145084.7260542,173,0.0
1776145085.1828377,174,0.0
1776145085.6467738,175,0.0
1776145086.1215672,176,0.0
1776145086.5915976,177,0.0
1776145087.0523686,178,0.0
1776145087.5675623,179,0.0
1776145088.0436888,180,0.0
1776145088.5056405,181,0.0
1776145088.978834,182,0.0
1776145089.4406614,183,0.0
1776145089.9129229,184,0.0
1776145090.365474,185,0.0
1776145090.8262854,186,0.0
1776145091.3083699,187,0.0
1776145091.7991478,188,0.0
1776145092.263788,189,0.0
1776145092.7191017,190,0.0
1776145093.1943073,191,0.0
1776145093.6492543,192,0.0
1776145094.1153188,193,0.0
1776145094.5678623,194,0.0
1776145095.026575,195,0.0
1776145095.4900148,196,0.0
1776145095.9463506,197,0.0
1776145096.4142995,198,0.0
1776145096.8695173,199,0.0
1776145097.3264146,200,0.0
1776145097.783059,201,0.0
1776145098.2422833,202,0.0
1776145098.703576,203,0.0
1776145099.1669075,204,0.0
1776145099.629961,205,0.0
1776145100.10778,206,0.0
1776145100.5668738,207,0.0
1776145101.0318737,208,0.0
1776145101.4900622,209,0.0
1776145101.9464107,210,0.0
1776145102.413678,211,0.0
1776145102.8786013,212,0.0
1776145103.3372724,213,0.0
1776145103.7950444,214,0.0
1776145104.2546105,215,0.0
1776145104.7163312,216,0.0
1776145105.189652,217,0.0
1776145105.6533086,218,0.0
1776145106.1221037,219,0.0
1776145106.5843308,220,0.0
1776145107.0395079,221,0.0
1776145107.4994688,222,0.0
1776145107.9750857,223,0.0
1776145108.439817,224,0.0
1776145108.9003296,225,0.0
1776145109.3729837,226,0.0
1776145109.8434215,227,0.0
1776145110.3139093,228,0.0
1776145110.7726686,229,0.0
1776145111.2247746,230,0.0
1776145111.6960866,231,0.0
1776145112.156946,232,0.0
1776145112.6147428,233,0.0
1776145113.063857,234,0.0
1776145113.5197945,235,0.0
1776145113.9886272,236,0.0
1776145114.4569008,237,0.0
1776145114.9187925,238,0.0
1776145115.3747966,239,0.0
1776145115.8251512,240,0.0
1776145116.283212,241,0.0
1776145116.7477973,242,0.0
1776145117.2110448,243,0.0
1776145117.6749158,244,0.0
1776145118.1299603,245,0.0
1776145118.5916793,246,0.0
1776145119.0701096,247,0.0
1776145119.5501316,248,0.0
1776145120.011623,249,0.0
1776145120.4723277,250,0.0
1776145120.9390552,251,0.0
1776145121.395035,252,0.0
1776145121.8635964,253,0.0
1776145122.3259082,254,0.0
1776145122.7847428,255,0.0
1776145123.265645,256,0.0
1776145123.7268302,257,0.0
1776145124.1997957,258,0.0
1776145124.6566777,259,0.0
1776145125.1106405,260,0.0
1776145125.579331,261,0.0
1776145126.0409093,262,0.0
1776145126.5252352,263,0.0
1776145127.0160773,264,0.0
1776145127.4686406,265,0.0
1776145127.9507005,266,0.0
1776145128.415407,267,0.0
1776145128.873322,268,0.0
1776145129.3361766,269,0.0
1776145129.8352425,270,0.0
1776145130.30903,271,0.0
1776145130.7725616,272,0.0
1776145131.2259605,273,0.0
1776145131.7444613,274,0.0
1776145132.198627,275,0.0
1776145132.6638522,276,0.0
1776145133.1246388,277,0.0
1776145133.60883,278,0.0
1776145134.0624924,279,0.0
1776145134.5203204,280,0.0
1776145134.9953928,281,0.0
1776145135.4479487,282,0.0
1776145135.9299364,283,0.0
1776145136.4013877,284,0.0
1776145136.8590987,285,0.0
1776145137.3152003,286,0.0
1776145137.8066938,287,0.0
1776145138.2813125,288,0.0
1776145138.7461557,289,0.0
1776145139.2124534,290,0.0
1776145139.6698806,291,0.0
1776145140.1324513,292,0.0
1776145140.5807257,293,0.0
1776145141.0578418,294,0.0
1776145141.5081978,295,0.0
1776145141.9624217,296,0.0
1776145142.421561,297,0.0
1776145142.9019728,298,0.0
1776145143.3543675,299,0.0
1776145143.8050985,300,0.0
1776145144.2677355,301,0.0
1776145144.7482903,302,0.0
1776145145.2108943,303,0.0
1776145145.6787426,304,0.0
1776145146.1353695,305,0.0
1776145146.5944436,306,0.0
1776145147.054789,307,0.0
1776145147.5137165,308,0.0
1776145147.9870727,309,0.0
1776145148.4427207,310,0.0
1776145148.908668,311,0.0
1776145149.391555,312,0.0
1776145149.8517208,313,0.0
1776145150.3053498,314,0.0
1776145150.7627504,315,0.0
1776145151.2435017,316,0.0
1776145151.6997972,317,0.0
1776145152.1741915,318,0.0
1776145152.6258256,319,0.0
1776145153.0929067,320,0.0
1776145153.5539477,321,0.0
1776145154.0217724,322,0.0
1776145154.4868977,323,0.0
1776145154.9522705,324,0.0
1776145155.4215286,325,0.0
1776145155.8832731,326,0.0
1776145156.3552845,327,0.0
1776145156.8159823,328,0.0
1776145157.3114066,329,0.0
1776145157.766242,330,0.0
1776145158.2341468,331,0.0
1776145158.7018118,332,0.0
1776145159.1623507,333,0.0
1776145159.6293554,334,0.0
1776145160.0990102,335,0.0
1776145160.5585763,336,0.0
1776145161.0175593,337,0.0
1776145161.4745948,338,0.0
1776145161.9330127,339,0.0
1776145162.390319,340,0.0
1776145162.8619876,341,0.0
1776145163.333853,342,0.0
1776145163.7958272,343,0.0
1776145164.250803,344,0.0
1776145164.7063646,345,0.0
1776145165.1698816,346,0.0
1776145165.6246128,347,0.0
1776145166.082837,348,0.0
1776145166.5480883,349,0.0
1776145167.0101519,350,0.0
1776145167.46988,351,0.0
1776145167.9248152,352,0.0
1776145168.3846722,353,0.0
1776145168.8463385,354,0.0
1776145169.297386,355,0.0
1776145169.7577894,356,0.0
1776145170.203284,357,0.0
1776145170.6577249,358,0.0
1776145171.1131265,359,0.0
1776145171.5696526,360,0.0
1776145172.0363796,361,0.0
1776145172.49815,362,0.0
1776145172.95326,363,0.0
1776145173.4154985,364,0.0
1776145173.8726842,365,0.0
1776145174.3354983,366,0.0
1776145174.7903998,367,0.0
1776145175.2456133,368,0.0
1776145175.7012212,369,0.0
1776145176.157347,370,0.0
1776145176.6151352,371,0.0
1776145177.0660126,372,0.0
1776145177.5196621,373,0.0
1776145177.9887893,374,0.0
1776145178.453384,375,0.0
1776145178.9179518,376,0.0
1776145179.369847,377,0.0
1776145179.823979,378,0.0
1776145180.2831988,379,0.0
1776145180.741635,380,0.0
1776145181.2022178,381,0.0
1776145181.6656356,382,0.0
1776145182.125832,383,0.0
1776145182.579489,384,0.0
1776145183.0411663,385,0.0
1776145183.4914331,386,0.0
1776145183.9448707,387,0.0
1776145184.3979475,388,0.0
1776145184.863722,389,0.0
1776145185.326362,390,0.0
1776145185.7859,391,0.0
1776145186.2438662,392,0.0
1776145186.7028165,393,0.0
1776145187.1677265,394,0.0
1776145187.6285741,395,0.0
1776145188.0947123,396,0.0
1776145188.5558612,397,0.0
1776145189.0110343,398,0.0
1776145189.4634857,399,0.0
1776145189.9549792,400,0.0
1776145190.4211495,401,0.0
1776145190.890218,402,0.0
1776145191.3423932,403,0.0
1776145191.798445,404,0.0
1776145192.2889855,405,0.0
1776145192.7415469,406,0.0
1776145193.2029946,407,0.0
1776145193.6588151,408,0.0
1776145194.1175077,409,0.0
1776145194.5720823,410,0.0
1776145195.0328958,411,0.0
1776145195.4831347,412,0.0
1776145195.959577,413,0.0
1776145196.435218,414,0.0
1776145196.9050179,415,0.0
1776145197.359397,416,0.0
1776145197.8107295,417,0.0
1776145198.2604933,418,0.0
1776145198.7235944,419,0.0
1776145199.1894324,420,0.0
1776145199.7392023,421,0.0
1776145200.2038784,422,0.0
1776145200.6729922,423,0.0
1776145201.157321,424,0.0
1776145201.635978,425,0.0
1776145202.0983834,426,0.0
1776145202.5591578,427,0.0
1776145203.016254,428,0.0
1776145203.5136833,429,0.0
1776145203.9768271,430,0.0
1776145204.4466255,431,0.0
1776145204.9118295,432,0.0
1776145205.365765,433,0.0
1776145205.8427525,434,0.0
1776145206.3111672,435,0.0
1776145206.778391,436,0.0
1776145207.234042,437,0.0
1776145207.683184,438,0.0
1776145208.1389813,439,0.0
1776145208.5914054,440,0.0
1776145209.0551648,441,0.0
1776145209.519474,442,0.0
1776145209.9850175,443,0.0
1776145210.443935,444,0.0
1776145210.901511,445,0.0
1776145211.370832,446,0.0
1776145211.829866,447,0.0
1776145212.3039646,448,0.0
1776145212.7656214,449,0.0
1776145213.2291684,450,0.0
1776145213.6957426,451,0.0
1776145214.2071276,452,0.0
1776145214.6636212,453,0.0
1776145215.1506662,454,0.0
1776145215.601795,455,0.0
1776145216.06767,456,0.0
1776145216.5294316,457,0.0
1776145216.9836597,458,0.0
1776145217.4398093,459,0.0
1776145217.8977375,460,0.0
1776145218.3638318,461,0.0
1776145218.83475,462,0.0
1776145219.2888024,463,0.0
1776145219.7467995,464,0.0
1776145220.2197654,465,0.0
1776145220.680206,466,0.0
1776145221.1317413,467,0.0
1776145221.5859044,468,0.0
1776145222.0519361,469,0.0
1776145222.5217621,470,0.0
1776145222.9891343,471,0.0
1776145223.4504952,472,0.0
1776145223.9162748,473,0.0
1776145224.3750885,474,0.0
1776145224.8406415,475,0.0
1776145225.296753,476,0.0
1776145225.7577698,477,0.0
1776145226.2166884,478,0.0
1776145226.6786277,479,0.0
1776145227.1432135,480,0.0
1776145227.6034598,481,0.0
1776145228.088993,482,0.0
1776145228.5559132,483,0.0
1776145229.0254915,484,0.0
1776145229.5199027,485,0.0
1776145229.9867506,486,0.0
1776145230.4447324,487,0.0
1776145230.9205177,488,0.0
1776145231.377525,489,0.0
1776145231.8392208,490,0.0
1776145232.3099473,491,0.0
1776145232.776378,492,0.0
1776145233.2436342,493,0.0
1776145233.6989048,494,0.0
1776145234.157451,495,0.0
1776145234.7003405,496,0.0
1776145235.160273,497,0.0
1776145235.6158347,498,0.0
1776145236.085202,499,0.0
1776145236.5484498,500,0.0
1776145237.0179281,501,0.0
1776145237.4951923,502,0.0
1776145237.9577532,503,0.0
1776145238.4175735,504,0.0
1776145238.8780499,505,0.0
1776145239.343405,506,0.0
1776145239.8202672,507,0.0
1776145240.2991812,508,0.0
1776145240.7599156,509,0.0
1776145241.2308605,510,0.0
1776145241.6976821,511,0.0
1776145242.1621952,512,0.0
1776145242.6285288,513,0.0
1776145243.094427,514,0.0
1776145243.5887856,515,0.0
1776145244.0705419,516,0.0
1776145244.528335,517,0.0
1776145244.9952476,518,0.0
1776145245.459096,519,0.0
1776145245.923858,520,0.0
1776145246.3864708,521,0.0
1776145246.8504279,522,0.0
1776145247.3377337,523,0.0
1776145247.7995179,524,0.0
1776145248.2582455,525,0.0
1776145248.7327642,526,0.0
1776145249.1965885,527,0.0
1776145249.6756217,528,0.0
1776145250.1472983,529,0.0
1776145250.6017923,530,0.0
1776145251.0645728,531,0.0
1776145251.544804,532,0.0
1776145252.0082564,533,0.0
1776145252.470463,534,0.0
1776145252.9324613,535,0.0
1776145253.391363,536,0.0
1776145253.8518476,537,0.0
1776145254.3127294,538,0.0
1776145254.7668228,539,0.0
1776145255.2331808,540,0.0
1776145255.68982,541,0.0
1776145256.1760483,542,0.0
1776145256.6313605,543,0.0
1776145257.0909011,544,0.0
1776145257.5421104,545,0.0
1776145258.021896,546,0.0
1776145258.5143788,547,0.0
1776145258.9836516,548,0.0
1776145259.4485552,549,0.0
1776145259.9395492,550,0.0
1776145260.4183946,551,0.0
1776145260.8891451,552,0.0
1776145261.3704488,553,0.0
1776145261.8426075,554,0.0
1776145262.3085144,555,0.0
1776145262.7609742,556,0.0
1776145263.2245407,557,0.0
1776145263.6884346,558,0.0
1776145264.1525035,559,0.0
1776145264.6091087,560,0.0
1776145265.064721,561,0.0
1776145265.5205393,562,0.0
1776145265.982745,563,0.0
1776145266.4417913,564,0.0
1776145266.8993936,565,0.0
1776145267.3622386,566,0.0
1776145267.8149376,567,0.0
1776145268.2772539,568,0.0
1776145268.7410889,569,0.0
1776145269.201149,570,0.0
1776145269.6524484,571,0.0
1776145270.117137,572,0.0
1776145270.579329,573,0.0
1776145271.0320156,574,0.0
1776145271.4957025,575,0.0
1776145271.9508767,576,0.0
1776145272.4132633,577,0.0
1776145272.8912425,578,0.0
1776145273.3491194,579,0.0
1776145273.8167639,580,0.0
1776145274.2855484,581,0.0
1776145274.753791,582,0.0
1776145275.247499,583,0.0
1776145275.7038994,584,0.0
1776145276.169553,585,0.0
1776145276.6559756,586,0.0
1776145277.119246,587,0.0
1776145277.5891314,588,0.0
1776145278.0460489,589,0.0
1776145278.5084112,590,0.0
1776145278.9758825,591,0.0
1776145279.4434087,592,0.0
1776145279.9016924,593,0.0
1776145280.3558948,594,0.0
1776145280.8171325,595,0.0
1776145281.268829,596,0.0
1776145281.7375088,597,0.0
1776145282.2102172,598,0.0
1776145282.6747217,599,0.0
