wall_time,step,value
1776145037.1215978,71,1.0
1776145037.5877903,72,1.0
1776145038.0516038,73,1.0
1776145038.506694,74,1.0
1776145038.9722154,75,1.0
1776145039.434888,76,1.0
1776145039.923683,77,1.0
1776145040.3870418,78,1.0
1776145040.8657568,79,1.0
1776145041.3257425,80,1.0
1776145041.7806823,81,1.0
1776145042.2445285,82,1.0
1776145042.7056518,83,1.0
1776145043.1580958,84,1.0
1776145043.6135285,85,1.0
1776145044.072136,86,1.0
1776145044.5433679,87,1.0
1776145045.0333626,88,1.0
1776145045.49391,89,1.0
1776145045.952709,90,1.0
1776145046.418033,91,1.0
1776145046.8767238,92,1.0
1776145047.3283963,93,1.0
1776145047.7813938,94,1.0
1776145048.2467952,95,1.0
1776145048.722057,96,1.0
1776145049.1847804,97,1.0
1776145049.6412022,98,1.0
1776145050.1171331,99,1.0
1776145050.6088045,100,1.0
1776145051.1109197,101,1.0
1776145051.5712504,102,1.0
1776145052.0771792,103,1.0
1776145052.5458088,104,1.0
1776145053.0147786,105,1.0
1776145053.4764838,106,1.0
1776145053.9426718,107,1.0
1776145054.3955739,108,1.0
1776145054.855873,109,1.0
1776145055.3138466,110,1.0
1776145055.772915,111,1.0
1776145056.238465,112,1.0
1776145056.703296,113,1.0
1776145057.1597278,114,1.0
1776145057.6380906,115,1.0
1776145058.1126637,116,1.0
1776145058.5879583,117,1.0
1776145059.0494728,118,1.0
1776145059.5314596,119,1.0
1776145059.996335,120,1.0
1776145060.4600182,121,1.0
1776145060.9261224,122,1.0
1776145061.4238334,123,1.0
1776145061.8897865,124,1.0
1776145062.3614686,125,1.0
1776145062.8424902,126,1.0
1776145063.3078244,127,1.0
1776145063.765408,128,1.0
1776145064.230907,129,1.0
1776145064.701715,130,1.0
1776145065.1621168,131,1.0
1776145065.6230896,132,1.0
1776145066.0901675,133,1.0
1776145066.550491,134,1.0
1776145067.0161462,135,1.0
1776145067.4949906,136,1.0
1776145067.96736,137,1.0
1776145068.4362,138,1.0
1776145068.9067838,139,1.0
1776145069.382958,140,1.0
1776145069.845358,141,1.0
1776145070.314364,142,1.0
1776145070.7766862,143,1.0
1776145071.234217,144,1.0
1776145071.7195656,145,1.0
1776145072.2097323,146,1.0
1776145072.6808822,147,1.0
1776145073.13976,148,1.0
1776145073.6006916,149,1.0
1776145074.07534,150,1.0
1776145074.54119,151,1.0
1776145075.0080252,152,1.0
1776145075.4651453,153,1.0
1776145075.9259417,154,1.0
1776145076.3922262,155,1.0
1776145076.8605168,156,1.0
1776145077.3237936,157,1.0
1776145077.7862475,158,1.0
1776145078.242503,159,1.0
1776145078.7018971,160,1.0
1776145079.1678073,161,1.0
1776145079.6256611,162,1.0
1776145080.1061385,163,1.0
1776145080.565252,164,1.0
1776145081.0301707,165,1.0
1776145081.4906032,166,1.0
1776145081.9652524,167,1.0
1776145082.4260578,168,1.0
1776145082.8904028,169,1.0
1776145083.349153,170,1.0
1776145083.8184571,171,1.0
1776145084.27749,172,1.0
1776145084.7409275,173,1.0
1776145085.1976552,174,1.0
1776145085.661602,175,1.0
1776145086.1375885,176,1.0
1776145086.6064107,177,1.0
1776145087.067229,178,1.0
1776145087.5824425,179,1.0
1776145088.059377,180,1.0
1776145088.5212467,181,1.0
1776145088.9947517,182,1.0
1776145089.4560888,183,1.0
1776145089.9282827,184,1.0
1776145090.3804083,185,1.0
1776145090.841269,186,1.0
1776145091.3233354,187,1.0
1776145091.8143487,188,1.0
1776145092.279749,189,1.0
1776145092.7349317,190,1.0
1776145093.209207,191,1.0
1776145093.6638865,192,1.0
1776145094.131183,193,1.0
1776145094.5826824,194,1.0
1776145095.0414014,195,1.0
1776145095.5054781,196,1.0
1776145095.9619346,197,1.0
1776145096.429157,198,1.0
1776145096.8844695,199,1.0
1776145097.341288,200,1.0
1776145097.797847,201,1.0
1776145098.2570086,202,1.0
1776145098.718523,203,1.0
1776145099.18172,204,1.0
1776145099.6448944,205,1.0
1776145100.122616,206,1.0
1776145100.5834649,207,1.0
1776145101.047363,208,1.0
1776145101.5054066,209,1.0
1776145101.9612455,210,1.0
1776145102.428519,211,1.0
1776145102.893446,212,1.0
1776145103.3523235,213,1.0
1776145103.8098204,214,1.0
1776145104.269321,215,1.0
1776145104.7311249,216,1.0
1776145105.2052224,217,1.0
1776145105.6685402,218,1.0
1776145106.1369352,219,1.0
1776145106.59916,220,1.0
1776145107.0543396,221,1.0
1776145107.5146263,222,1.0
1776145107.9898858,223,1.0
1776145108.4546237,224,1.0
1776145108.9151807,225,1.0
1776145109.3886943,226,1.0
1776145109.8583653,227,1.0
1776145110.3286562,228,1.0
1776145110.7875316,229,1.0
1776145111.239551,230,1.0
1776145111.7123187,231,1.0
1776145112.1758804,232,1.0
1776145112.6296017,233,1.0
1776145113.080456,234,1.0
1776145113.5353675,235,1.0
1776145114.0035074,236,1.0
1776145114.472289,237,1.0
1776145114.9351318,238,1.0
1776145115.3905196,239,1.0
1776145115.8408122,240,1.0
1776145116.298031,241,1.0
1776145116.762695,242,1.0
1776145117.2284987,243,1.0
1776145117.690309,244,1.0
1776145118.1447809,245,1.0
1776145118.6073468,246,1.0
1776145119.0850058,247,1.0
1776145119.5656202,248,1.0
1776145120.0275767,249,1.0
1776145120.4888284,250,1.0
1776145120.9539506,251,1.0
1776145121.4098217,252,1.0
1776145121.8794532,253,1.0
1776145122.3448856,254,1.0
1776145122.8002608,255,1.0
1776145123.28129,256,1.0
1776145123.742832,257,1.0
1776145124.2145662,258,1.0
1776145124.6723056,259,1.0
1776145125.1253734,260,1.0
1776145125.5955338,261,1.0
1776145126.0566845,262,1.0
1776145126.5401473,263,1.0
1776145127.031,264,1.0
1776145127.4844286,265,1.0
1776145127.966664,266,1.0
1776145128.431281,267,1.0
1776145128.8893785,268,1.0
1776145129.350841,269,1.0
1776145129.8503878,270,1.0
1776145130.3255608,271,1.0
1776145130.7874727,272,1.0
1776145131.2407825,273,1.0
1776145131.7593875,274,1.0
1776145132.21345,275,1.0
1776145132.680217,276,1.0
1776145133.140189,277,1.0
1776145133.6243694,278,1.0
1776145134.0789087,279,1.0
1776145134.5358176,280,1.0
1776145135.0101578,281,1.0
1776145135.4627874,282,1.0
1776145135.9448013,283,1.0
1776145136.417257,284,1.0
1776145136.8756254,285,1.0
1776145137.3307047,286,1.0
1776145137.8221374,287,1.0
1776145138.296372,288,1.0
1776145138.7623694,289,1.0
1776145139.2272906,290,1.0
1776145139.684792,291,1.0
1776145140.1472924,292,1.0
1776145140.5955572,293,1.0
1776145141.0738876,294,1.0
1776145141.5232115,295,1.0
1776145141.977297,296,1.0
1776145142.4372447,297,1.0
1776145142.9167845,298,1.0
1776145143.3693118,299,1.0
1776145143.8198245,300,1.0
1776145144.2825873,301,1.0
1776145144.7630787,302,1.0
1776145145.228987,303,1.0
1776145145.6944034,304,1.0
1776145146.1515965,305,1.0
1776145146.610307,306,1.0
1776145147.0703332,307,1.0
1776145147.529744,308,1.0
1776145148.0024335,309,1.0
1776145148.4580889,310,1.0
1776145148.9244158,311,1.0
1776145149.4064157,312,1.0
1776145149.8666146,313,1.0
1776145150.3199918,314,1.0
1776145150.778537,315,1.0
1776145151.2584312,316,1.0
1776145151.7146356,317,1.0
1776145152.189868,318,1.0
1776145152.6418152,319,1.0
1776145153.1083913,320,1.0
1776145153.5690322,321,1.0
1776145154.036561,322,1.0
1776145154.502858,323,1.0
1776145154.967062,324,1.0
1776145155.437041,325,1.0
1776145155.8981442,326,1.0
1776145156.3705,327,1.0
1776145156.8340998,328,1.0
1776145157.3268654,329,1.0
1776145157.782028,330,1.0
1776145158.2489703,331,1.0
1776145158.7176201,332,1.0
1776145159.1779068,333,1.0
1776145159.6443155,334,1.0
1776145160.1150749,335,1.0
1776145160.5741136,336,1.0
1776145161.0332742,337,1.0
1776145161.490252,338,1.0
1776145161.9492283,339,1.0
1776145162.4060197,340,1.0
1776145162.8780098,341,1.0
1776145163.3492026,342,1.0
1776145163.811732,343,1.0
1776145164.266715,344,1.0
1776145164.722178,345,1.0
1776145165.1859076,346,1.0
1776145165.6393745,347,1.0
1776145166.0985904,348,1.0
1776145166.563131,349,1.0
1776145167.0249784,350,1.0
1776145167.4845657,351,1.0
1776145167.9406278,352,1.0
1776145168.4,353,1.0
1776145168.861423,354,1.0
1776145169.3135383,355,1.0
1776145169.773267,356,1.0
1776145170.2191808,357,1.0
1776145170.6728268,358,1.0
1776145171.1279871,359,1.0
1776145171.585334,360,1.0
1776145172.0519848,361,1.0
1776145172.512976,362,1.0
1776145172.969156,363,1.0
1776145173.4304442,364,1.0
1776145173.8875418,365,1.0
1776145174.350234,366,1.0
1776145174.8053296,367,1.0
1776145175.2602859,368,1.0
1776145175.7160962,369,1.0
1776145176.1721275,370,1.0
1776145176.6299467,371,1.0
1776145177.0817077,372,1.0
1776145177.5383403,373,1.0
1776145178.003623,374,1.0
1776145178.4691472,375,1.0
1776145178.9337335,376,1.0
1776145179.3853881,377,1.0
1776145179.8399272,378,1.0
1776145180.2997923,379,1.0
1776145180.757566,380,1.0
1776145181.2178977,381,1.0
1776145181.6804302,382,1.0
1776145182.140647,383,1.0
1776145182.5943353,384,1.0
1776145183.055925,385,1.0
1776145183.506279,386,1.0
1776145183.959928,387,1.0
1776145184.4127836,388,1.0
1776145184.8785074,389,1.0
1776145185.341902,390,1.0
1776145185.8049765,391,1.0
1776145186.2595828,392,1.0
1776145186.7191858,393,1.0
1776145187.1834102,394,1.0
1776145187.6434216,395,1.0
1776145188.109553,396,1.0
1776145188.5725377,397,1.0
1776145189.0258224,398,1.0
1776145189.478354,399,1.0
1776145189.971662,400,1.0
1776145190.436987,401,1.0
1776145190.9051208,402,1.0
1776145191.3573234,403,1.0
1776145191.813372,404,1.0
1776145192.3038442,405,1.0
1776145192.7574654,406,1.0
1776145193.2191937,407,1.0
1776145193.6750393,408,1.0
1776145194.1331887,409,1.0
1776145194.586875,410,1.0
1776145195.0477464,411,1.0
1776145195.4979064,412,1.0
1776145195.9753845,413,1.0
1776145196.4501584,414,1.0
1776145196.9207394,415,1.0
1776145197.3750987,416,1.0
1776145197.8255355,417,1.0
1776145198.276247,418,1.0
1776145198.7385955,419,1.0
1776145199.2049227,420,1.0
1776145199.7540188,421,1.0
1776145200.2206194,422,1.0
1776145200.687732,423,1.0
1776145201.1722665,424,1.0
1776145201.65166,425,1.0
1776145202.1142132,426,1.0
1776145202.5740337,427,1.0
1776145203.0322547,428,1.0
1776145203.5284863,429,1.0
1776145203.9922535,430,1.0
1776145204.4624205,431,1.0
1776145204.9279368,432,1.0
1776145205.381529,433,1.0
1776145205.8576624,434,1.0
1776145206.3273687,435,1.0
1776145206.793298,436,1.0
1776145207.248931,437,1.0
1776145207.698897,438,1.0
1776145208.1551394,439,1.0
1776145208.6072793,440,1.0
1776145209.0717819,441,1.0
1776145209.5348861,442,1.0
1776145209.9997773,443,1.0
1776145210.4590087,444,1.0
1776145210.91643,445,1.0
1776145211.386934,446,1.0
1776145211.8456235,447,1.0
1776145212.3187976,448,1.0
1776145212.7803912,449,1.0
1776145213.244719,450,1.0
1776145213.7105682,451,1.0
1776145214.222772,452,1.0
1776145214.6799245,453,1.0
1776145215.166891,454,1.0
1776145215.616564,455,1.0
1776145216.084172,456,1.0
1776145216.5443134,457,1.0
1776145217.00023,458,1.0
1776145217.4553778,459,1.0
1776145217.912491,460,1.0
1776145218.3786051,461,1.0
1776145218.8507721,462,1.0
1776145219.303566,463,1.0
1776145219.7628438,464,1.0
1776145220.2345326,465,1.0
1776145220.6952434,466,1.0
1776145221.1472359,467,1.0
1776145221.6048,468,1.0
1776145222.0672534,469,1.0
1776145222.5365357,470,1.0
1776145223.0039666,471,1.0
1776145223.4655213,472,1.0
1776145223.93112,473,1.0
1776145224.3900564,474,1.0
1776145224.8564062,475,1.0
1776145225.3123941,476,1.0
1776145225.773943,477,1.0
1776145226.2325687,478,1.0
1776145226.694477,479,1.0
1776145227.1586037,480,1.0
1776145227.6182132,481,1.0
1776145228.1038566,482,1.0
1776145228.5718746,483,1.0
1776145229.041034,484,1.0
1776145229.5349035,485,1.0
1776145230.0016391,486,1.0
1776145230.4595988,487,1.0
1776145230.9354022,488,1.0
1776145231.392405,489,1.0
1776145231.854071,490,1.0
1776145232.326225,491,1.0
1776145232.7914066,492,1.0
1776145233.259442,493,1.0
1776145233.7143784,494,1.0
1776145234.1736023,495,1.0
1776145234.715139,496,1.0
1776145235.1762903,497,1.0
1776145235.6313133,498,1.0
1776145236.1010778,499,1.0
1776145236.5633526,500,1.0
1776145237.0340755,501,1.0
1776145237.5099735,502,1.0
1776145237.973594,503,1.0
1776145238.433687,504,1.0
1776145238.8946207,505,1.0
1776145239.3583107,506,1.0
1776145239.836697,507,1.0
1776145240.3149118,508,1.0
1776145240.7761712,509,1.0
1776145241.2462935,510,1.0
1776145241.7137728,511,1.0
1776145242.1780868,512,1.0
1776145242.6434073,513,1.0
1776145243.1093826,514,1.0
1776145243.6050673,515,1.0
1776145244.086352,516,1.0
1776145244.5441248,517,1.0
1776145245.0103016,518,1.0
1776145245.4744794,519,1.0
1776145245.939577,520,1.0
1776145246.4022439,521,1.0
1776145246.8663554,522,1.0
1776145247.3532455,523,1.0
1776145247.8143806,524,1.0
1776145248.2731261,525,1.0
1776145248.7487261,526,1.0
1776145249.2120657,527,1.0
1776145249.690856,528,1.0
1776145250.1633656,529,1.0
1776145250.617992,530,1.0
1776145251.0794218,531,1.0
1776145251.5596514,532,1.0
1776145252.0239775,533,1.0
1776145252.4853997,534,1.0
1776145252.9472709,535,1.0
1776145253.4062467,536,1.0
1776145253.8674898,537,1.0
1776145254.3284938,538,1.0
1776145254.782198,539,1.0
1776145255.2488084,540,1.0
1776145255.7062395,541,1.0
1776145256.1908073,542,1.0
1776145256.6471539,543,1.0
1776145257.1064663,544,1.0
1776145257.556957,545,1.0
1776145258.036741,546,1.0
1776145258.529861,547,1.0
1776145258.9997668,548,1.0
1776145259.463996,549,1.0
1776145259.9548645,550,1.0
1776145260.4333358,551,1.0
1776145260.9039774,552,1.0
1776145261.3872702,553,1.0
1776145261.8575926,554,1.0
1776145262.3233762,555,1.0
1776145262.7758799,556,1.0
1776145263.2394094,557,1.0
1776145263.704212,558,1.0
1776145264.1673126,559,1.0
1776145264.6238737,560,1.0
1776145265.0805821,561,1.0
1776145265.5362391,562,1.0
1776145265.9979634,563,1.0
1776145266.4566789,564,1.0
1776145266.9150012,565,1.0
1776145267.3777637,566,1.0
1776145267.8305204,567,1.0
1776145268.2937374,568,1.0
1776145268.756071,569,1.0
1776145269.2159941,570,1.0
1776145269.667336,571,1.0
1776145270.1322134,572,1.0
1776145270.5941415,573,1.0
1776145271.0468352,574,1.0
1776145271.510634,575,1.0
1776145271.96619,576,1.0
1776145272.4290001,577,1.0
1776145272.9061224,578,1.0
1776145273.363995,579,1.0
1776145273.8316784,580,1.0
1776145274.300359,581,1.0
1776145274.7685611,582,1.0
1776145275.2636106,583,1.0
1776145275.7193968,584,1.0
1776145276.1857128,585,1.0
1776145276.671659,586,1.0
1776145277.1347358,587,1.0
1776145277.6040788,588,1.0
1776145278.0609267,589,1.0
1776145278.5245533,590,1.0
1776145278.9917946,591,1.0
1776145279.4584045,592,1.0
1776145279.9166286,593,1.0
1776145280.3707025,594,1.0
1776145280.831933,595,1.0
1776145281.2842903,596,1.0
1776145281.7530878,597,1.0
1776145282.2249937,598,1.0
1776145282.6907306,599,1.0
