wall_time,step,value
1776145080.565453,164,7.089260101318359
1776145081.0304086,165,6.901338577270508
1776145081.4908254,166,6.7200117111206055
1776145081.9654956,167,6.880343914031982
1776145082.4262905,168,6.976288795471191
1776145082.890617,169,6.836820125579834
1776145083.3494296,170,6.9876861572265625
1776145083.8186803,171,6.999670028686523
1776145084.2777233,172,7.469783306121826
1776145084.7411478,173,7.619708061218262
1776145085.1978693,174,7.634014129638672
1776145085.6618156,175,7.582387924194336
1776145086.1378102,176,7.919368743896484
1776145086.6066291,177,7.72587776184082
1776145087.0674496,178,7.782886505126953
1776145087.5826526,179,7.588536739349365
1776145088.059591,180,7.732402801513672
1776145088.5214639,181,7.618773937225342
1776145088.9949834,182,7.530099391937256
1776145089.4563177,183,7.651328086853027
1776145089.9286928,184,7.798199653625488
1776145090.380628,185,7.755626678466797
1776145090.8416615,186,7.626040458679199
1776145091.3235698,187,7.751857280731201
1776145091.8145735,188,7.925891399383545
1776145092.2801661,189,7.687726020812988
1776145092.735153,190,7.9791483879089355
1776145093.2094276,191,7.830813884735107
1776145093.6641126,192,7.894396781921387
1776145094.1314301,193,7.743424415588379
1776145094.5829172,194,7.579780101776123
1776145095.0416126,195,7.433614253997803
1776145095.505689,196,7.6179327964782715
1776145095.962181,197,7.652141571044922
1776145096.4293737,198,7.499773979187012
1776145096.8846884,199,7.226406097412109
1776145097.341679,200,7.481606483459473
1776145097.7980592,201,7.368863582611084
1776145098.2572331,202,7.240504741668701
1776145098.7187378,203,7.248569488525391
1776145099.1819317,204,7.301928520202637
1776145099.6451075,205,7.208547115325928
1776145100.1228333,206,7.289254665374756
1776145100.5837216,207,7.329319000244141
1776145101.047602,208,7.501887321472168
1776145101.505623,209,7.345462322235107
1776145101.9614785,210,7.141607284545898
1776145102.428809,211,7.245688438415527
1776145102.8936653,212,7.379519462585449
1776145103.352547,213,7.368938446044922
1776145103.81004,214,7.209254741668701
1776145104.2695374,215,7.202231407165527
1776145104.731335,216,7.186028957366943
1776145105.2054448,217,7.084499359130859
1776145105.6687596,218,7.250328063964844
1776145106.137148,219,7.3692121505737305
1776145106.5993705,220,7.406100273132324
1776145107.0545547,221,7.2722578048706055
1776145107.5148547,222,7.380729675292969
1776145107.9901073,223,7.411952018737793
1776145108.454836,224,7.435021877288818
1776145108.9154043,225,7.324491024017334
1776145109.3889196,226,7.230971336364746
1776145109.8585887,227,7.381938934326172
1776145110.3288715,228,7.318719387054443
1776145110.7877457,229,7.180713176727295
1776145111.239771,230,7.403306484222412
1776145111.7125428,231,7.11236572265625
1776145112.1761122,232,7.296599388122559
1776145112.6298206,233,7.054851531982422
1776145113.080673,234,7.303924560546875
1776145113.535578,235,7.044478416442871
1776145114.0037236,236,7.279641628265381
1776145114.4724932,237,7.220351219177246
1776145114.9353778,238,7.056277751922607
1776145115.3908072,239,6.9170026779174805
1776145115.8410485,240,7.251241683959961
1776145116.2984276,241,7.004025936126709
1776145116.7629163,242,7.022122859954834
1776145117.2287161,243,7.0809431076049805
1776145117.690523,244,7.2624969482421875
1776145118.144996,245,7.090678691864014
1776145118.6075697,246,7.048430442810059
1776145119.0852206,247,7.090865135192871
1776145119.5658488,248,7.230618953704834
1776145120.0277894,249,7.150929927825928
1776145120.4890537,250,7.275416851043701
1776145120.954176,251,7.482338905334473
1776145121.4100266,252,7.225017547607422
1776145121.879675,253,7.034445762634277
1776145122.345119,254,7.066389083862305
1776145122.800475,255,6.986724853515625
1776145123.281525,256,7.092027187347412
1776145123.7430964,257,7.203629970550537
1776145124.2147815,258,7.247844696044922
1776145124.6725266,259,7.382358551025391
1776145125.1255913,260,7.295241355895996
1776145125.5957723,261,7.321227073669434
1776145126.0569215,262,7.149626731872559
1776145126.5403783,263,7.047776222229004
1776145127.0312746,264,6.945354461669922
1776145127.4846528,265,7.021200180053711
1776145127.9668875,266,6.9532928466796875
1776145128.4315057,267,6.803693771362305
1776145128.8896096,268,7.0620222091674805
1776145129.35105,269,7.019349575042725
1776145129.8506281,270,6.985055446624756
1776145130.3257823,271,6.799114227294922
1776145130.7877011,272,6.906589031219482
1776145131.2409997,273,6.8373847007751465
1776145131.7596538,274,6.8773722648620605
1776145132.213666,275,6.816012382507324
1776145132.680451,276,6.814238548278809
1776145133.1404252,277,7.052629470825195
1776145133.6246128,278,6.992359161376953
1776145134.0791595,279,7.137359142303467
1776145134.5360558,280,6.953759670257568
1776145135.0103762,281,7.0602240562438965
1776145135.4630134,282,7.1649017333984375
1776145135.9450276,283,6.977130889892578
1776145136.4174855,284,7.254566192626953
1776145136.8758876,285,7.144024848937988
1776145137.3309426,286,7.0218915939331055
1776145137.8223617,287,7.111570358276367
1776145138.2965925,288,7.2101263999938965
1776145138.7626448,289,7.108468532562256
1776145139.2275164,290,7.409206390380859
1776145139.6850247,291,7.399620056152344
1776145140.1475008,292,7.250967979431152
1776145140.5957913,293,7.244166374206543
1776145141.0741556,294,7.199069023132324
1776145141.523492,295,7.051690578460693
1776145141.9775481,296,7.28581428527832
1776145142.4374695,297,7.201441764831543
1776145142.9169953,298,7.170622825622559
1776145143.3695781,299,7.3453474044799805
1776145143.820034,300,7.331268310546875
1776145144.2827988,301,7.231515407562256
1776145144.7632914,302,7.4090166091918945
1776145145.2292256,303,7.387750625610352
1776145145.69462,304,7.339996337890625
1776145146.1518338,305,7.353412628173828
1776145146.6105258,306,7.378202438354492
1776145147.0705512,307,7.211472988128662
1776145147.5299814,308,7.0974555015563965
1776145148.0026584,309,7.117751121520996
1776145148.458304,310,7.125691890716553
1776145148.9246497,311,7.095132350921631
1776145149.4066353,312,7.131312847137451
1776145149.866866,313,7.311507225036621
1776145150.3202152,314,7.228165626525879
1776145150.7787666,315,7.469707489013672
1776145151.2586544,316,7.610167503356934
1776145151.7148428,317,7.382622718811035
1776145152.1901002,318,7.098674297332764
1776145152.642073,319,7.568785667419434
1776145153.1086154,320,7.262905120849609
1776145153.5692432,321,7.4227294921875
1776145154.036771,322,7.612585067749023
1776145154.5031083,323,7.718150615692139
1776145154.9672701,324,7.575652122497559
1776145155.4372785,325,7.484908103942871
1776145155.8983622,326,7.57407283782959
1776145156.3707168,327,7.4552764892578125
1776145156.8343115,328,7.185771465301514
1776145157.3270838,329,7.491639614105225
1776145157.782266,330,7.536035060882568
1776145158.2494748,331,7.302409648895264
1776145158.717845,332,7.123733043670654
1776145159.178133,333,7.355983257293701
1776145159.6445658,334,7.242657661437988
1776145160.1153047,335,7.1579694747924805
1776145160.5743642,336,7.32007360458374
1776145161.0334835,337,7.17637825012207
1776145161.490498,338,7.3082709312438965
1776145161.949701,339,7.197654724121094
1776145162.4062338,340,7.059047698974609
1776145162.8783262,341,7.4022321701049805
1776145163.349426,342,7.613095760345459
1776145163.8120158,343,7.586142539978027
1776145164.2669508,344,7.695958614349365
1776145164.7223983,345,7.365501403808594
1776145165.1861572,346,7.372048854827881
1776145165.6395953,347,7.332253932952881
1776145166.0988255,348,7.452658653259277
1776145166.5634027,349,7.704949855804443
1776145167.0251818,350,7.471566677093506
1776145167.4847806,351,7.462081432342529
1776145167.9408796,352,7.336976528167725
1776145168.400211,353,7.178807258605957
1776145168.861718,354,7.007771968841553
1776145169.3138585,355,6.919398784637451
1776145169.7734773,356,7.093844413757324
1776145170.2194052,357,7.187959671020508
1776145170.6731918,358,6.925437927246094
1776145171.128197,359,7.282281875610352
1776145171.5855522,360,7.255274772644043
1776145172.0522103,361,7.35825252532959
1776145172.5131915,362,7.412509918212891
1776145172.9693792,363,7.061662197113037
1776145173.4306736,364,7.134110927581787
1776145173.8877628,365,7.057370662689209
1776145174.3504586,366,7.190783500671387
1776145174.805543,367,7.156907558441162
1776145175.2605097,368,7.029994010925293
1776145175.7163243,369,7.283233642578125
1776145176.172342,370,7.15411901473999
1776145176.6301727,371,7.204162120819092
1776145177.0819285,372,7.367055892944336
1776145177.5386388,373,7.17283821105957
1776145178.0038393,374,7.183955669403076
1776145178.469377,375,7.313613414764404
1776145178.9339497,376,7.207114219665527
1776145179.3856027,377,7.067117214202881
1776145179.840246,378,7.09004545211792
1776145180.3000202,379,7.191812038421631
1776145180.7577856,380,7.137889862060547
1776145181.218147,381,7.115734100341797
1776145181.6806426,382,7.327136516571045
1776145182.140886,383,7.19499397277832
1776145182.594555,384,7.087123394012451
1776145183.056136,385,7.359202861785889
1776145183.5065815,386,7.30728816986084
1776145183.9601696,387,7.433866024017334
1776145184.4129965,388,7.341928005218506
1776145184.8787355,389,7.429519176483154
1776145185.342117,390,7.455140113830566
1776145185.8052177,391,7.255579948425293
1776145186.259824,392,7.470137596130371
1776145186.719674,393,7.214873790740967
1776145187.183801,394,7.167165279388428
1776145187.6436372,395,7.2046332359313965
1776145188.1098268,396,7.4549384117126465
1776145188.5727587,397,7.198668479919434
1776145189.0260353,398,7.239022254943848
1776145189.4785624,399,7.380316734313965
1776145189.9719102,400,7.457655906677246
1776145190.437283,401,7.403644561767578
1776145190.9053862,402,7.422769069671631
1776145191.3576016,403,7.502581596374512
1776145191.8135839,404,7.4238691329956055
1776145192.3040717,405,7.639128684997559
1776145192.7576892,406,7.525452613830566
1776145193.2194176,407,7.601284027099609
1776145193.6752667,408,7.369892120361328
1776145194.1334126,409,7.488338470458984
1776145194.5870903,410,7.317234039306641
1776145195.0479586,411,7.283160209655762
1776145195.4981322,412,7.222226619720459
1776145195.9756236,413,7.290740966796875
1776145196.4503963,414,7.164437294006348
1776145196.920955,415,7.350188255310059
1776145197.3753269,416,7.76300048828125
1776145197.8257554,417,7.48831844329834
1776145198.276478,418,7.272887706756592
1776145198.7388127,419,7.456170558929443
1776145199.2051387,420,7.0154266357421875
1776145199.7542572,421,6.933321952819824
1776145200.2208688,422,7.256141662597656
1776145200.687945,423,7.2290191650390625
1776145201.1724844,424,7.160816192626953
1776145201.6519368,425,7.3082122802734375
1776145202.1144354,426,7.144930839538574
1776145202.5742464,427,7.257538795471191
1776145203.0324674,428,7.059110164642334
1776145203.5286915,429,7.130667686462402
1776145203.9924629,430,7.1919989585876465
1776145204.4626863,431,7.561213970184326
1776145204.9282336,432,7.269773006439209
1776145205.3818212,433,7.019392967224121
1776145205.857868,434,6.977814674377441
1776145206.327605,435,7.157875061035156
1776145206.793507,436,6.999951362609863
1776145207.2491465,437,7.062432765960693
1776145207.6991198,438,7.0394439697265625
1776145208.1553645,439,6.848802089691162
1776145208.607545,440,6.906264305114746
1776145209.072029,441,7.364995956420898
1776145209.5351152,442,7.11521053314209
1776145209.9999957,443,7.060022354125977
1776145210.4592383,444,7.165574550628662
1776145210.9166477,445,7.027274131774902
1776145211.3871593,446,7.148242950439453
1776145211.8458538,447,7.485546112060547
1776145212.3190305,448,6.948672294616699
1776145212.780614,449,6.847739219665527
1776145213.2449367,450,7.0423712730407715
1776145213.7107878,451,6.868890285491943
1776145214.2230053,452,6.737399101257324
1776145214.6801643,453,7.26819372177124
1776145215.1676188,454,6.929368019104004
1776145215.6167839,455,6.954216003417969
1776145216.084418,456,6.95052433013916
1776145216.5445347,457,6.995098114013672
1776145217.000457,458,6.8608808517456055
1776145217.4556134,459,6.895305633544922
1776145217.9127095,460,7.048648834228516
1776145218.378822,461,6.937511444091797
1776145218.8509977,462,7.357551574707031
1776145219.3038409,463,7.079780101776123
1776145219.7630754,464,7.213765621185303
1776145220.2347538,465,7.275874614715576
1776145220.6954908,466,7.133949279785156
1776145221.1474593,467,7.278672695159912
1776145221.6050124,468,7.163805961608887
1776145222.0674794,469,7.353356838226318
1776145222.5367458,470,7.4373297691345215
1776145223.0041845,471,7.150353908538818
1776145223.4658062,472,7.170859336853027
1776145223.9313345,473,7.386153697967529
1776145224.3903198,474,7.230804443359375
1776145224.8566463,475,6.951879024505615
1776145225.3126092,476,7.112518310546875
1776145225.774178,477,7.130258560180664
1776145226.2327883,478,6.951560974121094
1776145226.6946998,479,6.8252997398376465
1776145227.158814,480,7.115897178649902
1776145227.618423,481,7.109282493591309
1776145228.1040888,482,7.155026912689209
1776145228.5721831,483,7.08798360824585
1776145229.0412502,484,7.26013708114624
1776145229.5351477,485,7.020383834838867
1776145230.0018601,486,7.136653423309326
1776145230.4598072,487,7.175784587860107
1776145230.935619,488,7.219447612762451
1776145231.3926158,489,6.929776668548584
1776145231.8543057,490,6.898104667663574
1776145232.3264532,491,6.969341278076172
1776145232.7918134,492,6.923979759216309
1776145233.2596736,493,7.2855353355407715
1776145233.7146115,494,6.821425914764404
1776145234.1738331,495,6.888537406921387
1776145234.715641,496,7.085610866546631
1776145235.1765108,497,6.884100914001465
1776145235.6315384,498,6.806174278259277
1776145236.1013052,499,7.0782012939453125
1776145236.5635781,500,7.13874626159668
1776145237.0342937,501,7.235246181488037
1776145237.5101762,502,7.343854904174805
1776145237.973822,503,7.590696334838867
1776145238.433892,504,7.238020896911621
1776145238.8948364,505,7.195340156555176
1776145239.3585203,506,7.253664970397949
1776145239.836911,507,7.201298713684082
1776145240.3151376,508,6.9997758865356445
1776145240.7764206,509,7.5773749351501465
1776145241.2465608,510,7.258138179779053
1776145241.714043,511,7.155444145202637
1776145242.1783235,512,7.128704071044922
1776145242.6436229,513,7.033255577087402
1776145243.1095932,514,7.176212310791016
1776145243.6052828,515,6.83480978012085
1776145244.0865777,516,7.028148651123047
1776145244.5443633,517,7.2305450439453125
1776145245.010517,518,7.174458980560303
1776145245.4746952,519,7.124908447265625
1776145245.939798,520,7.2517523765563965
1776145246.4024727,521,7.177426815032959
1776145246.866587,522,7.157349586486816
1776145247.3534758,523,7.33636999130249
1776145247.8145857,524,7.098042964935303
1776145248.2733622,525,7.2062201499938965
1776145248.7490005,526,7.168107509613037
1776145249.212282,527,6.956456184387207
1776145249.691107,528,7.223771095275879
1776145250.163576,529,7.323023796081543
1776145250.6182077,530,7.441703796386719
1776145251.079646,531,6.931879997253418
1776145251.559864,532,7.086257457733154
1776145252.024456,533,6.985286712646484
1776145252.4856148,534,6.9978437423706055
1776145252.9474788,535,6.781286239624023
1776145253.4064617,536,6.680323600769043
1776145253.8677323,537,6.895096778869629
1776145254.3287058,538,6.559945583343506
1776145254.7824109,539,6.781147003173828
1776145255.2490337,540,6.730987071990967
1776145255.7064483,541,6.964267730712891
1776145256.1910195,542,6.849069118499756
1776145256.6473782,543,7.240357875823975
1776145257.1066883,544,6.883425712585449
1776145257.5572345,545,6.821164608001709
1776145258.0369542,546,6.771759033203125
1776145258.5300853,547,6.966874122619629
1776145259.0000496,548,6.660640716552734
1776145259.4642682,549,7.0342864990234375
1776145259.9550676,550,6.7994794845581055
1776145260.4335456,551,7.009466171264648
1776145260.90419,552,7.395374298095703
1776145261.387546,553,7.0373358726501465
1776145261.8578222,554,6.845767974853516
1776145262.3235838,555,7.237006187438965
1776145262.7761095,556,7.087459564208984
1776145263.2396219,557,6.957553863525391
1776145263.7046914,558,7.17157506942749
1776145264.1675198,559,7.316123962402344
1776145264.624095,560,7.09834623336792
1776145265.0807884,561,6.9943366050720215
1776145265.5364642,562,6.8281989097595215
1776145265.9981842,563,6.989376068115234
1776145266.4568908,564,6.892230987548828
1776145266.9152417,565,6.850732326507568
1776145267.378067,566,7.004861354827881
1776145267.8307486,567,6.726165294647217
1776145268.2939901,568,6.747627258300781
1776145268.7563987,569,6.870174407958984
1776145269.2162113,570,6.7450385093688965
1776145269.667543,571,6.792035102844238
1776145270.1324272,572,6.717546463012695
1776145270.5943794,573,6.92938232421875
1776145271.0470777,574,6.831694602966309
1776145271.510849,575,6.57639217376709
1776145271.9665794,576,6.667741775512695
1776145272.429224,577,6.569113731384277
1776145272.9063504,578,6.592733383178711
1776145273.3642163,579,6.498771667480469
1776145273.8319,580,6.067543029785156
1776145274.300577,581,6.484938621520996
1776145274.768784,582,6.627208232879639
1776145275.2638893,583,6.766203880310059
1776145275.7196643,584,6.860066890716553
1776145276.1859393,585,6.4469804763793945
1776145276.6719153,586,6.675309658050537
1776145277.1349769,587,6.713443756103516
1776145277.6042945,588,6.844563961029053
1776145278.0611367,589,7.0848188400268555
1776145278.5247822,590,6.944911003112793
1776145278.9920115,591,6.8847856521606445
1776145279.4586742,592,6.714594841003418
1776145279.9168832,593,7.019645690917969
1776145280.3709362,594,6.802734375
1776145280.8322499,595,7.009859085083008
1776145281.2845519,596,6.992415428161621
1776145281.7533185,597,6.826600551605225
1776145282.2252076,598,6.961129665374756
1776145282.690938,599,6.79593563079834
