wall_time,step,value
1776145141.0743356,294,0.0
1776145141.5236728,295,0.0
1776145141.9777234,296,0.0
1776145142.4376397,297,0.0
1776145142.9171693,298,0.0
1776145143.3697786,299,0.0
1776145143.8202066,300,0.0
1776145144.2829733,301,0.0
1776145144.763471,302,0.0
1776145145.2294016,303,0.0
1776145145.6947947,304,0.0
1776145146.1520162,305,0.0
1776145146.6107085,306,0.0
1776145147.0707285,307,0.0
1776145147.5301557,308,0.0
1776145148.0028439,309,0.0
1776145148.4585247,310,0.0
1776145148.9248292,311,0.0
1776145149.4068146,312,0.0
1776145149.8670917,313,0.0
1776145150.3203888,314,0.0
1776145150.7789445,315,0.0
1776145151.2588303,316,0.0
1776145151.715019,317,0.0
1776145152.1902783,318,0.0
1776145152.6422482,319,0.0
1776145153.1087897,320,0.0
1776145153.5694196,321,0.0
1776145154.036945,322,0.0
1776145154.50328,323,0.0
1776145154.9674447,324,0.0
1776145155.4374657,325,0.0
1776145155.8985445,326,0.0
1776145156.3709133,327,0.0
1776145156.8344915,328,0.0
1776145157.327257,329,0.0
1776145157.7824368,330,0.0
1776145158.249648,331,0.0
1776145158.7180188,332,0.0
1776145159.1783078,333,0.0
1776145159.64474,334,0.0
1776145160.1154742,335,0.0
1776145160.5745416,336,0.0
1776145161.0336533,337,0.0
1776145161.4906793,338,0.0
1776145161.949872,339,0.0
1776145162.4064028,340,0.0
1776145162.8786187,341,0.0
1776145163.3496218,342,0.0
1776145163.8122249,343,0.0
1776145164.2671268,344,0.0
1776145164.722576,345,0.0
1776145165.186337,346,0.0
1776145165.6397746,347,0.0
1776145166.0990062,348,0.0
1776145166.5636024,349,0.0
1776145167.0253713,350,0.0
1776145167.484958,351,0.0
1776145167.9410827,352,0.0
1776145168.4003808,353,0.0
1776145168.862005,354,0.0
1776145169.3141537,355,0.0
1776145169.7736502,356,0.0
1776145170.2195764,357,0.0
1776145170.6734803,358,0.0
1776145171.1283772,359,0.0
1776145171.585742,360,0.0
1776145172.0523925,361,0.0
1776145172.5133772,362,0.0
1776145172.9695601,363,0.0
1776145173.4308548,364,0.0
1776145173.8879435,365,0.0
1776145174.35064,366,0.0
1776145174.805728,367,0.0
1776145175.2606845,368,0.0
1776145175.716505,369,0.0
1776145176.1725242,370,0.0
1776145176.6303513,371,0.0
1776145177.0821047,372,0.0
1776145177.5388253,373,0.0
1776145178.0040202,374,0.0
1776145178.4695654,375,0.0
1776145178.9341297,376,0.0
1776145179.3857849,377,0.0
1776145179.8404636,378,0.0
1776145180.3001983,379,0.0
1776145180.7579653,380,0.0
1776145181.2183259,381,0.0
1776145181.6808257,382,0.0
1776145182.141064,383,0.0
1776145182.594732,384,0.0
1776145183.0563004,385,0.0
1776145183.5067549,386,0.0
1776145183.9603338,387,0.0
1776145184.4131737,388,0.0
1776145184.8789015,389,0.0
1776145185.3422954,390,0.0
1776145185.8054001,391,0.0
1776145186.2600121,392,0.0
1776145186.7198591,393,0.0
1776145187.1839113,394,0.0
1776145187.6438353,395,0.0
1776145188.1100156,396,0.0
1776145188.5729308,397,0.0
1776145189.0262113,398,0.0
1776145189.4787428,399,0.0
1776145189.972094,400,0.0
1776145190.4374661,401,0.0
1776145190.9055872,402,0.0
1776145191.3578036,403,0.0
1776145191.8137586,404,0.0
1776145192.3042603,405,0.0
1776145192.7578728,406,0.0
1776145193.2195978,407,0.0
1776145193.6754484,408,0.0
1776145194.1335995,409,0.0
1776145194.5872688,410,0.0
1776145195.048146,411,0.0
1776145195.4983168,412,0.0
1776145195.9758036,413,0.0
1776145196.4505758,414,0.0
1776145196.9211404,415,0.0
1776145197.3756654,416,0.0
1776145197.8259306,417,0.0
1776145198.2766638,418,0.0
1776145198.738993,419,0.0
1776145199.2053127,420,0.0
1776145199.7544394,421,0.0
1776145200.221046,422,0.0
1776145200.6881223,423,0.0
1776145201.1726685,424,0.0
1776145201.6521492,425,0.0
1776145202.1146288,426,0.0
1776145202.5744286,427,0.0
1776145203.0326538,428,0.0
1776145203.5288918,429,0.0
1776145203.9926543,430,0.0
1776145204.462859,431,0.0
1776145204.9284418,432,0.0
1776145205.3820312,433,0.0
1776145205.8580372,434,0.0
1776145206.3277786,435,0.0
1776145206.7936845,436,0.0
1776145207.2493258,437,0.0
1776145207.6992972,438,0.0
1776145208.155542,439,0.0
1776145208.6077535,440,0.0
1776145209.0722132,441,0.0
1776145209.5352905,442,0.0
1776145210.000175,443,0.0
1776145210.4594238,444,0.0
1776145210.9168265,445,0.0
1776145211.3873413,446,0.0
1776145211.8464386,447,0.0
1776145212.3192077,448,0.0
1776145212.7807844,449,0.0
1776145213.2451518,450,0.0
1776145213.7109647,451,0.0
1776145214.2231917,452,0.0
1776145214.6803436,453,0.0
1776145215.167798,454,0.0
1776145215.6169598,455,0.0
1776145216.084591,456,0.0
1776145216.5447116,457,0.0
1776145217.0006344,458,0.0
1776145217.455784,459,0.0
1776145217.9128969,460,0.0
1776145218.3790038,461,0.0
1776145218.8511918,462,0.0
1776145219.3040252,463,0.0
1776145219.7632556,464,0.0
1776145220.2349305,465,0.0
1776145220.6956625,466,0.0
1776145221.1476371,467,0.0
1776145221.605186,468,0.0
1776145222.067653,469,0.0
1776145222.5369222,470,0.0
1776145223.004359,471,0.0
1776145223.4659822,472,0.0
1776145223.9315028,473,0.0
1776145224.390524,474,0.0
1776145224.8568242,475,0.0
1776145225.3127918,476,0.0
1776145225.774357,477,0.0
1776145226.2329676,478,0.0
1776145226.6948757,479,0.0
1776145227.1589923,480,0.0
1776145227.6185992,481,0.0
1776145228.1042676,482,0.0
1776145228.5723896,483,0.0
1776145229.0414267,484,0.0
1776145229.535321,485,0.0
1776145230.0020423,486,0.0
1776145230.459987,487,0.0
1776145230.935791,488,0.0
1776145231.3927882,489,0.0
1776145231.8544762,490,0.0
1776145232.3266318,491,0.0
1776145232.7920163,492,0.0
1776145233.2598612,493,0.0
1776145233.7147965,494,0.0
1776145234.1740234,495,0.0
1776145234.7158246,496,0.0
1776145235.176692,497,0.0
1776145235.6317089,498,0.0
1776145236.1014926,499,0.0
1776145236.5637543,500,0.0
1776145237.0344725,501,0.0
1776145237.510352,502,0.0
1776145237.9739957,503,0.0
1776145238.434065,504,0.0
1776145238.895017,505,0.0
1776145239.3586953,506,0.0
1776145239.8370936,507,0.0
1776145240.31532,508,0.0
1776145240.7766,509,0.0
1776145241.246767,510,0.0
1776145241.7142518,511,0.0
1776145242.1785,512,0.0
1776145242.6437984,513,0.0
1776145243.1097715,514,0.0
1776145243.6054628,515,0.0
1776145244.0867577,516,0.0
1776145244.5445416,517,0.0
1776145245.0106916,518,0.0
1776145245.474868,519,0.0
1776145245.9399824,520,0.0
1776145246.4026523,521,0.0
1776145246.8667598,522,0.0
1776145247.353653,523,0.0
1776145247.8147569,524,0.0
1776145248.2735412,525,0.0
1776145248.7491791,526,0.0
1776145249.212451,527,0.0
1776145249.6912777,528,0.0
1776145250.1637652,529,0.0
1776145250.6183856,530,0.0
1776145251.0798287,531,0.0
1776145251.5600386,532,0.0
1776145252.0246289,533,0.0
1776145252.4857929,534,0.0
1776145252.9476507,535,0.0
1776145253.4066436,536,0.0
1776145253.8679082,537,0.0
1776145254.3288848,538,0.0
1776145254.7825866,539,0.0
1776145255.2492118,540,0.0
1776145255.706621,541,0.0
1776145256.1911943,542,0.0
1776145256.64755,543,0.0
1776145257.1068661,544,0.0
1776145257.5574625,545,0.0
1776145258.0371325,546,0.0
1776145258.5302653,547,0.0
1776145259.000234,548,0.0
1776145259.46447,549,0.0
1776145259.9552412,550,0.0
1776145260.4337196,551,0.0
1776145260.9043698,552,0.0
1776145261.3877506,553,0.0
1776145261.8580072,554,0.0
1776145262.3237548,555,0.0
1776145262.7763102,556,0.0
1776145263.2397947,557,0.0
1776145263.7048655,558,0.0
1776145264.167692,559,0.0
1776145264.624264,560,0.0
1776145265.0809615,561,0.0
1776145265.5366497,562,0.0
1776145265.9983628,563,0.0
1776145266.4570768,564,0.0
1776145266.9154222,565,0.0
1776145267.3782794,566,0.0
1776145267.8309255,567,0.0
1776145268.2941642,568,0.0
1776145268.756577,569,0.0
1776145269.2163787,570,0.0
1776145269.6677184,571,0.0
1776145270.1326108,572,0.0
1776145270.5945587,573,0.0
1776145271.0472531,574,0.0
1776145271.5110302,575,0.0
1776145271.9667633,576,0.0
1776145272.4294007,577,0.0
1776145272.9065285,578,0.0
1776145273.3643982,579,0.0
1776145273.8320806,580,0.0
1776145274.3007524,581,0.0
1776145274.7689571,582,0.0
1776145275.2641006,583,0.0
1776145275.71987,584,0.0
1776145276.1861212,585,0.0
1776145276.672117,586,0.0
1776145277.1351511,587,0.0
1776145277.6044745,588,0.0
1776145278.0613105,589,0.0
1776145278.524963,590,0.0
1776145278.9921896,591,0.0
1776145279.4588797,592,0.0
1776145279.9170852,593,0.0
1776145280.371104,594,0.0
1776145280.832437,595,0.0
1776145281.2847624,596,0.0
1776145281.7535074,597,0.0
1776145282.2253914,598,0.0
1776145282.6911185,599,0.0
