wall_time,step,value
1776145028.6454039,53,0.3343502879142761
1776145029.099421,54,0.3373015820980072
1776145029.5844917,55,0.33286866545677185
1776145030.052426,56,0.3382684588432312
1776145030.5386007,57,0.3481961190700531
1776145031.012688,58,0.35902708768844604
1776145031.501426,59,0.3615144193172455
1776145031.9790065,60,0.3590187430381775
1776145032.4381459,61,0.3616063594818115
1776145032.9111097,62,0.35068458318710327
1776145033.376413,63,0.3466540575027466
1776145033.843873,64,0.34119462966918945
1776145034.323728,65,0.3424570560455322
1776145034.7883801,66,0.3414895534515381
1776145035.2454655,67,0.34177058935165405
1776145035.715351,68,0.3450935482978821
1776145036.1802704,69,0.348212331533432
1776145036.6441028,70,0.344346821308136
1776145037.121669,71,0.3366434574127197
1776145037.5878608,72,0.32558000087738037
1776145038.051669,73,0.3229038119316101
1776145038.5067625,74,0.32365497946739197
1776145038.9722884,75,0.3135080337524414
1776145039.4349623,76,0.316214382648468
1776145039.9237568,77,0.3178901672363281
1776145040.387123,78,0.3168506622314453
1776145040.8658314,79,0.30886635184288025
1776145041.3258104,80,0.3019644021987915
1776145041.7807531,81,0.2943788766860962
1776145042.244594,82,0.2997856140136719
1776145042.7057266,83,0.29857656359672546
1776145043.1581707,84,0.29532700777053833
1776145043.6135983,85,0.29655712842941284
1776145044.072209,86,0.29507070779800415
1776145044.5434399,87,0.29071563482284546
1776145045.0334337,88,0.2918398380279541
1776145045.4939957,89,0.28457123041152954
1776145045.952784,90,0.29494142532348633
1776145046.4181156,91,0.29235315322875977
1776145046.8767946,92,0.2998027503490448
1776145047.3284717,93,0.29898911714553833
1776145047.781471,94,0.312638521194458
1776145048.2468624,95,0.3103264272212982
1776145048.722132,96,0.31363365054130554
1776145049.1848514,97,0.3146393895149231
1776145049.6412778,98,0.30862361192703247
1776145050.1172097,99,0.3114558458328247
1776145050.6088696,100,0.31593677401542664
1776145051.1109939,101,0.3200809955596924
1776145051.571322,102,0.32230111956596375
1776145052.0772488,103,0.3304910659790039
1776145052.5458796,104,0.32997655868530273
1776145053.0148509,105,0.3310745656490326
1776145053.4765527,106,0.3276999592781067
1776145053.942744,107,0.3295590877532959
1776145054.395656,108,0.32836371660232544
1776145054.8559463,109,0.3169475793838501
1776145055.3139317,110,0.31783610582351685
1776145055.7730033,111,0.314860999584198
1776145056.2385361,112,0.3134281039237976
1776145056.7033784,113,0.31863102316856384
1776145057.1598005,114,0.32933831214904785
1776145057.6381578,115,0.32245108485221863
1776145058.1127343,116,0.31639790534973145
1776145058.5880315,117,0.31053537130355835
1776145059.0495417,118,0.3130650222301483
1776145059.5315309,119,0.31415867805480957
1776145059.99641,120,0.31545090675354004
1776145060.4600883,121,0.3095041513442993
1776145060.9261942,122,0.3065643906593323
1776145061.4239123,123,0.3005615174770355
1776145061.889856,124,0.2961410880088806
1776145062.3615437,125,0.2897883951663971
1776145062.8425677,126,0.28698399662971497
1776145063.307898,127,0.29429858922958374
1776145063.7654772,128,0.29071804881095886
1776145064.2309804,129,0.28797516226768494
1776145064.7017846,130,0.2847146689891815
1776145065.162189,131,0.28721195459365845
1776145065.623162,132,0.2846946716308594
1776145066.090244,133,0.28776636719703674
1776145066.5505645,134,0.28388506174087524
1776145067.016219,135,0.2905685305595398
1776145067.4950624,136,0.29017528891563416
1776145067.9674253,137,0.3002098798751831
1776145068.43627,138,0.29057157039642334
1776145068.9068556,139,0.29782116413116455
1776145069.383025,140,0.2928299307823181
1776145069.8454313,141,0.2972995340824127
1776145070.3144383,142,0.2975529432296753
1776145070.7767577,143,0.3009321391582489
1776145071.234284,144,0.2953094244003296
1776145071.719631,145,0.2892082929611206
1776145072.2098007,146,0.29036596417427063
1776145072.6809566,147,0.28613144159317017
1776145073.139825,148,0.29541048407554626
1776145073.6007586,149,0.28977879881858826
1776145074.0754173,150,0.2905291020870209
1776145074.5412571,151,0.28304821252822876
1776145075.0080986,152,0.28680557012557983
1776145075.465216,153,0.28156933188438416
1776145075.9260128,154,0.2781996428966522
1776145076.3922977,155,0.27102720737457275
1776145076.8605847,156,0.28998714685440063
1776145077.3238661,157,0.28491953015327454
1776145077.7863245,158,0.2794260084629059
1776145078.2425685,159,0.28029665350914
1776145078.7019749,160,0.28341108560562134
1776145079.1678753,161,0.28220081329345703
1776145079.6257272,162,0.2856980562210083
1776145080.1062064,163,0.2791886329650879
1776145080.5653117,164,0.2825636565685272
1776145081.0302482,165,0.27744603157043457
1776145081.4906738,166,0.2810792624950409
1776145081.9653342,167,0.28333497047424316
1776145082.4261289,168,0.2778284549713135
1776145082.8904672,169,0.26792091131210327
1776145083.3492267,170,0.27449870109558105
1776145083.8185294,171,0.2638421952724457
1776145084.2775638,172,0.26781898736953735
1776145084.740997,173,0.26702022552490234
1776145085.1977236,174,0.2622320055961609
1776145085.6616719,175,0.265239953994751
1776145086.137655,176,0.26555272936820984
1776145086.6064847,177,0.26332521438598633
1776145087.0672965,178,0.2532804012298584
1776145087.5825067,179,0.2569626271724701
1776145088.0594418,180,0.25783535838127136
1776145088.521318,181,0.2556071877479553
1776145088.9948277,182,0.2621304392814636
1776145089.456158,183,0.26255524158477783
1776145089.9283557,184,0.2669335603713989
1776145090.3804765,185,0.26472151279449463
1776145090.84134,186,0.2621157765388489
1776145091.3234076,187,0.2690742313861847
1776145091.81442,188,0.2631837725639343
1776145092.2800004,189,0.2670899033546448
1776145092.735002,190,0.2713471055030823
1776145093.2092783,191,0.271668016910553
1776145093.6639545,192,0.2681398391723633
1776145094.131262,193,0.26681503653526306
1776145094.582751,194,0.2575035095214844
1776145095.0414674,195,0.25917524099349976
1776145095.5055454,196,0.2651212215423584
1776145095.9620094,197,0.268931120634079
1776145096.429225,198,0.25760936737060547
1776145096.8845415,199,0.267323762178421
1776145097.3413684,200,0.26448044180870056
1776145097.797916,201,0.2588266134262085
1776145098.2570727,202,0.2574752867221832
1776145098.7185898,203,0.2618730366230011
1776145099.1817882,204,0.2654329240322113
1776145099.6449594,205,0.26718640327453613
1776145100.1226816,206,0.2703027129173279
1776145100.5835412,207,0.2665916383266449
1776145101.047435,208,0.2636982500553131
1776145101.5054708,209,0.2605293393135071
1776145101.9613137,210,0.25418055057525635
1776145102.4285905,211,0.25223320722579956
1776145102.8935125,212,0.25051575899124146
1776145103.3523962,213,0.25545966625213623
1776145103.809886,214,0.25249797105789185
1776145104.2693915,215,0.25521403551101685
1776145104.7311902,216,0.25325894355773926
1776145105.2052848,217,0.25337785482406616
1776145105.6686077,218,0.2596591114997864
1776145106.1370049,219,0.2620167136192322
1776145106.5992286,220,0.258897066116333
1776145107.0544035,221,0.2577798664569855
1776145107.5146966,222,0.256191611289978
1776145107.9899557,223,0.26212775707244873
1776145108.4546916,224,0.26803919672966003
1776145108.9152517,225,0.2631698250770569
1776145109.388765,226,0.2645806670188904
1776145109.858439,227,0.2714250087738037
1776145110.3287244,228,0.27164942026138306
1776145110.7875967,229,0.2715267539024353
1776145111.2396154,230,0.27518296241760254
1776145111.7123895,231,0.26738786697387695
1776145112.1759477,232,0.27837634086608887
1776145112.62967,233,0.27093765139579773
1776145113.0805204,234,0.27270257472991943
1776145113.5354347,235,0.2627171277999878
1776145114.0035734,236,0.26392802596092224
1776145114.4723544,237,0.26650160551071167
1776145114.9352057,238,0.26296335458755493
1776145115.3905926,239,0.2648707926273346
1776145115.840881,240,0.2583075761795044
1776145116.2980955,241,0.26388704776763916
1776145116.7627666,242,0.26391249895095825
1776145117.2285676,243,0.26956814527511597
1776145117.6903784,244,0.27679193019866943
1776145118.1448445,245,0.2670400142669678
1776145118.6074114,246,0.26590466499328613
1776145119.0850782,247,0.2685041129589081
1776145119.565688,248,0.2629320025444031
1776145120.0276432,249,0.25305449962615967
1776145120.4888947,250,0.2555263340473175
1776145120.9540257,251,0.26121997833251953
1776145121.4098883,252,0.25802871584892273
1776145121.8795266,253,0.25399014353752136
1776145122.3449552,254,0.2539774775505066
1776145122.8003304,255,0.25531816482543945
1776145123.2813609,256,0.2546711564064026
1776145123.7429187,257,0.2603055536746979
1776145124.2146335,258,0.25920403003692627
1776145124.6723785,259,0.2598007917404175
1776145125.125441,260,0.2507319450378418
1776145125.5956004,261,0.25061458349227905
1776145126.0567484,262,0.24954840540885925
1776145126.5402172,263,0.2537570893764496
1776145127.0310767,264,0.2500256896018982
1776145127.484497,265,0.248982772231102
1776145127.9667284,266,0.24317237734794617
1776145128.4313486,267,0.24490444362163544
1776145128.8894482,268,0.24490861594676971
1776145129.350907,269,0.2508476674556732
1776145129.8504689,270,0.24714058637619019
1776145130.32563,271,0.24505412578582764
1776145130.7875435,272,0.24767552316188812
1776145131.2408502,273,0.2430003136396408
1776145131.7594583,274,0.2436550110578537
1776145132.2135184,275,0.24186037480831146
1776145132.6802871,276,0.24142158031463623
1776145133.1402547,277,0.24066059291362762
1776145133.6244407,278,0.23899805545806885
1776145134.0789845,279,0.24010054767131805
1776145134.5358865,280,0.23386190831661224
1776145135.010223,281,0.2395191192626953
1776145135.4628553,282,0.24825921654701233
1776145135.944875,283,0.2416066974401474
1776145136.4173315,284,0.25060874223709106
1776145136.8756962,285,0.24894845485687256
1776145137.3307805,286,0.2485397309064865
1776145137.8222115,287,0.2559983730316162
1776145138.2964447,288,0.24818134307861328
1776145138.762453,289,0.255450963973999
1776145139.2273598,290,0.2550392746925354
1776145139.6848679,291,0.251078337430954
1776145140.1473558,292,0.24743859469890594
1776145140.5956306,293,0.24468910694122314
1776145141.0739655,294,0.24525341391563416
1776145141.5232804,295,0.24604353308677673
1776145141.9773865,296,0.24444127082824707
1776145142.437311,297,0.24532543122768402
1776145142.916852,298,0.2436998188495636
1776145143.3693802,299,0.23965683579444885
1776145143.81989,300,0.23717141151428223
1776145144.282652,301,0.24003061652183533
1776145144.7631466,302,0.24510899186134338
1776145145.2290657,303,0.2504262328147888
1776145145.6944702,304,0.24626442790031433
1776145146.1516662,305,0.24942034482955933
1776145146.6103787,306,0.24464921653270721
1776145147.0704,307,0.2368767261505127
1776145147.5298119,308,0.22941505908966064
1776145148.0025022,309,0.23881177604198456
1776145148.4581559,310,0.22718244791030884
1776145148.9244843,311,0.22935299575328827
1776145149.4064817,312,0.23034104704856873
1776145149.8666925,313,0.230230450630188
1776145150.3200629,314,0.2285846471786499
1776145150.7786055,315,0.23062460124492645
1776145151.258499,316,0.2430465668439865
1776145151.7147024,317,0.23431697487831116
1776145152.1899405,318,0.23243650794029236
1776145152.6418881,319,0.2411421239376068
1776145153.1084592,320,0.2340223491191864
1776145153.5690997,321,0.2379450500011444
1776145154.036626,322,0.24793373048305511
1776145154.502926,323,0.24178418517112732
1776145154.967125,324,0.2428756207227707
1776145155.4371102,325,0.24105338752269745
1776145155.89821,326,0.24032388627529144
1776145156.3705707,327,0.23280367255210876
1776145156.8341668,328,0.23445694148540497
1776145157.326936,329,0.24006327986717224
1776145157.7820919,330,0.23419204354286194
1776145158.2490473,331,0.2333287000656128
1776145158.7176962,332,0.23130188882350922
1776145159.1779797,333,0.24456870555877686
1776145159.6443887,334,0.2460874319076538
1776145160.115151,335,0.24925409257411957
1776145160.574183,336,0.2468319535255432
1776145161.0333455,337,0.23937301337718964
1776145161.4903286,338,0.24051903188228607
1776145161.949292,339,0.2454323023557663
1776145162.4060845,340,0.2443176805973053
1776145162.8780785,341,0.252749502658844
1776145163.349271,342,0.25261160731315613
1776145163.8118124,343,0.25144675374031067
1776145164.266789,344,0.2463362216949463
1776145164.7222478,345,0.24302619695663452
1776145165.1859744,346,0.24121996760368347
1776145165.639443,347,0.2396089732646942
1776145166.098665,348,0.24894456565380096
1776145166.5632029,349,0.25963109731674194
1776145167.0250428,350,0.24473325908184052
1776145167.484636,351,0.24182753264904022
1776145167.9406955,352,0.23639607429504395
1776145168.40007,353,0.23487839102745056
1776145168.8614912,354,0.23687736690044403
1776145169.3136053,355,0.23487667739391327
1776145169.7733319,356,0.24691645801067352
1776145170.2192461,357,0.24963878095149994
1776145170.6728885,358,0.24816398322582245
1776145171.1280534,359,0.2533787786960602
1776145171.5854044,360,0.2485579550266266
1776145172.0520487,361,0.24656617641448975
1776145172.5130448,362,0.24022534489631653
1776145172.9692225,363,0.23098737001419067
1776145173.4305177,364,0.22773981094360352
1776145173.8876042,365,0.2298545241355896
1776145174.3503022,366,0.2370568960905075
1776145174.8053937,367,0.23366832733154297
1776145175.260356,368,0.23327694833278656
1776145175.7161653,369,0.24057793617248535
1776145176.1721969,370,0.23805022239685059
1776145176.6300275,371,0.24075190722942352
1776145177.081775,372,0.233860582113266
1776145177.5384178,373,0.23000353574752808
1776145178.0036938,374,0.23117899894714355
1776145178.4692178,375,0.22816364467144012
1776145178.9338036,376,0.22763997316360474
1776145179.3854542,377,0.22919771075248718
1776145179.8400404,378,0.23445701599121094
1776145180.2998574,379,0.231278657913208
1776145180.7576356,380,0.2306727170944214
1776145181.2179735,381,0.2448877990245819
1776145181.6804929,382,0.24452993273735046
1776145182.1407206,383,0.24042241275310516
1776145182.5944026,384,0.23374168574810028
1776145183.0559907,385,0.24637369811534882
1776145183.5063498,386,0.2456756830215454
1776145183.9599974,387,0.2427409589290619
1776145184.4128492,388,0.24304752051830292
1776145184.8785791,389,0.24989691376686096
1776145185.3419645,390,0.24851660430431366
1776145185.805053,391,0.24770858883857727
1776145186.2596474,392,0.24696418642997742
1776145186.7192583,393,0.24601730704307556
1776145187.183487,394,0.2509097754955292
1776145187.6434865,395,0.257085382938385
1776145188.1096182,396,0.2541375756263733
1776145188.5726025,397,0.24939583241939545
1776145189.0258856,398,0.2504851520061493
1776145189.4784184,399,0.24972546100616455
1776145189.9717305,400,0.2455604076385498
1776145190.4370668,401,0.24347138404846191
1776145190.905194,402,0.24499568343162537
1776145191.3573968,403,0.2454376071691513
1776145191.8134398,404,0.2447962611913681
1776145192.3039086,405,0.25227245688438416
1776145192.7575383,406,0.24201083183288574
1776145193.2192647,407,0.2450733482837677
1776145193.6751163,408,0.2494412660598755
1776145194.1332557,409,0.24987906217575073
1776145194.5869408,410,0.24684159457683563
1776145195.0478106,411,0.24648885428905487
1776145195.4979763,412,0.2513017952442169
1776145195.9754627,413,0.2526562809944153
1776145196.450236,414,0.25389227271080017
1776145196.920807,415,0.25893640518188477
1776145197.375167,416,0.2530001103878021
1776145197.8255992,417,0.2486928403377533
1776145198.2763119,418,0.24916914105415344
1776145198.7386646,419,0.24794916808605194
1776145199.2049882,420,0.24574872851371765
1776145199.7540865,421,0.25398460030555725
1776145200.2206917,422,0.25304269790649414
1776145200.6878045,423,0.2531137466430664
1776145201.1723332,424,0.2554241418838501
1776145201.6517293,425,0.26188549399375916
1776145202.1142826,426,0.25740617513656616
1776145202.5741007,427,0.25751638412475586
1776145203.0323226,428,0.2528812885284424
1776145203.5285487,429,0.255281925201416
1776145203.9923198,430,0.25010374188423157
1776145204.4624932,431,0.2552919387817383
1776145204.9280133,432,0.2467537522315979
1776145205.3816156,433,0.24859878420829773
1776145205.8577306,434,0.2562119960784912
1776145206.327445,435,0.25735747814178467
1776145206.7933621,436,0.25594663619995117
1776145207.2489986,437,0.2567760646343231
1776145207.6989746,438,0.2526916265487671
1776145208.1552072,439,0.24807658791542053
1776145208.6073554,440,0.2494962066411972
1776145209.0718539,441,0.24812190234661102
1776145209.5349526,442,0.24809536337852478
1776145209.9998424,443,0.24596385657787323
1776145210.4590797,444,0.24505965411663055
1776145210.9164958,445,0.24056212604045868
1776145211.3870087,446,0.23931017518043518
1776145211.8456967,447,0.24013826251029968
1776145212.3188717,448,0.23867249488830566
1776145212.780453,449,0.2408508062362671
1776145213.244783,450,0.2433619201183319
1776145213.7106354,451,0.2545453906059265
1776145214.2228427,452,0.25744104385375977
1776145214.6799924,453,0.2505272626876831
1776145215.1669629,454,0.2463158369064331
1776145215.6166403,455,0.24057281017303467
1776145216.0842476,456,0.24192318320274353
1776145216.5443842,457,0.23688636720180511
1776145217.0003078,458,0.24321185052394867
1776145217.4554424,459,0.24804449081420898
1776145217.9125626,460,0.24893423914909363
1776145218.3786716,461,0.24691931903362274
1776145218.850841,462,0.2559860646724701
1776145219.303627,463,0.25395286083221436
1776145219.762917,464,0.2460424154996872
1776145220.2346008,465,0.24577264487743378
1776145220.6953106,466,0.2437007874250412
1776145221.1473036,467,0.24777162075042725
1776145221.6048665,468,0.2536044120788574
1776145222.067323,469,0.26140764355659485
1776145222.536602,470,0.2612743079662323
1776145223.004039,471,0.26016324758529663
1776145223.4655876,472,0.2549498379230499
1776145223.9311888,473,0.25768032670021057
1776145224.3901243,474,0.25654336810112
1776145224.8564827,475,0.2541322112083435
1776145225.3124578,476,0.2563574016094208
1776145225.774019,477,0.2583385705947876
1776145226.2326384,478,0.2554219961166382
1776145226.6945431,479,0.25627368688583374
1776145227.158671,480,0.2598668932914734
1776145227.6182766,481,0.2569183111190796
1776145228.103932,482,0.26549994945526123
1776145228.5719595,483,0.26147568225860596
1776145229.0411022,484,0.2607024908065796
1776145229.5349796,485,0.25499555468559265
1776145230.001713,486,0.2520167827606201
1776145230.4596608,487,0.24802707135677338
1776145230.9354734,488,0.24923700094223022
1776145231.3924751,489,0.2405262589454651
1776145231.8541458,490,0.24209892749786377
1776145232.3262997,491,0.24420273303985596
1776145232.791626,492,0.24414722621440887
1776145233.2595198,493,0.23824255168437958
1776145233.7144508,494,0.23629359900951385
1776145234.1736681,495,0.24123263359069824
1776145234.7152042,496,0.2480437010526657
1776145235.1763566,497,0.24291765689849854
1776145235.6313822,498,0.25080859661102295
1776145236.101143,499,0.25284335017204285
1776145236.5634158,500,0.2531466484069824
1776145237.0341427,501,0.2508378028869629
1776145237.5100377,502,0.2524733543395996
1776145237.9736617,503,0.24623404443264008
1776145238.4337513,504,0.24644331634044647
1776145238.8946905,505,0.25180932879447937
1776145239.3583753,506,0.2541496157646179
1776145239.8367653,507,0.2514794170856476
1776145240.3149805,508,0.25200679898262024
1776145240.7762396,509,0.2515791654586792
1776145241.246362,510,0.24990962445735931
1776145241.7138438,511,0.2452804297208786
1776145242.1781507,512,0.2509075403213501
1776145242.6434746,513,0.24702990055084229
1776145243.1094494,514,0.24260738492012024
1776145243.605133,515,0.24019110202789307
1776145244.0864222,516,0.24184441566467285
1776145244.544192,517,0.24860930442810059
1776145245.010371,518,0.2527954578399658
1776145245.4745502,519,0.2543638348579407
1776145245.9396472,520,0.2598915994167328
1776145246.4023094,521,0.25959041714668274
1776145246.8664231,522,0.2546663284301758
1776145247.3533115,523,0.2463378608226776
1776145247.8144417,524,0.2422516793012619
1776145248.2731907,525,0.24445614218711853
1776145248.7488084,526,0.24223625659942627
1776145249.2121384,527,0.2480868548154831
1776145249.6909237,528,0.2526765465736389
1776145250.1634305,529,0.2514336109161377
1776145250.61806,530,0.2501746416091919
1776145251.0794957,531,0.2477806657552719
1776145251.559717,532,0.25026100873947144
1776145252.0240543,533,0.24936746060848236
1776145252.485467,534,0.24026255309581757
1776145252.947336,535,0.2394835203886032
1776145253.4063153,536,0.23859676718711853
1776145253.8675573,537,0.23215870559215546
1776145254.3285592,538,0.23441526293754578
1776145254.7822654,539,0.23896120488643646
1776145255.2488773,540,0.2439417541027069
1776145255.7063086,541,0.24608592689037323
1776145256.1908717,542,0.25065943598747253
1776145256.6472259,543,0.25849878787994385
1776145257.106537,544,0.2612534463405609
1776145257.5570548,545,0.25620466470718384
1776145258.0368044,546,0.25309816002845764
1776145258.5299265,547,0.2569427192211151
1776145258.9998467,548,0.2530936598777771
1776145259.4640703,549,0.2570926547050476
1776145259.9549265,550,0.2558814585208893
1776145260.4334047,551,0.258262574672699
1776145260.9040446,552,0.2591451406478882
1776145261.3873425,553,0.2505611777305603
1776145261.8576636,554,0.24646668136119843
1776145262.3234415,555,0.2507837414741516
1776145262.7759447,556,0.2487710565328598
1776145263.2394724,557,0.24781537055969238
1776145263.7042813,558,0.2563879191875458
1776145264.1673777,559,0.25269100069999695
1776145264.623948,560,0.25450465083122253
1776145265.0806484,561,0.24689941108226776
1776145265.5363092,562,0.25679120421409607
1776145265.9980373,563,0.25500911474227905
1776145266.4567454,564,0.2604592442512512
1776145266.9150703,565,0.2518610954284668
1776145267.3778386,566,0.25253570079803467
1776145267.8305893,567,0.24825142323970795
1776145268.2938092,568,0.24837526679039001
1776145268.7561467,569,0.24707496166229248
1776145269.2160647,570,0.24762976169586182
1776145269.6674013,571,0.2400411069393158
1776145270.1322863,572,0.2442832887172699
1776145270.5942183,573,0.2514272630214691
1776145271.046908,574,0.2468840777873993
1776145271.5106978,575,0.24947313964366913
1776145271.9662673,576,0.24337975680828094
1776145272.4290724,577,0.23860196769237518
1776145272.9061944,578,0.24626025557518005
1776145273.3640704,579,0.24614953994750977
1776145273.8317473,580,0.24684052169322968
1776145274.30042,581,0.2472929209470749
1776145274.7686398,582,0.25602155923843384
1776145275.263689,583,0.25382059812545776
1776145275.7194657,584,0.2393311709165573
1776145276.1857831,585,0.23939381539821625
1776145276.671729,586,0.2401118278503418
1776145277.1347992,587,0.24092793464660645
1776145277.6041439,588,0.2518339157104492
1776145278.0609963,589,0.24392172694206238
1776145278.524625,590,0.24380525946617126
1776145278.991863,591,0.24090489745140076
1776145279.4584765,592,0.2424837350845337
1776145279.916703,593,0.25006863474845886
1776145280.3707776,594,0.24590516090393066
1776145280.8320076,595,0.2416534274816513
1776145281.2843654,596,0.24521736800670624
1776145281.7531633,597,0.24523966014385223
1776145282.2250617,598,0.2523300349712372
1776145282.6907947,599,0.24671559035778046
