wall_time,step,value
1776145033.8448064,28,838.3099975585938
1776145034.3246603,29,842.9000244140625
1776145034.7893152,29,842.9000244140625
1776145035.2464359,29,846.9000244140625
1776145035.716282,30,839.5800170898438
1776145036.1811855,30,839.5800170898438
1776145036.645009,31,835.7100219726562
1776145037.1225777,31,830.97998046875
1776145037.5887778,32,826.2899780273438
1776145038.0526025,32,826.1500244140625
1776145038.507694,33,819.739990234375
1776145038.9738405,33,812.6099853515625
1776145039.4361944,33,814.8699951171875
1776145039.9246607,34,822.6900024414062
1776145040.3880324,34,822.6900024414062
1776145040.866726,35,822.6900024414062
1776145041.326721,35,826.52001953125
1776145041.7816517,36,816.0700073242188
1776145042.2455394,36,804.6900024414062
1776145042.7066662,36,815.469970703125
1776145043.1590993,37,814.5999755859375
1776145043.6145165,37,811.530029296875
1776145044.0731354,38,808.97998046875
1776145044.544372,38,793.9199829101562
1776145045.0345147,39,791.7899780273438
1776145045.495088,39,781.6099853515625
1776145045.9538445,40,756.27001953125
1776145046.4190712,40,744.7899780273438
1776145046.877708,40,744.7899780273438
1776145047.3294349,41,755.8499755859375
1776145047.7825458,41,753.8300170898438
1776145048.2479286,42,755.5399780273438
1776145048.7230763,42,755.3200073242188
1776145049.1857672,43,755.3200073242188
1776145049.6422322,43,760.0900268554688
1776145050.1181655,43,757.7999877929688
1776145050.6098332,44,754.9000244140625
1776145051.1119115,44,754.9000244140625
1776145051.5722554,45,742.02001953125
1776145052.0782351,45,715.9600219726562
1776145052.546803,46,694.0800170898438
1776145053.0158172,46,689.8499755859375
1776145053.4774945,47,690.9600219726562
1776145053.9436667,47,676.3099975585938
1776145054.3966236,47,672.0599975585938
1776145054.8569047,48,674.8699951171875
1776145055.3149145,48,693.0900268554688
1776145055.773938,49,704.9600219726562
1776145056.239865,49,709.1799926757812
1776145056.704647,50,715.0999755859375
1776145057.1607451,50,715.260009765625
1776145057.6390924,50,726.9000244140625
1776145058.1136532,51,720.239990234375
1776145058.589343,51,703.0700073242188
1776145059.0504751,52,694.2899780273438
1776145059.5324552,52,700.219970703125
1776145059.9973512,53,685.3900146484375
1776145060.4610677,53,676.27001953125
1776145060.9276276,54,679.739990234375
1776145061.4248598,54,688.6400146484375
1776145061.8912835,54,683.6199951171875
1776145062.3629522,55,686.7100219726562
1776145062.8435004,55,684.1300048828125
1776145063.308866,56,690.219970703125
1776145063.7664316,56,681.3400268554688
1776145064.2319193,57,697.2100219726562
1776145064.7027287,57,688.3900146484375
1776145065.16314,58,681.489990234375
1776145065.624114,58,690.8900146484375
1776145066.0912113,58,683.52001953125
1776145066.5515354,59,687.8300170898438
1776145067.0171633,59,692.9299926757812
1776145067.4960244,60,686.1500244140625
1776145067.9683573,60,675.6500244140625
1776145068.4372156,61,675.719970703125
1776145068.9078248,61,687.4500122070312
1776145069.3839726,62,667.4099731445312
1776145069.8464084,62,666.4000244140625
1776145070.31554,62,639.9400024414062
1776145070.7776954,63,637.510009765625
1776145071.2352376,63,628.75
1776145071.720573,64,616.030029296875
1776145072.2107184,64,622.8200073242188
1776145072.681918,65,633.3699951171875
1776145073.140779,65,634.6500244140625
1776145073.6016939,65,640.9600219726562
1776145074.0764985,66,646.8699951171875
1776145074.54238,66,645.3300170898438
1776145075.0090575,67,665.6699829101562
1776145075.4661458,67,661.6599731445312
1776145075.9269793,68,661.6599731445312
1776145076.3932774,68,650.9299926757812
1776145076.8615513,69,634.75
1776145077.3248396,69,630.8400268554688
1776145077.7872412,69,630.5900268554688
1776145078.2435212,70,622.6699829101562
1776145078.7029145,70,633.7899780273438
1776145079.1688285,71,630.4000244140625
1776145079.6266737,71,665.9500122070312
1776145080.1071742,72,658.8699951171875
1776145080.5662363,72,670.719970703125
1776145081.031255,72,688.969970703125
1776145081.4916031,73,696.0900268554688
1776145081.9662871,73,715.4199829101562
1776145082.4270718,74,718.3099975585938
1776145082.891391,74,711.1599731445312
1776145083.3503256,75,715.27001953125
1776145083.8194578,75,700.5
1776145084.2785096,75,705.7999877929688
1776145084.7419183,76,711.6199951171875
1776145085.198642,76,717.7899780273438
1776145085.6626189,77,721.2000122070312
1776145086.1385891,77,716.22998046875
1776145086.607391,78,707.3800048828125
1776145087.0682526,78,722.6500244140625
1776145087.5834641,79,715.25
1776145088.0603697,79,715.25
1776145088.5222576,79,722.2899780273438
1776145088.9957879,80,739.3200073242188
1776145089.457118,80,736.6799926757812
1776145089.9295108,81,732.3200073242188
1776145090.3814325,81,732.3200073242188
1776145090.8424606,82,731.010009765625
1776145091.3243754,82,738.97998046875
1776145091.8153806,83,732.1199951171875
1776145092.2809644,83,715.97998046875
1776145092.7359314,83,715.5599975585938
1776145093.2102242,84,723.2899780273438
1776145093.6648934,84,723.2899780273438
1776145094.1322017,85,727.72998046875
1776145094.5837026,85,727.72998046875
1776145095.0424147,86,746.4199829101562
1776145095.5064647,86,742.02001953125
1776145095.962955,86,742.02001953125
1776145096.4301562,87,736.6199951171875
1776145096.885459,87,736.6199951171875
1776145097.342462,88,735.6199951171875
1776145097.798842,88,734.0399780273438
1776145098.2580044,89,739.4600219726562
1776145098.719509,89,757.2899780273438
1776145099.182688,89,769.7000122070312
1776145099.6458836,90,770.75
1776145100.1235847,90,778.22998046875
1776145100.5844872,91,786.9600219726562
1776145101.0483694,91,783.72998046875
1776145101.506391,92,792.469970703125
1776145101.962232,92,798.0999755859375
1776145102.4295714,93,810.8599853515625
1776145102.8944294,93,808.010009765625
1776145103.3533266,93,803.9099731445312
1776145103.810824,94,808.77001953125
1776145104.270334,94,821.8599853515625
1776145104.732124,95,821.8599853515625
1776145105.2062137,95,817.1300048828125
1776145105.6695397,96,817.1300048828125
1776145106.1379275,96,815.1500244140625
1776145106.6001487,96,809.4099731445312
1776145107.0553274,97,799.9500122070312
1776145107.515628,97,784.969970703125
1776145107.9908817,98,761.1099853515625
1776145108.4556043,98,768.510009765625
1776145108.9161966,99,768.6300048828125
1776145109.389702,99,754.5800170898438
1776145109.8593528,100,738.7899780273438
1776145110.3296368,100,732.8900146484375
1776145110.7885323,100,738.5399780273438
1776145111.2405322,101,731.5800170898438
1776145111.7133377,101,732.3900146484375
1776145112.1769116,102,729.260009765625
1776145112.6306026,102,733.9400024414062
1776145113.0814452,103,731.1199951171875
1776145113.5363486,103,726.5800170898438
1776145114.0045106,103,726.5800170898438
1776145114.4732928,104,732.2100219726562
1776145114.9361565,104,743.3800048828125
1776145115.3915956,105,739.9099731445312
1776145115.8418276,105,735.0399780273438
1776145116.2992132,106,729.6599731445312
1776145116.7636993,106,729.6599731445312
1776145117.2294903,106,748.030029296875
1776145117.6913064,107,757.5
1776145118.1457946,107,763.239990234375
1776145118.6083617,108,776.9099731445312
1776145119.086006,108,800.2100219726562
1776145119.5666068,109,819.030029296875
1776145120.0285888,109,797.5999755859375
1776145120.4898448,109,801.6799926757812
1776145120.9549544,110,801.8200073242188
1776145121.4107828,110,817.6099853515625
1776145121.880446,111,812.3200073242188
1776145122.3458803,111,817.8800048828125
1776145122.8012373,112,829.5599975585938
1776145123.2823129,112,805.8900146484375
1776145123.743895,113,812.8499755859375
1776145124.2155583,113,821.8900146484375
1776145124.6733255,113,822.02001953125
1776145125.1263883,114,822.02001953125
1776145125.5965602,114,826.9000244140625
1776145126.0576985,115,821.1500244140625
1776145126.5411687,115,823.969970703125
1776145127.0321698,116,827.27001953125
1776145127.4854352,116,828.2000122070312
1776145127.9676545,116,828.2000122070312
1776145128.4322927,117,837.3800048828125
1776145128.8904047,117,843.1500244140625
1776145129.351826,118,831.1099853515625
1776145129.851417,118,831.1099853515625
1776145130.3266,119,830.530029296875
1776145130.7885063,119,830.530029296875
1776145131.2417889,120,830.530029296875
1776145131.7604313,120,833.9000244140625
1776145132.2144313,120,833.9000244140625
1776145132.6812377,121,844.3499755859375
1776145133.141214,121,853.0900268554688
1776145133.6253815,122,845.5999755859375
1776145134.0799427,122,845.5999755859375
1776145134.5368137,123,831.4600219726562
1776145135.0111694,123,813.780029296875
1776145135.4637792,124,817.6400146484375
1776145135.9457994,124,818.52001953125
1776145136.4182718,124,825.1500244140625
1776145136.876661,125,825.1500244140625
1776145137.3317235,125,826.3300170898438
1776145137.8231554,126,826.3300170898438
1776145138.297377,126,816.0700073242188
1776145138.7634633,127,818.3699951171875
1776145139.2283084,127,830.9199829101562
1776145139.6858087,127,823.530029296875
1776145140.1482828,128,812.8200073242188
1776145140.5965793,128,812.8200073242188
1776145141.07493,129,823.5800170898438
1776145141.5241776,129,823.5800170898438
1776145141.9783268,130,823.5800170898438
1776145142.4382389,130,831.6599731445312
1776145142.9177537,131,831.6599731445312
1776145143.3704376,131,831.6599731445312
1776145143.8207989,131,831.5
1776145144.2835639,132,826.2000122070312
1776145144.7640777,132,808.3900146484375
1776145145.2300086,133,804.6300048828125
1776145145.695384,133,814.8499755859375
1776145146.1526115,134,802.47998046875
1776145146.6112816,134,811.8800048828125
1776145147.0713398,134,822.1799926757812
1776145147.5307472,135,822.1799926757812
1776145148.0034711,135,823.719970703125
1776145148.4591298,136,816.0999755859375
1776145148.9254339,136,808.2100219726562
1776145149.4074187,137,816.0599975585938
1776145149.8677933,137,818.3800048828125
1776145150.32098,137,809.2100219726562
1776145150.7795594,138,791.1699829101562
1776145151.2594264,138,787.1400146484375
1776145151.7156334,139,781.97998046875
1776145152.1908813,139,780.9000244140625
1776145152.642864,140,776.9600219726562
1776145153.1093934,140,768.4099731445312
1776145153.5700035,141,762.02001953125
1776145154.0375454,141,762.02001953125
1776145154.5038755,141,762.02001953125
1776145154.9680474,142,762.760009765625
1776145155.438051,142,768.8200073242188
1776145155.899136,143,772.9600219726562
1776145156.3714902,143,773.6599731445312
1776145156.8350685,144,785.0599975585938
1776145157.327856,144,785.0399780273438
1776145157.783033,144,790.739990234375
1776145158.2502348,145,800.0800170898438
1776145158.7186077,145,794.0599975585938
1776145159.1788862,146,788.2000122070312
1776145159.6453366,146,788.2000122070312
1776145160.1160626,147,797.0
1776145160.5751235,147,789.2000122070312
1776145161.0342371,148,795.02001953125
1776145161.4912798,148,795.02001953125
1776145161.9504566,148,799.4299926757812
1776145162.4071324,149,813.4299926757812
1776145162.8796685,149,802.8499755859375
1776145163.350451,150,829.6400146484375
1776145163.812853,150,840.8900146484375
1776145164.2677054,151,833.77001953125
1776145164.723144,151,835.9000244140625
1776145165.1869252,151,857.9400024414062
1776145165.640384,152,857.9400024414062
1776145166.0995946,152,864.5999755859375
1776145166.5642602,153,868.969970703125
1776145167.0259418,153,868.969970703125
1776145167.485547,154,863.5999755859375
1776145167.9417372,154,853.8800048828125
1776145168.4009771,154,852.5800170898438
1776145168.8628476,155,841.47998046875
1776145169.3150039,155,843.7999877929688
1776145169.7742531,156,838.719970703125
1776145170.220171,156,838.719970703125
1776145170.6743186,157,840.9099731445312
1776145171.1289492,157,835.1699829101562
1776145171.5863416,157,849.9199829101562
1776145172.052996,158,845.8200073242188
1776145172.5139728,158,857.0399780273438
1776145172.9701674,159,857.0399780273438
1776145173.4314878,159,860.8699951171875
1776145173.888536,160,853.9400024414062
1776145174.3512385,160,849.0499877929688
1776145174.8063314,160,853.4099731445312
1776145175.2612848,161,838.530029296875
1776145175.717109,161,843.6099853515625
1776145176.1731095,162,843.6099853515625
1776145176.630942,162,845.3900146484375
1776145177.0826957,163,845.3900146484375
1776145177.5394366,163,845.3900146484375
1776145178.0046053,163,838.3800048828125
1776145178.4701858,164,823.5900268554688
1776145178.9347174,164,810.7100219726562
1776145179.3863838,165,808.6300048828125
1776145179.8415961,165,809.1500244140625
1776145180.3007874,166,812.9000244140625
1776145180.7585585,166,812.9000244140625
1776145181.2189243,166,832.1799926757812
1776145181.6813982,167,837.4500122070312
1776145182.1416445,167,833.1400146484375
1776145182.5953279,168,824.219970703125
1776145183.0568986,168,823.47998046875
1776145183.5074272,169,823.5599975585938
1776145183.9609249,169,818.989990234375
1776145184.4137716,169,818.989990234375
1776145184.8795178,170,811.280029296875
1776145185.3429012,170,811.280029296875
1776145185.8059983,171,813.9600219726562
1776145186.2606041,171,823.4099731445312
1776145186.7204432,172,817.9299926757812
1776145187.184481,172,822.02001953125
1776145187.6444068,172,820.52001953125
1776145188.1105866,173,812.5599975585938
1776145188.5735083,173,810.5999755859375
1776145189.02681,174,818.5700073242188
1776145189.479344,174,818.5700073242188
1776145189.9727015,175,818.5700073242188
1776145190.4380631,175,824.75
1776145190.9062433,176,834.4500122070312
1776145191.3584561,176,838.8800048828125
1776145191.8143446,176,842.5999755859375
1776145192.3048463,177,844.97998046875
1776145192.758497,177,834.8200073242188
1776145193.2201917,178,836.760009765625
1776145193.6760426,178,836.760009765625
1776145194.1341913,179,836.760009765625
1776145194.5878665,179,836.760009765625
1776145195.0487301,179,845.9299926757812
1776145195.498938,180,846.0
1776145195.9763975,180,849.4400024414062
1776145196.4511683,181,852.3699951171875
1776145196.9216967,181,865.239990234375
1776145197.3762476,182,872.9500122070312
1776145197.8265042,182,868.9299926757812
1776145198.277256,182,868.9299926757812
1776145198.7396214,183,861.8599853515625
1776145199.205889,183,858.6799926757812
1776145199.7550805,184,858.5999755859375
1776145200.2216456,184,851.4600219726562
1776145200.6887102,185,855.9600219726562
1776145201.1732707,185,841.030029296875
1776145201.652827,186,850.9500122070312
1776145202.1152434,186,846.6699829101562
1776145202.5750277,186,838.280029296875
1776145203.0332417,187,833.5999755859375
1776145203.5294716,187,832.7899780273438
1776145203.9932518,188,817.4199829101562
1776145204.4634697,188,821.1199951171875
1776145204.9291239,189,819.8599853515625
1776145205.3826947,189,819.8599853515625
1776145205.8586237,190,819.8599853515625
1776145206.3283837,190,819.8599853515625
1776145206.7942894,190,810.8099975585938
1776145207.2499466,191,810.8099975585938
1776145207.699891,191,810.8099975585938
1776145208.156136,192,803.4400024414062
1776145208.6084392,192,810.4000244140625
1776145209.0728014,193,801.8300170898438
1776145209.5358782,193,791.8300170898438
1776145210.0007904,193,784.8699951171875
1776145210.4600525,194,779.4299926757812
1776145210.9174216,194,786.5
1776145211.3879504,195,792.719970703125
1776145211.8470383,195,792.719970703125
1776145212.3198118,196,801.8400268554688
1776145212.781381,196,808.260009765625
1776145213.245748,196,809.8400268554688
1776145213.7115796,197,813.9299926757812
1776145214.2238162,197,811.719970703125
1776145214.6809578,198,792.8900146484375
1776145215.1683986,198,795.1199951171875
1776145215.6175551,199,795.1199951171875
1776145216.0852072,199,800.4299926757812
1776145216.5453348,200,797.239990234375
1776145217.0012498,200,804.0800170898438
1776145217.4563897,200,795.8800048828125
1776145217.9135003,201,797.9500122070312
1776145218.379601,201,800.9500122070312
1776145218.8517907,202,807.5800170898438
1776145219.3046746,202,816.9199829101562
1776145219.7638638,203,824.2899780273438
1776145220.2355454,203,824.2899780273438
1776145220.6962678,203,837.52001953125
1776145221.148235,204,832.3599853515625
1776145221.6057782,204,833.7100219726562
1776145222.0682569,205,841.989990234375
1776145222.5375142,205,836.760009765625
1776145223.0049567,206,843.7899780273438
1776145223.4665754,206,824.0499877929688
1776145223.9321055,207,813.9600219726562
1776145224.3911865,207,813.9600219726562
1776145224.8574321,207,813.9600219726562
1776145225.3133926,208,813.9600219726562
1776145225.7749748,208,820.8900146484375
1776145226.2335901,209,818.0399780273438
1776145226.695488,209,810.5
1776145227.159595,210,810.72998046875
1776145227.6192067,210,817.6199951171875
1776145228.104872,210,831.469970703125
1776145228.5730665,211,831.469970703125
1776145229.0420368,211,840.2100219726562
1776145229.5359263,212,846.3699951171875
1776145230.0026634,212,830.030029296875
1776145230.4608796,213,824.4400024414062
1776145230.9363952,213,812.22998046875
1776145231.3933854,214,812.22998046875
1776145231.8550792,214,812.22998046875
1776145232.327224,214,796.9299926757812
1776145232.7926924,215,783.4299926757812
1776145233.2604728,215,785.8300170898438
1776145233.715412,216,778.8300170898438
1776145234.1746204,216,774.3099975585938
1776145234.7164345,217,774.3099975585938
1776145235.1772995,217,774.3099975585938
1776145235.6322973,218,772.5
1776145236.1021097,218,772.5
1776145236.5643625,218,780.5999755859375
1776145237.0350733,219,794.3300170898438
1776145237.5109448,219,781.75
1776145237.9746006,220,781.75
1776145238.435109,220,769.260009765625
1776145238.8956392,221,770.25
1776145239.3592985,221,784.030029296875
1776145239.8376968,221,767.1099853515625
1776145240.3159316,222,751.469970703125
1776145240.777222,222,753.77001953125
1776145241.2474577,223,746.8099975585938
1776145241.7149322,223,769.6400146484375
1776145242.179104,224,783.1799926757812
1776145242.6444106,224,773.5499877929688
1776145243.1103916,225,757.219970703125
1776145243.6060827,225,748.9400024414062
1776145244.0873647,225,758.1599731445312
1776145244.545142,226,769.5999755859375
1776145245.011307,226,747.5800170898438
1776145245.4754817,227,734.219970703125
1776145245.9405847,227,756.1599731445312
1776145246.4032745,228,745.5499877929688
1776145246.8673856,228,732.4000244140625
1776145247.354258,228,735.030029296875
1776145247.815365,229,728.489990234375
1776145248.2741714,229,728.489990234375
1776145248.7498014,230,731.6599731445312
1776145249.2130482,230,732.6799926757812
1776145249.691869,231,742.0800170898438
1776145250.1643612,231,734.4600219726562
1776145250.6189995,232,725.7899780273438
1776145251.0804303,232,751.0999755859375
1776145251.5606406,232,737.6099853515625
1776145252.0252316,233,742.1300048828125
1776145252.4863925,233,742.1300048828125
1776145252.9482396,234,713.9600219726562
1776145253.4072676,234,706.280029296875
1776145253.8685303,235,705.2000122070312
1776145254.329491,235,706.1799926757812
1776145254.7832086,235,715.5700073242188
1776145255.2498183,236,722.3900146484375
1776145255.707214,236,723.530029296875
1776145256.1917953,237,738.0900268554688
1776145256.64816,237,747.1799926757812
1776145257.1074626,238,755.6900024414062
1776145257.5587544,238,759.280029296875
1776145258.0377598,239,764.1599731445312
1776145258.530886,239,765.0599975585938
1776145259.000872,239,776.0499877929688
1776145259.465151,240,771.5499877929688
1776145259.9558356,240,776.260009765625
1776145260.4343343,241,778.1099853515625
1776145260.9049969,241,776.1699829101562
1776145261.3884265,242,765.8599853515625
1776145261.8586278,242,749.4500122070312
1776145262.3243659,243,743.0399780273438
1776145262.7770188,243,743.0399780273438
1776145263.240406,243,736.010009765625
1776145263.7054768,244,734.3200073242188
1776145264.168297,244,726.3099975585938
1776145264.6248493,245,727.530029296875
1776145265.0815535,245,729.4099731445312
1776145265.5372527,246,722.3800048828125
1776145265.9989781,246,724.2100219726562
1776145266.4576852,246,715.239990234375
1776145266.916026,247,702.6199951171875
1776145267.3789399,247,709.6400146484375
1776145267.8315432,248,706.0399780273438
1776145268.2947657,248,706.0399780273438
1776145268.7572074,249,704.0700073242188
1776145269.21698,249,690.5
1776145269.668316,249,685.260009765625
1776145270.1332304,250,703.97998046875
1776145270.5951555,250,713.3499755859375
1776145271.0478644,251,713.3499755859375
1776145271.5116167,251,719.97998046875
1776145271.9673784,252,719.97998046875
1776145272.4300027,252,721.9199829101562
1776145272.9071586,252,724.6300048828125
1776145273.365009,253,745.0499877929688
1776145273.8326845,253,740.260009765625
1776145274.3013546,254,748.75
1776145274.76966,254,749.510009765625
1776145275.264776,255,764.0
1776145275.7205427,255,770.989990234375
1776145276.1867106,256,786.2000122070312
1776145276.6727955,256,783.8300170898438
1776145277.1357522,256,780.3300170898438
1776145277.605077,257,771.4299926757812
1776145278.0619202,257,771.239990234375
1776145278.525567,258,780.9199829101562
1776145278.9927702,258,780.9199829101562
1776145279.4595454,259,779.22998046875
1776145279.9177349,259,770.1300048828125
1776145280.3717055,259,761.0
1776145280.8330321,260,762.969970703125
1776145281.2854314,260,756.1500244140625
1776145281.7541168,261,771.719970703125
1776145282.2259924,261,757.1400146484375
1776145282.6917078,262,755.4400024414062
