wall_time,step,value
1776145120.9391317,251,0.3958333432674408
1776145121.39511,252,0.0
1776145121.8636227,253,0.7916666865348816
1776145122.3259883,254,0.0416666679084301
1776145122.7848134,255,0.4375
1776145123.2656884,256,0.7083333730697632
1776145123.7269027,257,0.125
1776145124.1998699,258,0.0625
1776145124.6567492,259,0.0
1776145125.1106675,260,0.0
1776145125.5793788,261,0.0
1776145126.0409832,262,0.7291666865348816
1776145126.5253053,263,0.1666666716337204
1776145127.016159,264,0.0625
1776145127.4687057,265,0.875
1776145127.95077,266,0.0
1776145128.4154289,267,0.0
1776145128.873392,268,0.0
1776145129.3362038,269,0.2708333432674408
1776145129.835325,270,0.02083333395421505
1776145130.3091102,271,0.1666666716337204
1776145130.7726493,272,0.2291666716337204
1776145131.226032,273,0.0
1776145131.7446046,274,0.4791666865348816
1776145132.1986523,275,0.0
1776145132.6639316,276,0.0
1776145133.1247156,277,0.1875
1776145133.608854,278,0.6145833730697632
1776145134.0625265,279,0.0
1776145134.5204673,280,0.7708333730697632
1776145134.9954724,281,0.5833333730697632
1776145135.4480207,282,0.0833333358168602
1776145135.9300156,283,0.0833333358168602
1776145136.401459,284,0.2708333432674408
1776145136.8591683,285,0.0
1776145137.3152778,286,0.0520833358168602
1776145137.806764,287,0.1979166716337204
1776145138.2815485,288,0.0833333358168602
1776145138.7462525,289,0.0625
1776145139.2125387,290,0.0520833358168602
1776145139.6699598,291,0.4583333432674408
1776145140.1325228,292,0.1875
1776145140.580795,293,0.8125
1776145141.0579135,294,0.0
1776145141.5082664,295,0.0
1776145141.9624667,296,0.0
1776145142.4216297,297,0.0
1776145142.9020433,298,0.0
1776145143.354447,299,0.0
1776145143.805169,300,0.2708333432674408
1776145144.2678132,301,0.3958333432674408
1776145144.7483196,302,0.5
1776145145.2109573,303,0.125
1776145145.6788175,304,0.3541666865348816
1776145146.135454,305,0.8333333730697632
1776145146.5945237,306,0.4375
1776145147.054855,307,0.0
1776145147.5137885,308,0.0
1776145147.9871423,309,0.1041666716337204
1776145148.4427955,310,0.02083333395421505
1776145148.9087389,311,0.7916666865348816
1776145149.3916292,312,0.2916666865348816
1776145149.8517945,313,0.2708333432674408
1776145150.3053718,314,1.0
1776145150.762825,315,1.0
1776145151.243572,316,0.2291666716337204
1776145151.6998687,317,0.2916666865348816
1776145152.1742206,318,0.3645833432674408
1776145152.6258478,319,0.6875
1776145153.092931,320,0.4375
1776145153.5541348,321,0.625
1776145154.0218441,322,0.0833333358168602
1776145154.4869726,323,0.0
1776145154.952296,324,0.0
1776145155.4215991,325,0.0
1776145155.88334,326,0.4166666865348816
1776145156.3553548,327,0.75
1776145156.818627,328,0.0
1776145157.3114603,329,0.1875
1776145157.7662709,330,0.6875
1776145158.2342143,331,0.3333333432674408
1776145158.701882,332,0.4166666865348816
1776145159.1624267,333,0.6875
1776145159.6294377,334,0.8125
1776145160.099043,335,0.0
1776145160.5586126,336,0.6041666865348816
1776145161.017636,337,0.3125
1776145161.474668,338,0.0
1776145161.933047,339,0.5
1776145162.3903925,340,0.0
1776145162.8623106,341,0.1979166716337204
1776145163.3339202,342,0.03125
1776145163.7959056,343,0.2291666716337204
1776145164.250876,344,0.1458333432674408
1776145164.7064397,345,0.0
1776145165.1699753,346,0.0
1776145165.624642,347,0.0
1776145166.0828643,348,0.02083333395421505
1776145166.5481753,349,0.0
1776145167.010228,350,0.0
1776145167.4699132,351,0.5
1776145167.924896,352,0.6041666865348816
1776145168.3847106,353,0.375
1776145168.8464549,354,0.5833333730697632
1776145169.2975008,355,0.1458333432674408
1776145169.7579017,356,0.2916666865348816
1776145170.2033496,357,0.2916666865348816
1776145170.657843,358,0.0
1776145171.1132154,359,0.5625
1776145171.5696836,360,0.125
1776145172.0364194,361,0.125
1776145172.4982328,362,0.0
1776145172.953287,363,0.0
1776145173.4155698,364,0.6875
1776145173.8727086,365,0.8020833730697632
1776145174.33553,366,0.2291666716337204
1776145174.7904687,367,0.0
1776145175.2456474,368,0.4375
1776145175.701296,369,0.02083333395421505
1776145176.1574159,370,0.0
1776145176.615158,371,0.2291666716337204
1776145177.0660856,372,0.25
1776145177.5197444,373,0.0
1776145177.9888694,374,0.02083333395421505
1776145178.4534585,375,0.2708333432674408
1776145178.9180307,376,0.25
1776145179.3699236,377,0.6458333730697632
1776145179.8240044,378,0.4583333432674408
1776145180.2832718,379,0.3958333432674408
1776145180.7417111,380,0.7916666865348816
1776145181.2022915,381,0.1875
1776145181.665712,382,0.0
1776145182.125902,383,0.4583333432674408
1776145182.5795634,384,0.75
1776145183.041232,385,0.7291666865348816
1776145183.4915028,386,0.4270833432674408
1776145183.9449558,387,0.6145833730697632
1776145184.398025,388,0.8125
1776145184.8637455,389,0.1458333432674408
1776145185.3264363,390,0.0
1776145185.7859805,391,0.02083333395421505
1776145186.2439446,392,0.2916666865348816
1776145186.7028883,393,0.1875
1776145187.1678689,394,0.2291666716337204
1776145187.6286469,395,0.4166666865348816
1776145188.0947418,396,0.125
1776145188.5559304,397,1.0
1776145189.0112188,398,0.4375
1776145189.463558,399,0.0
1776145189.9550512,400,0.0
1776145190.4212203,401,0.1041666716337204
1776145190.8903008,402,0.03125
1776145191.342472,403,0.125
1776145191.7985227,404,0.125
1776145192.2890284,405,0.0
1776145192.7416027,406,0.2708333432674408
1776145193.2030733,407,0.6666666865348816
1776145193.6588902,408,0.0
1776145194.1175485,409,0.0
1776145194.5721178,410,0.0
1776145195.0329716,411,0.25
1776145195.483169,412,0.5208333730697632
1776145195.9596512,413,0.8333333730697632
1776145196.435369,414,0.1666666716337204
1776145196.9050891,415,0.0
1776145197.3594322,416,0.0
1776145197.8107817,417,0.2291666716337204
1776145198.2605667,418,0.4166666865348816
1776145198.7236638,419,0.6458333730697632
1776145199.1895983,420,0.9375
1776145199.7392285,421,0.5208333730697632
1776145200.2039104,422,0.3333333432674408
1776145200.6730623,423,0.0
1776145201.1573951,424,0.4583333432674408
1776145201.6360347,425,0.0
1776145202.0984583,426,0.2708333432674408
1776145202.5592296,427,0.1041666716337204
1776145203.0163238,428,0.5833333730697632
1776145203.5137572,429,0.125
1776145203.9769006,430,0.2708333432674408
1776145204.4466949,431,0.2708333432674408
1776145204.9119112,432,0.7083333730697632
1776145205.3658435,433,0.0625
1776145205.8427925,434,0.0
1776145206.3112373,435,0.0
1776145206.778448,436,0.02083333395421505
1776145207.2341182,437,0.0
1776145207.6832242,438,0.0
1776145208.139148,439,0.3125
1776145208.591483,440,0.7291666865348816
1776145209.0552354,441,0.0625
1776145209.519511,442,0.2708333432674408
1776145209.9850888,443,0.5
1776145210.4439633,444,0.3541666865348816
1776145210.9015608,445,0.0
1776145211.3709033,446,0.3125
1776145211.8299387,447,0.0
1776145212.3040376,448,0.5
1776145212.7656639,449,0.2291666716337204
1776145213.2291927,450,0.2083333432674408
1776145213.6958117,451,0.1041666716337204
1776145214.2071626,452,0.4375
1776145214.6636872,453,0.1354166716337204
1776145215.1507347,454,0.1666666716337204
1776145215.6018772,455,0.0
1776145216.0677466,456,0.0
1776145216.529584,457,0.4166666865348816
1776145216.9837315,458,0.375
1776145217.4398792,459,0.5416666865348816
1776145217.8978086,460,0.0
1776145218.363906,461,0.1875
1776145218.834842,462,0.125
1776145219.2888684,463,0.0
1776145219.7468739,464,0.0
1776145220.2198346,465,0.0
1776145220.6802335,466,0.0833333358168602
1776145221.131764,467,0.9375
1776145221.5859802,468,0.1458333432674408
1776145222.0520046,469,0.1041666716337204
1776145222.5218349,470,0.5833333730697632
1776145222.989166,471,0.0
1776145223.450659,472,0.4791666865348816
1776145223.9163463,473,0.875
1776145224.375172,474,0.1458333432674408
1776145224.8407235,475,0.0
1776145225.2968202,476,0.0
1776145225.757832,477,0.0
1776145226.216715,478,0.0416666679084301
1776145226.6786952,479,0.4791666865348816
1776145227.1432767,480,0.6875
1776145227.603495,481,0.0
1776145228.0890658,482,0.0625
1776145228.556002,483,0.0
1776145229.0255604,484,0.4791666865348816
1776145229.519975,485,0.625
1776145229.986824,486,0.6145833730697632
1776145230.4447908,487,0.0416666679084301
1776145230.920671,488,0.5
1776145231.3776116,489,0.0
1776145231.839249,490,0.0
1776145232.3100262,491,0.21875
1776145232.7764611,492,0.4375
1776145233.2436764,493,0.125
1776145233.6989787,494,0.46875
1776145234.1574938,495,1.0
1776145234.7004116,496,0.5416666865348816
1776145235.1603453,497,0.0
1776145235.6158612,498,0.2291666716337204
1776145236.085234,499,0.0
1776145236.5486214,500,0.3333333432674408
1776145237.0180066,501,0.0
1776145237.4952593,502,0.375
1776145237.957824,503,0.3229166865348816
1776145238.41762,504,0.3958333432674408
1776145238.8781207,505,0.02083333395421505
1776145239.3434274,506,0.0
1776145239.8204205,507,0.625
1776145240.2992072,508,0.2916666865348816
1776145240.7599926,509,0.3541666865348816
1776145241.2309384,510,0.75
1776145241.6977663,511,0.25
1776145242.162218,512,0.0
1776145242.628609,513,0.15625
1776145243.0944996,514,0.40625
1776145243.5888581,515,0.4791666865348816
1776145244.0706186,516,0.6875
1776145244.528409,517,0.5208333730697632
1776145244.9953196,518,0.2916666865348816
1776145245.4591663,519,0.2916666865348816
1776145245.9239333,520,0.1041666716337204
1776145246.386538,521,0.2916666865348816
1776145246.8505006,522,0.625
1776145247.3378146,523,0.5416666865348816
1776145247.7996793,524,0.8541666865348816
1776145248.2583146,525,0.0
1776145248.7328362,526,0.3541666865348816
1776145249.196659,527,0.625
1776145249.6756907,528,0.0
1776145250.147375,529,0.3020833432674408
1776145250.6020467,530,0.6875
1776145251.0647209,531,0.2291666716337204
1776145251.5448728,532,0.3125
1776145252.008282,533,0.1041666716337204
1776145252.470531,534,0.02083333395421505
1776145252.9325104,535,0.6041666865348816
1776145253.391522,536,0.7708333730697632
1776145253.8519223,537,0.5416666865348816
1776145254.3127732,538,0.0416666679084301
1776145254.7668898,539,0.0
1776145255.2333612,540,0.2708333432674408
1776145255.689866,541,0.8541666865348816
1776145256.1761231,542,0.1666666716337204
1776145256.6313822,543,0.5416666865348816
1776145257.0909724,544,0.0
1776145257.542183,545,0.6041666865348816
1776145258.021978,546,0.3125
1776145258.5144494,547,0.02083333395421505
1776145258.983729,548,0.4791666865348816
1776145259.448637,549,0.5208333730697632
1776145259.9396136,550,0.3958333432674408
1776145260.4185712,551,0.0625
1776145260.8892188,552,0.09375
1776145261.3705287,553,0.6458333730697632
1776145261.8427737,554,0.9583333730697632
1776145262.3085854,555,0.3333333432674408
1776145262.761048,556,0.0
1776145263.224616,557,0.6875
1776145263.6886806,558,0.625
1776145264.1525285,559,0.7291666865348816
1776145264.6091447,560,0.0625
1776145265.0647714,561,0.4375
1776145265.5206127,562,0.4583333432674408
1776145265.982879,563,0.3125
1776145266.4418643,564,0.5416666865348816
1776145266.899418,565,0.3333333432674408
1776145267.362324,566,0.625
1776145267.815077,567,0.5625
1776145268.2772753,568,0.0
1776145268.7411253,569,0.0416666679084301
1776145269.2011838,570,0.4375
1776145269.652474,571,0.4583333432674408
1776145270.1171823,572,0.5416666865348816
1776145270.579365,573,0.0
1776145271.032104,574,0.0
1776145271.4957294,575,0.0
1776145271.9509459,576,0.0
1776145272.4132879,577,0.0
1776145272.8912723,578,0.5416666865348816
1776145273.3491929,579,0.0
1776145273.8168366,580,0.3229166865348816
1776145274.285608,581,0.2083333432674408
1776145274.753866,582,0.375
1776145275.24758,583,0.25
1776145275.7039833,584,0.0
1776145276.1697178,585,0.3541666865348816
1776145276.65606,586,0.09375
1776145277.1193275,587,0.4166666865348816
1776145277.5891695,588,0.2083333432674408
1776145278.0461226,589,0.75
1776145278.5084867,590,0.7083333730697632
1776145278.9759533,591,0.2708333432674408
1776145279.443494,592,0.3541666865348816
1776145279.9017823,593,0.3541666865348816
1776145280.355975,594,0.7708333730697632
1776145280.8171709,595,0.0833333358168602
1776145281.2689204,596,0.6875
1776145281.7376041,597,0.5625
1776145282.2103744,598,0.1666666716337204
1776145282.6747932,599,0.3541666865348816
