wall_time,step,value
1776145076.376953,155,0.46875
1776145076.8456469,156,0.5
1776145077.307916,157,0.3958333432674408
1776145077.7705157,158,0.7916666865348816
1776145078.2272146,159,0.0
1776145078.6850393,160,0.4375
1776145079.152348,161,0.4166666865348816
1776145079.6101315,162,0.8541666865348816
1776145080.0905023,163,0.2916666865348816
1776145080.5500772,164,0.2291666716337204
1776145081.0153453,165,0.375
1776145081.475899,166,0.4166666865348816
1776145081.949227,167,0.5208333730697632
1776145082.4103189,168,0.8958333730697632
1776145082.8756812,169,0.8125
1776145083.3343992,170,0.6458333730697632
1776145083.8029454,171,0.3333333432674408
1776145084.2614017,172,0.8125
1776145084.7261465,173,0.3125
1776145085.1829336,174,0.75
1776145085.6468723,175,0.9166666865348816
1776145086.121659,176,0.9375
1776145086.5916948,177,0.5208333730697632
1776145087.0524392,178,1.0
1776145087.567655,179,0.0625
1776145088.0437224,180,0.7916666865348816
1776145088.5057318,181,0.5416666865348816
1776145088.9789252,182,1.0
1776145089.4407287,183,0.5625
1776145089.9130175,184,0.5833333730697632
1776145090.3655064,185,1.0
1776145090.8263888,186,0.7083333730697632
1776145091.3084667,187,0.8125
1776145091.7992475,188,0.8541666865348816
1776145092.2638843,189,0.1458333432674408
1776145092.7191927,190,0.4166666865348816
1776145093.1944847,191,0.9583333730697632
1776145093.6492963,192,1.0
1776145094.1154149,193,0.2708333432674408
1776145094.5679622,194,0.0
1776145095.026627,195,0.7916666865348816
1776145095.4901094,196,0.3958333432674408
1776145095.946383,197,0.875
1776145096.4143896,198,0.6666666865348816
1776145096.8697019,199,0.8125
1776145097.3265014,200,0.7916666865348816
1776145097.7831523,201,0.125
1776145098.2423253,202,0.8333333730697632
1776145098.7037716,203,1.0
1776145099.1670065,204,0.9166666865348816
1776145099.630082,205,0.2916666865348816
1776145100.107855,206,0.4375
1776145100.5669768,207,1.0
1776145101.0319624,208,0.875
1776145101.4901032,209,0.8541666865348816
1776145101.9464395,210,1.0
1776145102.413748,211,0.9375
1776145102.8786905,212,0.375
1776145103.3373628,213,0.6666666865348816
1776145103.7951345,214,0.9375
1776145104.254647,215,0.5208333730697632
1776145104.7164235,216,1.0
1776145105.1896796,217,0.3541666865348816
1776145105.6534045,218,0.4791666865348816
1776145106.1221921,219,0.6458333730697632
1776145106.5844355,220,0.0
1776145107.0395753,221,0.2708333432674408
1776145107.4995635,222,0.3958333432674408
1776145107.9751554,223,0.5833333730697632
1776145108.4399152,224,0.9583333730697632
1776145108.9004223,225,0.625
1776145109.373073,226,0.6770833730697632
1776145109.8435106,227,0.6875
1776145110.3140037,228,0.5625
1776145110.7727654,229,0.5416666865348816
1776145111.2248642,230,0.6666666865348816
1776145111.6961913,231,0.6041666865348816
1776145112.1596448,232,0.7291666865348816
1776145112.6148367,233,1.0
1776145113.0639503,234,0.7083333730697632
1776145113.5198312,235,0.8854166865348816
1776145113.9887264,236,0.0
1776145114.4570007,237,0.8333333730697632
1776145114.918888,238,1.0
1776145115.3748882,239,0.8541666865348816
1776145115.8252373,240,0.8958333730697632
1776145116.2833853,241,0.625
1776145116.747897,242,1.0
1776145117.2137046,243,0.6666666865348816
1776145117.67501,244,1.0
1776145118.1300578,245,1.0
1776145118.591773,246,1.0
1776145119.0702276,247,0.8541666865348816
1776145119.5502276,248,0.5833333730697632
1776145120.0116563,249,0.5
1776145120.4724212,250,0.4791666865348816
1776145120.9391537,251,0.6041666865348816
1776145121.395133,252,1.0
1776145121.8636467,253,0.2083333432674408
1776145122.3286066,254,0.9583333730697632
1776145122.7848344,255,0.5625
1776145123.265712,256,0.2916666865348816
1776145123.7269254,257,0.875
1776145124.1998904,258,0.9375
1776145124.6567705,259,1.0
1776145125.1106734,260,1.0
1776145125.5794191,261,1.0
1776145126.0410054,262,0.2708333432674408
1776145126.5253272,263,0.8333333730697632
1776145127.016183,264,0.9375
1776145127.4687278,265,0.125
1776145127.9507906,266,1.0
1776145128.4154356,267,1.0
1776145128.873415,268,1.0
1776145129.3362098,269,0.7291666865348816
1776145129.835346,270,0.9791666865348816
1776145130.3091328,271,0.8333333730697632
1776145130.7726707,272,0.7708333730697632
1776145131.2260542,273,1.0
1776145131.7446177,274,0.5208333730697632
1776145132.1986842,275,1.0
1776145132.663953,276,1.0
1776145133.12474,277,0.8125
1776145133.6088595,278,0.3854166865348816
1776145134.0625327,279,1.0
1776145134.52048,280,0.2291666716337204
1776145134.9955056,281,0.4166666865348816
1776145135.448044,282,0.9166666865348816
1776145135.9300368,283,0.9166666865348816
1776145136.4014833,284,0.7291666865348816
1776145136.859189,285,1.0
1776145137.3152835,286,0.9479166865348816
1776145137.8067846,287,0.8020833730697632
1776145138.281663,288,0.9166666865348816
1776145138.7462823,289,0.9375
1776145139.2125602,290,0.9479166865348816
1776145139.6699855,291,0.5416666865348816
1776145140.1325462,292,0.8125
1776145140.5808158,293,0.1875
1776145141.0579488,294,1.0
1776145141.5082877,295,1.0
1776145141.9624982,296,1.0
1776145142.4216504,297,1.0
1776145142.9020648,298,1.0
1776145143.3544714,299,1.0
1776145143.8051908,300,0.7291666865348816
1776145144.267835,301,0.6041666865348816
1776145144.7483253,302,0.5
1776145145.2109857,303,0.875
1776145145.6788385,304,0.6458333730697632
1776145146.1354787,305,0.1666666716337204
1776145146.5945451,306,0.5625
1776145147.0548766,307,1.0
1776145147.5138094,308,1.0
1776145147.9871676,309,0.8958333730697632
1776145148.4428184,310,0.9791666865348816
1776145148.908761,311,0.2083333432674408
1776145149.391653,312,0.7083333730697632
1776145149.8518155,313,0.7291666865348816
1776145150.3053772,314,0.0
1776145150.7628458,315,0.0
1776145151.2435956,316,0.7708333730697632
1776145151.699891,317,0.7083333730697632
1776145152.1742265,318,0.6354166865348816
1776145152.625854,319,0.3125
1776145153.092937,320,0.5625
1776145153.554235,321,0.375
1776145154.021865,322,0.9166666865348816
1776145154.4869952,323,1.0
1776145154.9523015,324,1.0
1776145155.4216208,325,1.0
1776145155.8833616,326,0.5833333730697632
1776145156.3553758,327,0.25
1776145156.8186486,328,1.0
1776145157.31149,329,0.8125
1776145157.7662768,330,0.3125
1776145158.2342353,331,0.6666666865348816
1776145158.7019043,332,0.5833333730697632
1776145159.1624482,333,0.3125
1776145159.6294591,334,0.1875
1776145160.0990486,335,1.0
1776145160.5586207,336,0.3958333432674408
1776145161.017657,337,0.6875
1776145161.474689,338,1.0
1776145161.9330533,339,0.5
1776145162.3904138,340,1.0
1776145162.862324,341,0.8020833730697632
1776145163.3339407,342,0.96875
1776145163.7959304,343,0.7708333730697632
1776145164.2508967,344,0.8541666865348816
1776145164.7064455,345,1.0
1776145165.1700873,346,1.0
1776145165.6246488,347,1.0
1776145166.08287,348,0.9791666865348816
1776145166.5482037,349,1.0
1776145167.010249,350,1.0
1776145167.4699197,351,0.5
1776145167.9249208,352,0.3958333432674408
1776145168.3847337,353,0.625
1776145168.846495,354,0.4166666865348816
1776145169.297544,355,0.8541666865348816
1776145169.7579556,356,0.7083333730697632
1776145170.203371,357,0.7083333730697632
1776145170.6578774,358,1.0
1776145171.1132667,359,0.4375
1776145171.5696902,360,0.875
1776145172.0364256,361,0.875
1776145172.4982564,362,1.0
1776145172.953312,363,1.0
1776145173.4155922,364,0.3125
1776145173.8727143,365,0.1979166716337204
1776145174.3355358,366,0.7708333730697632
1776145174.7904902,367,1.0
1776145175.2456539,368,0.5625
1776145175.7013192,369,0.9791666865348816
1776145176.157437,370,1.0
1776145176.6152818,371,0.7708333730697632
1776145177.0661101,372,0.75
1776145177.519765,373,1.0
1776145177.9889007,374,0.9791666865348816
1776145178.453482,375,0.7291666865348816
1776145178.918053,376,0.75
1776145179.3699443,377,0.3541666865348816
1776145179.8240297,378,0.5416666865348816
1776145180.2832944,379,0.6041666865348816
1776145180.7417324,380,0.2083333432674408
1776145181.2023134,381,0.8125
1776145181.6657338,382,1.0
1776145182.1259234,383,0.5416666865348816
1776145182.5795836,384,0.25
1776145183.0412533,385,0.2708333432674408
1776145183.4915237,386,0.5729166865348816
1776145183.9449615,387,0.3854166865348816
1776145184.3980453,388,0.1875
1776145184.863776,389,0.8541666865348816
1776145185.3264592,390,1.0
1776145185.7885125,391,0.9791666865348816
1776145186.243971,392,0.7083333730697632
1776145186.70291,393,0.8125
1776145187.1678767,394,0.7708333730697632
1776145187.6286695,395,0.5833333730697632
1776145188.0947766,396,0.875
1776145188.5559518,397,0.0
1776145189.011227,398,0.5625
1776145189.4635785,399,1.0
1776145189.9550743,400,1.0
1776145190.4212425,401,0.8958333730697632
1776145190.8903253,402,0.96875
1776145191.3424983,403,0.875
1776145191.7985456,404,0.875
1776145192.2890527,405,1.0
1776145192.7416332,406,0.7291666865348816
1776145193.203096,407,0.3333333432674408
1776145193.6589146,408,1.0
1776145194.1175828,409,1.0
1776145194.5721238,410,1.0
1776145195.0329945,411,0.75
1776145195.4831753,412,0.4791666865348816
1776145195.9596746,413,0.1666666716337204
1776145196.4353821,414,0.8333333730697632
1776145196.9051104,415,1.0
1776145197.3594382,416,1.0
1776145197.8108122,417,0.7708333730697632
1776145198.2605894,418,0.5833333730697632
1776145198.723685,419,0.3541666865348816
1776145199.1896067,420,0.0625
1776145199.739261,421,0.4791666865348816
1776145200.203917,422,0.6666666865348816
1776145200.6730835,423,1.0
1776145201.157418,424,0.5416666865348816
1776145201.6360576,425,1.0
1776145202.0984843,426,0.7291666865348816
1776145202.5592568,427,0.8958333730697632
1776145203.0163457,428,0.4166666865348816
1776145203.5137784,429,0.875
1776145203.9769225,430,0.7291666865348816
1776145204.4467208,431,0.7291666865348816
1776145204.9119368,432,0.2916666865348816
1776145205.3658679,433,0.9375
1776145205.8428147,434,1.0
1776145206.311258,435,1.0
1776145206.7784798,436,0.9791666865348816
1776145207.2341402,437,1.0
1776145207.6832495,438,1.0
1776145208.1391547,439,0.6875
1776145208.5915155,440,0.2708333432674408
1776145209.0552578,441,0.9375
1776145209.5195172,442,0.7291666865348816
1776145209.9851098,443,0.5
1776145210.4439733,444,0.6458333730697632
1776145210.901698,445,1.0
1776145211.3709266,446,0.6875
1776145211.8299632,447,1.0
1776145212.304058,448,0.5
1776145212.7656848,449,0.7708333730697632
1776145213.2292283,450,0.7916666865348816
1776145213.6958466,451,0.8958333730697632
1776145214.2071686,452,0.5625
1776145214.6637084,453,0.8645833730697632
1776145215.150756,454,0.8333333730697632
1776145215.6018982,455,1.0
1776145216.067768,456,1.0
1776145216.5295973,457,0.5833333730697632
1776145216.9837518,458,0.625
1776145217.4399,459,0.4583333432674408
1776145217.897834,460,1.0
1776145218.3639283,461,0.8125
1776145218.8349745,462,0.875
1776145219.2888896,463,1.0
1776145219.7468948,464,1.0
1776145220.219857,465,1.0
1776145220.6803784,466,0.9166666865348816
1776145221.1317697,467,0.0625
1776145221.5885367,468,0.8541666865348816
1776145222.0520265,469,0.8958333730697632
1776145222.521856,470,0.4166666865348816
1776145222.9891958,471,1.0
1776145223.4506676,472,0.5208333730697632
1776145223.9163685,473,0.125
1776145224.3752043,474,0.8541666865348816
1776145224.840747,475,1.0
1776145225.296841,476,1.0
1776145225.7578537,477,1.0
1776145226.2167213,478,0.9583333730697632
1776145226.6787164,479,0.5208333730697632
1776145227.1432981,480,0.3125
1776145227.6035008,481,1.0
1776145228.089088,482,0.9375
1776145228.5560267,483,1.0
1776145229.0255814,484,0.5208333730697632
1776145229.520001,485,0.375
1776145229.986846,486,0.3854166865348816
1776145230.444813,487,0.9583333730697632
1776145230.920684,488,0.5
1776145231.3776329,489,1.0
1776145231.8392894,490,1.0
1776145232.3100476,491,0.78125
1776145232.7764862,492,0.5625
1776145233.2436998,493,0.875
1776145233.6990008,494,0.53125
1776145234.157517,495,0.0
1776145234.7004337,496,0.4583333432674408
1776145235.1603668,497,1.0
1776145235.615868,498,0.7708333730697632
1776145236.085257,499,1.0
1776145236.5486357,500,0.6666666865348816
1776145237.018032,501,1.0
1776145237.4952803,502,0.625
1776145237.957845,503,0.6770833730697632
1776145238.4176414,504,0.6041666865348816
1776145238.878145,505,0.9791666865348816
1776145239.343565,506,1.0
1776145239.8204339,507,0.375
1776145240.2992132,508,0.7083333730697632
1776145240.760014,509,0.6458333730697632
1776145241.230964,510,0.25
1776145241.6977923,511,0.75
1776145242.1622236,512,1.0
1776145242.6286323,513,0.84375
1776145243.0945225,514,0.59375
1776145243.5888796,515,0.5208333730697632
1776145244.0706406,516,0.3125
1776145244.528431,517,0.4791666865348816
1776145244.9953437,518,0.7083333730697632
1776145245.4591885,519,0.7083333730697632
1776145245.923955,520,0.8958333730697632
1776145246.3865588,521,0.7083333730697632
1776145246.8505216,522,0.375
1776145247.3378367,523,0.4583333432674408
1776145247.7996874,524,0.1458333432674408
1776145248.2583356,525,1.0
1776145248.732858,526,0.6458333730697632
1776145249.1966803,527,0.375
1776145249.6757123,528,1.0
1776145250.147398,529,0.6979166865348816
1776145250.6020803,530,0.3125
1776145251.064727,531,0.7708333730697632
1776145251.5448945,532,0.6875
1776145252.0083117,533,0.8958333730697632
1776145252.470554,534,0.9791666865348816
1776145252.9325325,535,0.3958333432674408
1776145253.391535,536,0.2291666716337204
1776145253.8519433,537,0.4583333432674408
1776145254.3128123,538,0.9583333730697632
1776145254.7669115,539,1.0
1776145255.2334933,540,0.7291666865348816
1776145255.689889,541,0.1458333432674408
1776145256.176145,542,0.8333333730697632
1776145256.6314034,543,0.4583333432674408
1776145257.090996,544,1.0
1776145257.542204,545,0.3958333432674408
1776145258.0219994,546,0.6875
1776145258.514473,547,0.9791666865348816
1776145258.9837503,548,0.5208333730697632
1776145259.4486659,549,0.4791666865348816
1776145259.9396358,550,0.6041666865348816
1776145260.418579,551,0.9375
1776145260.8892407,552,0.90625
1776145261.3705542,553,0.3541666865348816
1776145261.84278,554,0.0416666679084301
1776145262.3086066,555,0.6666666865348816
1776145262.761069,556,1.0
1776145263.2246366,557,0.3125
1776145263.688688,558,0.375
1776145264.152552,559,0.2708333432674408
1776145264.6091506,560,0.9375
1776145265.0647774,561,0.5625
1776145265.5206459,562,0.5416666865348816
1776145265.9829035,563,0.6875
1776145266.4418848,564,0.4583333432674408
1776145266.899424,565,0.6666666865348816
1776145267.3623517,566,0.375
1776145267.8150835,567,0.4375
1776145268.2774138,568,1.0
1776145268.7412958,569,0.9583333730697632
1776145269.2011907,570,0.5625
1776145269.6525059,571,0.5416666865348816
1776145270.1172044,572,0.4583333432674408
1776145270.5793712,573,1.0
1776145271.0321252,574,1.0
1776145271.4957354,575,1.0
1776145271.9509676,576,1.0
1776145272.4132936,577,1.0
1776145272.8912792,578,0.4583333432674408
1776145273.3492134,579,1.0
1776145273.8168564,580,0.6770833730697632
1776145274.285629,581,0.7916666865348816
1776145274.7538872,582,0.625
1776145275.2476063,583,0.75
1776145275.7040098,584,1.0
1776145276.1697447,585,0.6458333730697632
1776145276.656085,586,0.90625
1776145277.1193495,587,0.5833333730697632
1776145277.589177,588,0.7916666865348816
1776145278.0461454,589,0.25
1776145278.5085084,590,0.2916666865348816
1776145278.975981,591,0.7291666865348816
1776145279.443519,592,0.6458333730697632
1776145279.9018092,593,0.6458333730697632
1776145280.3559968,594,0.2291666716337204
1776145280.8171775,595,0.9166666865348816
1776145281.268948,596,0.3125
1776145281.7376387,597,0.4375
1776145282.2103877,598,0.8333333730697632
1776145282.6748183,599,0.6458333730697632
