wall_time,step,value
1776145099.644931,205,0.8410347700119019
1776145100.1226532,206,0.8377571105957031
1776145100.583512,207,0.8455357551574707
1776145101.0474067,208,0.8507124185562134
1776145101.5054424,209,0.8585325479507446
1776145101.9612856,210,0.8682770729064941
1776145102.4285622,211,0.8681456446647644
1776145102.8934832,212,0.8758639693260193
1776145103.3523679,213,0.8645997047424316
1776145103.8098576,214,0.866692066192627
1776145104.2693624,215,0.862381637096405
1776145104.7311616,216,0.8702406883239746
1776145105.2052567,217,0.8671476244926453
1776145105.6685789,218,0.8617605566978455
1776145106.1369758,219,0.8574239015579224
1776145106.5992,220,0.8619899153709412
1776145107.0543754,221,0.863023042678833
1776145107.5146677,222,0.8657360076904297
1776145107.9899268,223,0.8597491979598999
1776145108.4546623,224,0.8596615195274353
1776145108.9152231,225,0.8655170798301697
1776145109.3887362,226,0.8580421209335327
1776145109.85841,227,0.8550896644592285
1776145110.3286955,228,0.8560215830802917
1776145110.7875686,229,0.8516742587089539
1776145111.2395878,230,0.8479973673820496
1776145111.7123609,231,0.8508113622665405
1776145112.1759188,232,0.8440605998039246
1776145112.6296399,233,0.8487483859062195
1776145113.0804925,234,0.8549666404724121
1776145113.5354056,235,0.8564748764038086
1776145114.0035446,236,0.8628970980644226
1776145114.4723265,237,0.8636209964752197
1776145114.9351766,238,0.8598895072937012
1776145115.3905642,239,0.8589925765991211
1776145115.8408527,240,0.8663476705551147
1776145116.2980664,241,0.8642820119857788
1776145116.762737,242,0.8588200807571411
1776145117.2285378,243,0.8560592532157898
1776145117.6903496,244,0.8391343951225281
1776145118.1448157,245,0.8476861715316772
1776145118.6073825,246,0.8472670316696167
1776145119.0850496,247,0.8458458781242371
1776145119.56566,248,0.8535382151603699
1776145120.027614,249,0.8666245937347412
1776145120.4888659,250,0.8625010848045349
1776145120.9539974,251,0.8607867956161499
1776145121.40986,252,0.8656332492828369
1776145121.8794982,253,0.8680758476257324
1776145122.3449264,254,0.8735685348510742
1776145122.8003023,255,0.8684956431388855
1776145123.2813315,256,0.8646092414855957
1776145123.7428885,257,0.8597714304924011
1776145124.2146046,258,0.8581416010856628
1776145124.67235,259,0.8621651530265808
1776145125.1254127,260,0.8670289516448975
1776145125.595572,261,0.868916392326355
1776145126.0567198,262,0.8737900257110596
1776145126.5401893,263,0.8721659183502197
1776145127.0310485,264,0.8710894584655762
1776145127.4844685,265,0.8706499934196472
1776145127.9667003,266,0.8791890144348145
1776145128.4313192,267,0.873988151550293
1776145128.8894196,268,0.8717292547225952
1776145129.350879,269,0.866287112236023
1776145129.8504403,270,0.8657153844833374
1776145130.3256009,271,0.8739416003227234
1776145130.7875144,272,0.8680462837219238
1776145131.2408214,273,0.8766522407531738
1776145131.7594302,274,0.8744248747825623
1776145132.213489,275,0.8801971673965454
1776145132.6802583,276,0.8836988210678101
1776145133.1402268,277,0.8807796239852905
1776145133.6244118,278,0.8859359622001648
1776145134.078953,279,0.8862528800964355
1776145134.5358593,280,0.8915683627128601
1776145135.010195,281,0.8913933038711548
1776145135.4628272,282,0.8812395334243774
1776145135.9448462,283,0.8815418481826782
1776145136.4173036,284,0.8737065196037292
1776145136.8756676,285,0.8759674429893494
1776145137.3307512,286,0.8724080324172974
1776145137.8221822,287,0.8648514747619629
1776145138.2964158,288,0.8673242330551147
1776145138.7624187,289,0.8621668219566345
1776145139.2273302,290,0.8651525974273682
1776145139.6848392,291,0.8697599172592163
1776145140.147327,292,0.8742586374282837
1776145140.5956013,293,0.8774702548980713
1776145141.0739374,294,0.8776026964187622
1776145141.5232506,295,0.8752021789550781
1776145141.9773555,296,0.8758847117424011
1776145142.4372826,297,0.875603199005127
1776145142.9168239,298,0.8735013008117676
1776145143.3693516,299,0.879177987575531
1776145143.8198602,300,0.8809837102890015
1776145144.2826233,301,0.8780328035354614
1776145144.763117,302,0.8700278997421265
1776145145.2290363,303,0.8603977560997009
1776145145.6944413,304,0.8724275827407837
1776145146.1516373,305,0.8646509051322937
1776145146.6103494,306,0.870427131652832
1776145147.0703712,307,0.8725976943969727
1776145147.529783,308,0.8879942893981934
1776145148.0024734,309,0.8764685392379761
1776145148.4581275,310,0.8858417868614197
1776145148.9244556,311,0.885929524898529
1776145149.406453,312,0.877495527267456
1776145149.8666644,313,0.8775407671928406
1776145150.320035,314,0.875466525554657
1776145150.778577,315,0.8815587759017944
1776145151.2584696,316,0.8647662401199341
1776145151.7146742,317,0.8698681592941284
1776145152.1899104,318,0.8771281242370605
1776145152.6418593,319,0.8740431666374207
1776145153.1084318,320,0.8787094354629517
1776145153.569071,321,0.8653377890586853
1776145154.0365982,322,0.8532771468162537
1776145154.5028975,323,0.8568925857543945
1776145154.9670968,324,0.8564572334289551
1776145155.437082,325,0.8639473915100098
1776145155.898182,326,0.8723970651626587
1776145156.3705423,327,0.8774652481079102
1776145156.834139,328,0.8844646215438843
1776145157.3269076,329,0.8771788477897644
1776145157.7820637,330,0.8869116306304932
1776145158.2490172,331,0.8841361999511719
1776145158.7176678,332,0.8865267038345337
1776145159.1779504,333,0.8725001215934753
1776145159.6443598,334,0.8721727728843689
1776145160.115123,335,0.8701791167259216
1776145160.5741537,336,0.8734127283096313
1776145161.0333161,337,0.8819464445114136
1776145161.4903004,338,0.8842127323150635
1776145161.9492636,339,0.8810555338859558
1776145162.406056,340,0.874131441116333
1776145162.8780496,341,0.8649600744247437
1776145163.3492432,342,0.8615808486938477
1776145163.8117816,343,0.8647074699401855
1776145164.26676,344,0.8815946578979492
1776145164.7222183,345,0.8810528516769409
1776145165.1859443,346,0.8778788447380066
1776145165.6394145,347,0.8764950633049011
1776145166.0986369,348,0.8662830591201782
1776145166.563173,349,0.8589468002319336
1776145167.025014,350,0.8741436004638672
1776145167.4846082,351,0.881537914276123
1776145167.9406667,352,0.8919498920440674
1776145168.4000416,353,0.8910007476806641
1776145168.861463,354,0.8894604444503784
1776145169.3135765,355,0.885842502117157
1776145169.773304,356,0.8784431219100952
1776145170.2192168,357,0.8719508051872253
1776145170.6728601,358,0.8658443689346313
1776145171.1280255,359,0.8595120310783386
1776145171.5853753,360,0.8654853701591492
1776145172.0520208,361,0.8689749240875244
1776145172.5130162,362,0.8809676170349121
1776145172.969193,363,0.8915230631828308
1776145173.4304895,364,0.8946360945701599
1776145173.887576,365,0.8925764560699463
1776145174.3502727,366,0.8872778415679932
1776145174.8053656,367,0.8870824575424194
1776145175.260327,368,0.8891376256942749
1776145175.7161372,369,0.8766605854034424
1776145176.1721685,370,0.8824257254600525
1776145176.6299882,371,0.880790114402771
1776145177.081746,372,0.883731484413147
1776145177.5383887,373,0.8913636207580566
1776145178.003664,374,0.8926598429679871
1776145178.4691892,375,0.8959028124809265
1776145178.9337747,376,0.8966684341430664
1776145179.3854244,377,0.8978098630905151
1776145179.8399887,378,0.8910929560661316
1776145180.299829,379,0.8948196172714233
1776145180.7576075,380,0.8922238349914551
1776145181.217943,381,0.8799123764038086
1776145181.6804647,382,0.8768905401229858
1776145182.1406868,383,0.8837732076644897
1776145182.594372,384,0.8898309469223022
1776145183.0559597,385,0.8786742091178894
1776145183.5063214,386,0.8803706169128418
1776145183.9599652,387,0.8820558786392212
1776145184.4128206,388,0.8855883479118347
1776145184.8785505,389,0.8776112794876099
1776145185.341936,390,0.8778485059738159
1776145185.805024,391,0.8757419586181641
1776145186.2596188,392,0.8779062032699585
1776145186.719223,393,0.8821873664855957
1776145187.1834586,394,0.8711910247802734
1776145187.643458,395,0.8625606894493103
1776145188.1095893,396,0.862934947013855
1776145188.572574,397,0.8710775375366211
1776145189.0258584,398,0.8716049194335938
1776145189.4783897,399,0.8749932646751404
1776145189.9717019,400,0.8831753730773926
1776145190.437037,401,0.883084237575531
1776145190.9051652,402,0.8853437304496765
1776145191.3573673,403,0.8841549158096313
1776145191.813411,404,0.8850734233856201
1776145192.3038797,405,0.8732089996337891
1776145192.75751,406,0.8824520111083984
1776145193.2192357,407,0.876438319683075
1776145193.675088,408,0.8748453855514526
1776145194.1332264,409,0.877774715423584
1776145194.5869114,410,0.8799468874931335
1776145195.0477824,411,0.8788731098175049
1776145195.497944,412,0.8795037269592285
1776145195.9754326,413,0.8795725107192993
1776145196.450206,414,0.8763843774795532
1776145196.9207766,415,0.8729530572891235
1776145197.3751373,416,0.8739730715751648
1776145197.8255713,417,0.8811132311820984
1776145198.276283,418,0.8843469619750977
1776145198.7386365,419,0.8827338218688965
1776145199.204958,420,0.8825063705444336
1776145199.754058,421,0.8736449480056763
1776145200.220663,422,0.8741892576217651
1776145200.687775,423,0.8702242374420166
1776145201.1723042,424,0.8666214346885681
1776145201.6517,425,0.8625588417053223
1776145202.1142535,426,0.86910080909729
1776145202.5740728,427,0.8717925548553467
1776145203.032294,428,0.8758904337882996
1776145203.528521,429,0.8730980157852173
1776145203.992292,430,0.8791100382804871
1776145204.4624639,431,0.8767870664596558
1776145204.927985,432,0.8799386024475098
1776145205.3815799,433,0.8796857595443726
1776145205.8577015,434,0.8714940547943115
1776145206.3274155,435,0.869879961013794
1776145206.7933335,436,0.8677384257316589
1776145207.2489693,437,0.8652628660202026
1776145207.6989431,438,0.873706042766571
1776145208.1551778,439,0.8810774683952332
1776145208.6073248,440,0.8734281063079834
1776145209.0718253,441,0.8772799372673035
1776145209.5349243,442,0.8820840716362
1776145209.9998136,443,0.8826300501823425
1776145210.4590504,444,0.8833245635032654
1776145210.916467,445,0.8908677101135254
1776145211.38698,446,0.8868197798728943
1776145211.8456688,447,0.8882727026939392
1776145212.3188426,448,0.8909783363342285
1776145212.7804246,449,0.8881790637969971
1776145213.2447548,450,0.8813993334770203
1776145213.7106066,451,0.877295196056366
1776145214.2228134,452,0.8694121837615967
1776145214.6799622,453,0.8789808750152588
1776145215.1669343,454,0.8798837661743164
1776145215.6166103,455,0.885779082775116
1776145216.0842187,456,0.8863903880119324
1776145216.5443554,457,0.891150176525116
1776145217.0002778,458,0.884891152381897
1776145217.455414,459,0.8809205889701843
1776145217.9125335,460,0.8799082040786743
1776145218.3786438,461,0.8836628794670105
1776145218.8508124,462,0.8764752745628357
1776145219.303599,463,0.8795307874679565
1776145219.7628887,464,0.8846566081047058
1776145220.234571,465,0.8838316798210144
1776145220.6952817,466,0.8872823715209961
1776145221.147275,467,0.8863665461540222
1776145221.6048386,468,0.8828487396240234
1776145222.067294,469,0.8769932985305786
1776145222.5365732,470,0.8739265203475952
1776145223.0040107,471,0.8692940473556519
1776145223.4655597,472,0.8794589042663574
1776145223.9311595,473,0.8760193586349487
1776145224.3900955,474,0.8762406706809998
1776145224.856453,475,0.8722845315933228
1776145225.31243,476,0.8707865476608276
1776145225.7739909,477,0.868552565574646
1776145226.2326095,478,0.8743564486503601
1776145226.694515,479,0.8691858053207397
1776145227.1586418,480,0.8697805404663086
1776145227.6182477,481,0.8682003021240234
1776145228.1038995,482,0.8613663911819458
1776145228.571931,483,0.863259494304657
1776145229.0410728,484,0.8672906756401062
1776145229.5349474,485,0.8773810267448425
1776145230.0016847,486,0.8798386454582214
1776145230.4596336,487,0.8796035647392273
1776145230.935445,488,0.8818166255950928
1776145231.392447,489,0.8892800807952881
1776145231.8541172,490,0.8860334157943726
1776145232.3262708,491,0.8864352703094482
1776145232.7914476,492,0.8859304189682007
1776145233.25949,493,0.8869869112968445
1776145233.7144217,494,0.8888552188873291
1776145234.1736395,495,0.8817857503890991
1776145234.715176,496,0.8795875906944275
1776145235.1763277,497,0.8831419348716736
1776145235.6313536,498,0.8738290667533875
1776145236.101114,499,0.8713827133178711
1776145236.5633876,500,0.8723210096359253
1776145237.0341136,501,0.8739730715751648
1776145237.5100093,502,0.8828527927398682
1776145237.9736338,503,0.8820387721061707
1776145238.4337227,504,0.8843960762023926
1776145238.894662,505,0.8756792545318604
1776145239.3583465,506,0.8737545013427734
1776145239.8367357,507,0.8734061121940613
1776145240.3149486,508,0.8716517686843872
1776145240.7762113,509,0.8753137588500977
1776145241.2463324,510,0.8753271102905273
1776145241.713815,511,0.8770977258682251
1776145242.1781213,512,0.8735412359237671
1776145242.6434448,513,0.8768793940544128
1776145243.1094203,514,0.8810956478118896
1776145243.6051044,515,0.8858054876327515
1776145244.0863926,516,0.8791006803512573
1776145244.5441642,517,0.8740293979644775
1776145245.0103426,518,0.8689810633659363
1776145245.4745212,519,0.8665995001792908
1776145245.9396167,520,0.857123851776123
1776145246.4022815,521,0.8607580065727234
1776145246.866394,522,0.8657883405685425
1776145247.3532822,523,0.8738794326782227
1776145247.8144135,524,0.8805075883865356
1776145248.2731626,525,0.8782365322113037
1776145248.7487743,526,0.8837764263153076
1776145249.2121093,527,0.8748878240585327
1776145249.6908956,528,0.8711125254631042
1776145250.1634014,529,0.8735849261283875
1776145250.6180308,530,0.8742353320121765
1776145251.079467,531,0.8797507286071777
1776145251.5596879,532,0.8780614137649536
1776145252.0240254,533,0.8760675191879272
1776145252.4854388,534,0.8837046027183533
1776145252.9473078,535,0.8858516216278076
1776145253.4062874,536,0.8859796524047852
1776145253.8675294,537,0.8928527235984802
1776145254.3285313,538,0.8904487490653992
1776145254.7822366,539,0.8840866088867188
1776145255.2488487,540,0.8807500600814819
1776145255.7062805,541,0.8769316673278809
1776145256.190843,542,0.8743243217468262
1776145256.6471977,543,0.8673233985900879
1776145257.106507,544,0.8668380975723267
1776145257.5570064,545,0.8704018592834473
1776145258.0367758,546,0.8674885630607605
1776145258.5298984,547,0.8632473945617676
1776145258.9998176,548,0.8668373823165894
1776145259.4640422,549,0.8661993741989136
1776145259.9548986,550,0.8684438467025757
1776145260.433376,551,0.8697551488876343
1776145260.904016,552,0.8682886362075806
1776145261.3873138,553,0.874722421169281
1776145261.8576348,554,0.8753589987754822
1776145262.3234136,555,0.8792237639427185
1776145262.7759159,556,0.8817698955535889
1776145263.2394438,557,0.8802593946456909
1776145263.7042527,558,0.8715428113937378
1776145264.1673496,559,0.875520646572113
1776145264.6239192,560,0.8717225790023804
1776145265.0806203,561,0.8755072355270386
1776145265.5362804,562,0.8668224811553955
1776145265.9980073,563,0.8671454191207886
1776145266.456717,564,0.8617221713066101
1776145266.9150422,565,0.8682465553283691
1776145267.3778105,566,0.8683230876922607
1776145267.8305602,567,0.8717142939567566
1776145268.2937799,568,0.8717541694641113
1776145268.7561183,569,0.876623809337616
1776145269.2160351,570,0.8706566691398621
1776145269.6673727,571,0.8700835108757019
1776145270.1322577,572,0.870421290397644
1776145270.5941894,573,0.8659056425094604
1776145271.0468795,574,0.8682262897491455
1776145271.5106692,575,0.869420051574707
1776145271.966239,576,0.8780159950256348
1776145272.4290435,577,0.8812307119369507
1776145272.9061656,578,0.8809897303581238
1776145273.3640409,579,0.8838131427764893
1776145273.8317175,580,0.8822835683822632
1776145274.3003926,581,0.884353518486023
1776145274.7686121,582,0.8771206736564636
1776145275.2636588,583,0.8780683279037476
1776145275.719438,584,0.8820512294769287
1776145276.1857548,585,0.8846561312675476
1776145276.6717007,586,0.8817243576049805
1776145277.1347718,587,0.8800348043441772
1776145277.6041155,588,0.8688521385192871
1776145278.0609663,589,0.878405749797821
1776145278.5245962,590,0.8791448473930359
1776145278.9918342,591,0.8823768496513367
1776145279.4584467,592,0.8823944330215454
1776145279.916674,593,0.8823177814483643
1776145280.3707478,594,0.8832011222839355
1776145280.8319786,595,0.8853611946105957
1776145281.2843363,596,0.8847753405570984
1776145281.753135,597,0.8797775506973267
1776145282.2250333,598,0.870812177658081
1776145282.690766,599,0.8802837133407593
