wall_time,step,value
1776145037.122443,71,830.97998046875
1776145037.5886421,72,826.2899780273438
1776145038.052468,73,826.1500244140625
1776145038.5075576,74,819.739990234375
1776145038.973681,75,812.6099853515625
1776145039.4360607,76,814.8699951171875
1776145039.9245281,77,822.6900024414062
1776145040.3879135,78,822.6900024414062
1776145040.8666096,79,822.6900024414062
1776145041.3265886,80,826.52001953125
1776145041.7815213,81,816.0700073242188
1776145042.2454052,82,804.6900024414062
1776145042.7065318,83,815.469970703125
1776145043.1589622,84,814.5999755859375
1776145043.6143851,85,811.530029296875
1776145044.0729997,86,808.97998046875
1776145044.5442314,87,793.9199829101562
1776145045.0343554,88,791.7899780273438
1776145045.4949353,89,781.6099853515625
1776145045.9536963,90,756.27001953125
1776145046.4189374,91,744.7899780273438
1776145046.8775728,92,744.7899780273438
1776145047.329319,93,755.8499755859375
1776145047.7824032,94,753.8300170898438
1776145048.2477853,95,755.5399780273438
1776145048.7229407,96,755.3200073242188
1776145049.1856344,97,755.3200073242188
1776145049.642096,98,760.0900268554688
1776145050.1180322,99,757.7999877929688
1776145050.6096945,100,754.9000244140625
1776145051.1117876,101,754.9000244140625
1776145051.5721214,102,742.02001953125
1776145052.0780978,103,715.9600219726562
1776145052.5466847,104,694.0800170898438
1776145053.015678,105,689.8499755859375
1776145053.477391,106,690.9600219726562
1776145053.9435284,107,676.3099975585938
1776145054.396478,108,672.0599975585938
1776145054.856768,109,674.8699951171875
1776145055.31478,110,693.0900268554688
1776145055.773798,111,704.9600219726562
1776145056.239751,112,709.1799926757812
1776145056.7044978,113,715.0999755859375
1776145057.1606052,114,715.260009765625
1776145057.6389534,115,726.9000244140625
1776145058.1135175,116,720.239990234375
1776145058.589241,117,703.0700073242188
1776145059.0503418,118,694.2899780273438
1776145059.532319,119,700.219970703125
1776145059.9972155,120,685.3900146484375
1776145060.4609268,121,676.27001953125
1776145060.927461,122,679.739990234375
1776145061.4247234,123,688.6400146484375
1776145061.8911216,124,683.6199951171875
1776145062.3627834,125,686.7100219726562
1776145062.843365,126,684.1300048828125
1776145063.3087244,127,690.219970703125
1776145063.7662902,128,681.3400268554688
1776145064.2317727,129,697.2100219726562
1776145064.7025874,130,688.3900146484375
1776145065.1630325,131,681.489990234375
1776145065.6239657,132,690.8900146484375
1776145066.0910697,133,683.52001953125
1776145066.5513916,134,687.8300170898438
1776145067.0170372,135,692.9299926757812
1776145067.4958773,136,686.1500244140625
1776145067.9682162,137,675.6500244140625
1776145068.437108,138,675.719970703125
1776145068.9076838,139,687.4500122070312
1776145069.3838317,140,667.4099731445312
1776145069.846259,141,666.4000244140625
1776145070.3153977,142,639.9400024414062
1776145070.7775638,143,637.510009765625
1776145071.2350926,144,628.75
1776145071.720432,145,616.030029296875
1776145072.210579,146,622.8200073242188
1776145072.6817753,147,633.3699951171875
1776145073.1406586,148,634.6500244140625
1776145073.6015513,149,640.9600219726562
1776145074.0763466,150,646.8699951171875
1776145074.5422564,151,645.3300170898438
1776145075.0089154,152,665.6699829101562
1776145075.4660053,153,661.6599731445312
1776145075.926829,154,661.6599731445312
1776145076.393132,155,650.9299926757812
1776145076.8614094,156,634.75
1776145077.324697,157,630.8400268554688
1776145077.787138,158,630.5900268554688
1776145078.2433815,159,622.6699829101562
1776145078.7027764,160,633.7899780273438
1776145079.168705,161,630.4000244140625
1776145079.626533,162,665.9500122070312
1776145080.1070263,163,658.8699951171875
1776145080.5660963,164,670.719970703125
1776145081.0311525,165,688.969970703125
1776145081.4914677,166,696.0900268554688
1776145081.966184,167,715.4199829101562
1776145082.426926,168,718.3099975585938
1776145082.8912544,169,711.1599731445312
1776145083.350179,170,715.27001953125
1776145083.819323,171,700.5
1776145084.2783713,172,705.7999877929688
1776145084.7417817,173,711.6199951171875
1776145085.1985083,174,717.7899780273438
1776145085.6624765,175,721.2000122070312
1776145086.1384473,176,716.22998046875
1776145086.6072862,177,707.3800048828125
1776145087.0681067,178,722.6500244140625
1776145087.583308,179,715.25
1776145088.060234,180,715.25
1776145088.522127,181,722.2899780273438
1776145088.9956813,182,739.3200073242188
1776145089.4569802,183,736.6799926757812
1776145089.929368,184,732.3200073242188
1776145090.3812923,185,732.3200073242188
1776145090.842322,186,731.010009765625
1776145091.324242,187,738.97998046875
1776145091.8152404,188,732.1199951171875
1776145092.2808223,189,715.97998046875
1776145092.7357907,190,715.5599975585938
1776145093.2100852,191,723.2899780273438
1776145093.6647604,192,723.2899780273438
1776145094.132058,193,727.72998046875
1776145094.583577,194,727.72998046875
1776145095.0423126,195,746.4199829101562
1776145095.5063267,196,742.02001953125
1776145095.9628344,197,742.02001953125
1776145096.4300313,198,736.6199951171875
1776145096.8853257,199,736.6199951171875
1776145097.3423285,200,735.6199951171875
1776145097.7987058,201,734.0399780273438
1776145098.257868,202,739.4600219726562
1776145098.7193758,203,757.2899780273438
1776145099.182568,204,769.7000122070312
1776145099.6457467,205,770.75
1776145100.123468,206,778.22998046875
1776145100.5843885,207,786.9600219726562
1776145101.0482361,208,783.72998046875
1776145101.5062585,209,792.469970703125
1776145101.9620988,210,798.0999755859375
1776145102.4294417,211,810.8599853515625
1776145102.8942926,212,808.010009765625
1776145103.3531933,213,803.9099731445312
1776145103.810688,214,808.77001953125
1776145104.270198,215,821.8599853515625
1776145104.7319846,216,821.8599853515625
1776145105.2060797,217,817.1300048828125
1776145105.669408,218,817.1300048828125
1776145106.1378307,219,815.1500244140625
1776145106.6000164,220,809.4099731445312
1776145107.0551906,221,799.9500122070312
1776145107.5154917,222,784.969970703125
1776145107.9907496,223,761.1099853515625
1776145108.4554691,224,768.510009765625
1776145108.91606,225,768.6300048828125
1776145109.3895686,226,754.5800170898438
1776145109.859249,227,738.7899780273438
1776145110.3295004,228,732.8900146484375
1776145110.7883942,229,738.5399780273438
1776145111.2403936,230,731.5800170898438
1776145111.7132125,231,732.3900146484375
1776145112.1767738,232,729.260009765625
1776145112.6304653,233,733.9400024414062
1776145113.0813067,234,731.1199951171875
1776145113.5362117,235,726.5800170898438
1776145114.004371,236,726.5800170898438
1776145114.4731445,237,732.2100219726562
1776145114.9360192,238,743.3800048828125
1776145115.3914564,239,739.9099731445312
1776145115.8416848,240,735.0399780273438
1776145116.2990758,241,729.6599731445312
1776145116.763563,242,729.6599731445312
1776145117.229352,243,748.030029296875
1776145117.6911676,244,757.5
1776145118.1456444,245,763.239990234375
1776145118.6082256,246,776.9099731445312
1776145119.085856,247,800.2100219726562
1776145119.5664747,248,819.030029296875
1776145120.0284564,249,797.5999755859375
1776145120.4897106,250,801.6799926757812
1776145120.954818,251,801.8200073242188
1776145121.410649,252,817.6099853515625
1776145121.8803103,253,812.3200073242188
1776145122.3457487,254,817.8800048828125
1776145122.8011127,255,829.5599975585938
1776145123.2821798,256,805.8900146484375
1776145123.743755,257,812.8499755859375
1776145124.2154365,258,821.8900146484375
1776145124.6732013,259,822.02001953125
1776145125.126249,260,822.02001953125
1776145125.5964394,261,826.9000244140625
1776145126.0575614,262,821.1500244140625
1776145126.541031,263,823.969970703125
1776145127.0320113,264,827.27001953125
1776145127.4852972,265,828.2000122070312
1776145127.9675193,266,828.2000122070312
1776145128.4321744,267,837.3800048828125
1776145128.8902657,268,843.1500244140625
1776145129.3516867,269,831.1099853515625
1776145129.8512764,270,831.1099853515625
1776145130.3264592,271,830.530029296875
1776145130.7883549,272,830.530029296875
1776145131.2416472,273,830.530029296875
1776145131.7602901,274,833.9000244140625
1776145132.2142918,275,833.9000244140625
1776145132.681116,276,844.3499755859375
1776145133.1410766,277,853.0900268554688
1776145133.625249,278,845.5999755859375
1776145134.0798104,279,845.5999755859375
1776145134.5367155,280,831.4600219726562
1776145135.0110314,281,813.780029296875
1776145135.4636476,282,817.6400146484375
1776145135.9456668,283,818.52001953125
1776145136.4181387,284,825.1500244140625
1776145136.8765604,285,825.1500244140625
1776145137.3315878,286,826.3300170898438
1776145137.8230202,287,826.3300170898438
1776145138.2972386,288,816.0700073242188
1776145138.7633593,289,818.3699951171875
1776145139.228172,290,830.9199829101562
1776145139.685689,291,823.530029296875
1776145140.1481462,292,812.8200073242188
1776145140.5964446,293,812.8200073242188
1776145141.074798,294,823.5800170898438
1776145141.5240512,295,823.5800170898438
1776145141.9781895,296,823.5800170898438
1776145142.4381008,297,831.6599731445312
1776145142.9176202,298,831.6599731445312
1776145143.3702939,299,831.6599731445312
1776145143.8206642,300,831.5
1776145144.2834284,301,826.2000122070312
1776145144.7639513,302,808.3900146484375
1776145145.229873,303,804.6300048828125
1776145145.69525,304,814.8499755859375
1776145146.1524763,305,802.47998046875
1776145146.6111665,306,811.8800048828125
1776145147.0712068,307,822.1799926757812
1776145147.5306144,308,822.1799926757812
1776145148.0033333,309,823.719970703125
1776145148.459031,310,816.0999755859375
1776145148.9253008,311,808.2100219726562
1776145149.4072847,312,816.0599975585938
1776145149.8676913,313,818.3800048828125
1776145150.3208442,314,809.2100219726562
1776145150.7794192,315,791.1699829101562
1776145151.2592921,316,787.1400146484375
1776145151.715498,317,781.97998046875
1776145152.1907535,318,780.9000244140625
1776145152.642729,319,776.9600219726562
1776145153.1092613,320,768.4099731445312
1776145153.5698712,321,762.02001953125
1776145154.0374038,322,762.02001953125
1776145154.5037448,323,762.02001953125
1776145154.9679103,324,762.760009765625
1776145155.4379299,325,768.8200073242188
1776145155.8990004,326,772.9600219726562
1776145156.3713706,327,773.6599731445312
1776145156.8349314,328,785.0599975585938
1776145157.327717,329,785.0399780273438
1776145157.782896,330,790.739990234375
1776145158.2501168,331,800.0800170898438
1776145158.718467,332,794.0599975585938
1776145159.1787517,333,788.2000122070312
1776145159.6452038,334,788.2000122070312
1776145160.115929,335,797.0
1776145160.5749917,336,789.2000122070312
1776145161.0341036,337,795.02001953125
1776145161.4911487,338,795.02001953125
1776145161.9503276,339,799.4299926757812
1776145162.4070027,340,813.4299926757812
1776145162.8794188,341,802.8499755859375
1776145163.3503551,342,829.6400146484375
1776145163.812736,343,840.8900146484375
1776145164.2675786,344,833.77001953125
1776145164.7230322,345,835.9000244140625
1776145165.1867933,346,857.9400024414062
1776145165.6402557,347,857.9400024414062
1776145166.0994658,348,864.5999755859375
1776145166.5641134,349,868.969970703125
1776145167.0258155,350,868.969970703125
1776145167.4854236,351,863.5999755859375
1776145167.9416018,352,853.8800048828125
1776145168.4008482,353,852.5800170898438
1776145168.8626945,354,841.47998046875
1776145169.3148472,355,843.7999877929688
1776145169.7741241,356,838.719970703125
1776145170.2200394,357,838.719970703125
1776145170.674162,358,840.9099731445312
1776145171.1288185,359,835.1699829101562
1776145171.5862083,360,849.9199829101562
1776145172.0528607,361,845.8200073242188
1776145172.5138535,362,857.0399780273438
1776145172.9700391,363,857.0399780273438
1776145173.431339,364,860.8699951171875
1776145173.8884037,365,853.9400024414062
1776145174.3511033,366,849.0499877929688
1776145174.806199,367,853.4099731445312
1776145175.2611501,368,838.530029296875
1776145175.7169747,369,843.6099853515625
1776145176.172975,370,843.6099853515625
1776145176.6308079,371,845.3900146484375
1776145177.082581,372,845.3900146484375
1776145177.5393028,373,845.3900146484375
1776145178.0044727,374,838.3800048828125
1776145178.4700496,375,823.5900268554688
1776145178.934578,376,810.7100219726562
1776145179.3862505,377,808.6300048828125
1776145179.8413997,378,809.1500244140625
1776145180.3006701,379,812.9000244140625
1776145180.758431,380,812.9000244140625
1776145181.2187912,381,832.1799926757812
1776145181.6812687,382,837.4500122070312
1776145182.1415188,383,833.1400146484375
1776145182.595197,384,824.219970703125
1776145183.0567667,385,823.47998046875
1776145183.5072894,386,823.5599975585938
1776145183.9608102,387,818.989990234375
1776145184.4136393,388,818.989990234375
1776145184.879385,389,811.280029296875
1776145185.3427696,390,811.280029296875
1776145185.8058662,391,813.9600219726562
1776145186.2604783,392,823.4099731445312
1776145186.7203171,393,817.9299926757812
1776145187.1843886,394,822.02001953125
1776145187.6442797,395,820.52001953125
1776145188.1104581,396,812.5599975585938
1776145188.573382,397,810.5999755859375
1776145189.0266724,398,818.5700073242188
1776145189.4792137,399,818.5700073242188
1776145189.9725726,400,818.5700073242188
1776145190.4379253,401,824.75
1776145190.906102,402,834.4500122070312
1776145191.3583102,403,838.8800048828125
1776145191.8142123,404,842.5999755859375
1776145192.3047144,405,844.97998046875
1776145192.7583618,406,834.8200073242188
1776145193.2200637,407,836.760009765625
1776145193.67591,408,836.760009765625
1776145194.134073,409,836.760009765625
1776145194.5877347,410,836.760009765625
1776145195.0486014,411,845.9299926757812
1776145195.4987717,412,846.0
1776145195.9762685,413,849.4400024414062
1776145196.451042,414,852.3699951171875
1776145196.9215722,415,865.239990234375
1776145197.37612,416,872.9500122070312
1776145197.826384,417,868.9299926757812
1776145198.2771277,418,868.9299926757812
1776145198.739524,419,861.8599853515625
1776145199.2057638,420,858.6799926757812
1776145199.7549603,421,858.5999755859375
1776145200.2215333,422,851.4600219726562
1776145200.688579,423,855.9600219726562
1776145201.1731386,424,841.030029296875
1776145201.6526845,425,850.9500122070312
1776145202.1151085,426,846.6699829101562
1776145202.5748916,427,838.280029296875
1776145203.0331063,428,833.5999755859375
1776145203.5293384,429,832.7899780273438
1776145203.9931197,430,817.4199829101562
1776145204.4633453,431,821.1199951171875
1776145204.9289656,432,819.8599853515625
1776145205.3825433,433,819.8599853515625
1776145205.85852,434,819.8599853515625
1776145206.3282511,435,819.8599853515625
1776145206.7941535,436,810.8099975585938
1776145207.2498093,437,810.8099975585938
1776145207.6997705,438,810.8099975585938
1776145208.1559958,439,803.4400024414062
1776145208.608289,440,810.4000244140625
1776145209.072665,441,801.8300170898438
1776145209.5357397,442,791.8300170898438
1776145210.0006442,443,784.8699951171875
1776145210.4599137,444,779.4299926757812
1776145210.917285,445,786.5
1776145211.387813,446,792.719970703125
1776145211.8469136,447,792.719970703125
1776145212.3196716,448,801.8400268554688
1776145212.7812464,449,808.260009765625
1776145213.2456453,450,809.8400268554688
1776145213.711436,451,813.9299926757812
1776145214.2236788,452,811.719970703125
1776145214.6808176,453,792.8900146484375
1776145215.1682937,454,795.1199951171875
1776145215.6174197,455,795.1199951171875
1776145216.0850706,456,800.4299926757812
1776145216.5451956,457,797.239990234375
1776145217.0011106,458,804.0800170898438
1776145217.4562562,459,795.8800048828125
1776145217.9133642,460,797.9500122070312
1776145218.3794644,461,800.9500122070312
1776145218.8516674,462,807.5800170898438
1776145219.3045337,463,816.9199829101562
1776145219.7637317,464,824.2899780273438
1776145220.2354088,465,824.2899780273438
1776145220.6961358,466,837.52001953125
1776145221.1480997,467,832.3599853515625
1776145221.6056435,468,833.7100219726562
1776145222.0681124,469,841.989990234375
1776145222.537381,470,836.760009765625
1776145223.0048187,471,843.7899780273438
1776145223.46644,472,824.0499877929688
1776145223.9319713,473,813.9600219726562
1776145224.3910284,474,813.9600219726562
1776145224.8573072,475,813.9600219726562
1776145225.3132594,476,813.9600219726562
1776145225.774835,477,820.8900146484375
1776145226.2334535,478,818.0399780273438
1776145226.6953518,479,810.5
1776145227.159457,480,810.72998046875
1776145227.6190708,481,817.6199951171875
1776145228.104736,482,831.469970703125
1776145228.5729084,483,831.469970703125
1776145229.0418935,484,840.2100219726562
1776145229.53581,485,846.3699951171875
1776145230.0025399,486,830.030029296875
1776145230.4606957,487,824.4400024414062
1776145230.936259,488,812.22998046875
1776145231.3932507,489,812.22998046875
1776145231.854939,490,812.22998046875
1776145232.3271039,491,796.9299926757812
1776145232.7925272,492,783.4299926757812
1776145233.2603512,493,785.8300170898438
1776145233.7152748,494,778.8300170898438
1776145234.1744783,495,774.3099975585938
1776145234.71633,496,774.3099975585938
1776145235.1771786,497,774.3099975585938
1776145235.6321623,498,772.5
1776145236.101959,499,772.5
1776145236.5642414,500,780.5999755859375
1776145237.0349488,501,794.3300170898438
1776145237.5108044,502,781.75
1776145237.9744616,503,781.75
1776145238.4349115,504,769.260009765625
1776145238.8954933,505,770.25
1776145239.359161,506,784.030029296875
1776145239.8375573,507,767.1099853515625
1776145240.3157876,508,751.469970703125
1776145240.7770786,509,753.77001953125
1776145241.247303,510,746.8099975585938
1776145241.7147794,511,769.6400146484375
1776145242.1789641,512,783.1799926757812
1776145242.6442723,513,773.5499877929688
1776145243.1102502,514,757.219970703125
1776145243.6059408,515,748.9400024414062
1776145244.08726,516,758.1599731445312
1776145244.5450025,517,769.5999755859375
1776145245.0111604,518,747.5800170898438
1776145245.4753413,519,734.219970703125
1776145245.940463,520,756.1599731445312
1776145246.4031386,521,745.5499877929688
1776145246.867242,522,732.4000244140625
1776145247.3541164,523,735.030029296875
1776145247.8152258,524,728.489990234375
1776145248.2740247,525,728.489990234375
1776145248.7496967,526,731.6599731445312
1776145249.2129138,527,732.6799926757812
1776145249.6917675,528,742.0800170898438
1776145250.1642566,529,734.4600219726562
1776145250.6188567,530,725.7899780273438
1776145251.080293,531,751.0999755859375
1776145251.5605001,532,737.6099853515625
1776145252.0250964,533,742.1300048828125
1776145252.4862697,534,742.1300048828125
1776145252.9480987,535,713.9600219726562
1776145253.407125,536,706.280029296875
1776145253.8684,537,705.2000122070312
1776145254.3293648,538,706.1799926757812
1776145254.7830658,539,715.5700073242188
1776145255.2496774,540,722.3900146484375
1776145255.707078,541,723.530029296875
1776145256.1916559,542,738.0900268554688
1776145256.6480207,543,747.1799926757812
1776145257.107337,544,755.6900024414062
1776145257.558564,545,759.280029296875
1776145258.037619,546,764.1599731445312
1776145258.5307446,547,765.0599975585938
1776145259.0007303,548,776.0499877929688
1776145259.4649947,549,771.5499877929688
1776145259.955693,550,776.260009765625
1776145260.4341857,551,778.1099853515625
1776145260.9048455,552,776.1699829101562
1776145261.3882773,553,765.8599853515625
1776145261.8584905,554,749.4500122070312
1776145262.3242252,555,743.0399780273438
1776145262.776913,556,743.0399780273438
1776145263.2402718,557,736.010009765625
1776145263.7053356,558,734.3200073242188
1776145264.1681623,559,726.3099975585938
1776145264.6247308,560,727.530029296875
1776145265.0814161,561,729.4099731445312
1776145265.5371132,562,722.3800048828125
1776145265.9988315,563,724.2100219726562
1776145266.457546,564,715.239990234375
1776145266.9158835,565,702.6199951171875
1776145267.3787928,566,709.6400146484375
1776145267.831404,567,706.0399780273438
1776145268.2946317,568,706.0399780273438
1776145268.7571044,569,704.0700073242188
1776145269.2168384,570,690.5
1776145269.6681774,571,685.260009765625
1776145270.1330793,572,703.97998046875
1776145270.5950155,573,713.3499755859375
1776145271.047728,574,713.3499755859375
1776145271.5114806,575,719.97998046875
1776145271.9672565,576,719.97998046875
1776145272.4298613,577,721.9199829101562
1776145272.9070168,578,724.6300048828125
1776145273.3648686,579,745.0499877929688
1776145273.8325472,580,740.260009765625
1776145274.3012133,581,748.75
1776145274.7695534,582,749.510009765625
1776145275.2646196,583,764.0
1776145275.7203941,584,770.989990234375
1776145276.1865892,585,786.2000122070312
1776145276.67264,586,783.8300170898438
1776145277.1356156,587,780.3300170898438
1776145277.6049385,588,771.4299926757812
1776145278.0617855,589,771.239990234375
1776145278.5254292,590,780.9199829101562
1776145278.9926672,591,780.9199829101562
1776145279.4593973,592,779.22998046875
1776145279.917587,593,770.1300048828125
1776145280.371569,594,761.0
1776145280.8328922,595,762.969970703125
1776145281.285284,596,756.1500244140625
1776145281.7539763,597,771.719970703125
1776145282.2258468,598,757.1400146484375
1776145282.691573,599,755.4400024414062
