wall_time,step,value
1776145179.3861237,377,0.04529976844787598
1776145179.84117,378,0.04334759712219238
1776145180.3005407,379,0.04346823692321777
1776145180.7583015,380,0.04365801811218262
1776145181.2186687,381,0.04384469985961914
1776145181.6811485,382,0.043140411376953125
1776145182.1413717,383,0.04397773742675781
1776145182.5950513,384,0.04338955879211426
1776145183.0566094,385,0.0435941219329834
1776145183.5070896,386,0.04423093795776367
1776145183.9606857,387,0.04342341423034668
1776145184.4134984,388,0.043056488037109375
1776145184.8792405,389,0.043505191802978516
1776145185.3426433,390,0.04348587989807129
1776145185.805745,391,0.04380989074707031
1776145186.2603362,392,0.04387688636779785
1776145186.7201939,393,0.043578386306762695
1776145187.1842697,394,0.04422616958618164
1776145187.644126,395,0.04256582260131836
1776145188.11034,396,0.043502092361450195
1776145188.57324,397,0.04303455352783203
1776145189.0265162,398,0.0432276725769043
1776145189.4790707,399,0.04426431655883789
1776145189.9724276,400,0.043639421463012695
1776145190.4378002,401,0.04748344421386719
1776145190.9059496,402,0.04372906684875488
1776145191.3581898,403,0.042198896408081055
1776145191.8140879,404,0.042906761169433594
1776145192.3045852,405,0.043370962142944336
1776145192.7582119,406,0.04299521446228027
1776145193.2199197,407,0.043871164321899414
1776145193.6757731,408,0.04253363609313965
1776145194.1339424,409,0.04366016387939453
1776145194.587597,410,0.04508781433105469
1776145195.048449,411,0.044649600982666016
1776145195.498645,412,0.04335951805114746
1776145195.9761453,413,0.043028831481933594
1776145196.4508853,414,0.04629349708557129
1776145196.9214368,415,0.04270362854003906
1776145197.376001,416,0.04360532760620117
1776145197.8262439,417,0.043183088302612305
1776145198.2769897,418,0.04355788230895996
1776145198.7393916,419,0.04413127899169922
1776145199.2056446,420,0.043478965759277344
1776145199.7548373,421,0.04796004295349121
1776145200.2214093,422,0.045069217681884766
1776145200.6884398,423,0.043543100357055664
1776145201.172995,424,0.04273056983947754
1776145201.6525362,425,0.04360198974609375
1776145202.1149576,426,0.04362344741821289
1776145202.5747666,427,0.043593406677246094
1776145203.0329828,428,0.04270195960998535
1776145203.5291922,429,0.04315757751464844
1776145203.992974,430,0.0432281494140625
1776145204.4632137,431,0.04364347457885742
1776145204.9288116,432,0.044707298278808594
1776145205.3824146,433,0.045356035232543945
1776145205.8583858,434,0.0424501895904541
1776145206.328085,435,0.043355464935302734
1776145206.7940025,436,0.04450869560241699
1776145207.2496512,437,0.04359841346740723
1776145207.699635,438,0.042406320571899414
1776145208.1558645,439,0.04378771781921387
1776145208.6081321,440,0.043547630310058594
1776145209.072536,441,0.0443422794342041
1776145209.5356083,442,0.04350090026855469
1776145210.0004964,443,0.04369807243347168
1776145210.4597576,444,0.04287242889404297
1776145210.9171565,445,0.043222904205322266
1776145211.3876472,446,0.04371285438537598
1776145211.8467815,447,0.04402637481689453
1776145212.3195238,448,0.043410539627075195
1776145212.7810996,449,0.04489278793334961
1776145213.245512,450,0.04757046699523926
1776145213.711296,451,0.04324483871459961
1776145214.223508,452,0.0431671142578125
1776145214.6806493,453,0.0430607795715332
1776145215.1681595,454,0.04444622993469238
1776145215.6172688,455,0.04332733154296875
1776145216.084917,456,0.046283721923828125
1776145216.5450568,457,0.04360342025756836
1776145217.0009732,458,0.043068647384643555
1776145217.4561048,459,0.04339790344238281
1776145217.913233,460,0.04297828674316406
1776145218.3793359,461,0.044359683990478516
1776145218.8515332,462,0.043702125549316406
1776145219.3043447,463,0.04319596290588379
1776145219.7636006,464,0.04254484176635742
1776145220.2352417,465,0.04368162155151367
1776145220.6959746,466,0.04340529441833496
1776145221.1479719,467,0.04274296760559082
1776145221.6054935,468,0.04357504844665527
1776145222.0679674,469,0.04339742660522461
1776145222.5372531,470,0.04612112045288086
1776145223.0046892,471,0.0438997745513916
1776145223.4662945,472,0.04336261749267578
1776145223.9318216,473,0.04372072219848633
1776145224.3908956,474,0.043349504470825195
1776145224.8571713,475,0.04588723182678223
1776145225.3131099,476,0.044350624084472656
1776145225.7746835,477,0.04303145408630371
1776145226.2333043,478,0.043477773666381836
1776145226.6952004,479,0.04281449317932129
1776145227.1593108,480,0.042430877685546875
1776145227.6189132,481,0.044022321701049805
1776145228.1045868,482,0.04282641410827637
1776145228.572777,483,0.043294429779052734
1776145229.0417333,484,0.04331851005554199
1776145229.535676,485,0.04303550720214844
1776145230.0023713,486,0.04365682601928711
1776145230.4604704,487,0.043968915939331055
1776145230.9361312,488,0.044408321380615234
1776145231.3931036,489,0.04475808143615723
1776145231.854788,490,0.04446744918823242
1776145232.3269775,491,0.042901039123535156
1776145232.7923973,492,0.042704105377197266
1776145233.26019,493,0.04551339149475098
1776145233.71511,494,0.04301261901855469
1776145234.174329,495,0.04404115676879883
1776145234.7161963,496,0.04371356964111328
1776145235.17705,497,0.04260563850402832
1776145235.6320329,498,0.04378843307495117
1776145236.1018276,499,0.05244255065917969
1776145236.5640755,500,0.04222512245178223
1776145237.0348194,501,0.04358696937561035
1776145237.5106735,502,0.04287099838256836
1776145237.9743097,503,0.043440818786621094
1776145238.4346817,504,0.04369783401489258
1776145238.8953395,505,0.043250322341918945
1776145239.3590057,506,0.04229474067687988
1776145239.8374083,507,0.04242420196533203
1776145240.3156366,508,0.043157100677490234
1776145240.7769163,509,0.04519009590148926
1776145241.247143,510,0.04302549362182617
1776145241.714623,511,0.043965816497802734
1776145242.178799,512,0.04317641258239746
1776145242.6441321,513,0.042923927307128906
1776145243.1101167,514,0.04390668869018555
1776145243.605787,515,0.043836116790771484
1776145244.0871265,516,0.04443812370300293
1776145244.5448487,517,0.042931318283081055
1776145245.0110266,518,0.04318571090698242
1776145245.475184,519,0.04304838180541992
1776145245.9403317,520,0.043936729431152344
1776145246.4029648,521,0.04399442672729492
1776145246.8670874,522,0.04281139373779297
1776145247.3539853,523,0.043882131576538086
1776145247.815074,524,0.04471778869628906
1776145248.2738712,525,0.043102264404296875
1776145248.7495391,526,0.04384350776672363
1776145249.212767,527,0.04323983192443848
1776145249.691638,528,0.04292941093444824
1776145250.164125,529,0.04561877250671387
1776145250.6187088,530,0.04343724250793457
1776145251.080163,531,0.04294896125793457
1776145251.5603504,532,0.04324054718017578
1776145252.0249438,533,0.0437164306640625
1776145252.4861376,534,0.04436469078063965
1776145252.9479463,535,0.04280519485473633
1776145253.4069648,536,0.04340648651123047
1776145253.8682575,537,0.04351353645324707
1776145254.329227,538,0.04369401931762695
1776145254.782909,539,0.044075965881347656
1776145255.2495427,540,0.0433955192565918
1776145255.7069256,541,0.04364609718322754
1776145256.1915245,542,0.043518781661987305
1776145256.6478648,543,0.043180227279663086
1776145257.1072006,544,0.04416632652282715
1776145257.5583372,545,0.04359030723571777
1776145258.0374458,546,0.043146610260009766
1776145258.5306137,547,0.042671918869018555
1776145259.0005667,548,0.04538702964782715
1776145259.4648352,549,0.04278063774108887
1776145259.9555607,550,0.042906999588012695
1776145260.434033,551,0.043332576751708984
1776145260.904694,552,0.04380059242248535
1776145261.3881228,553,0.04293322563171387
1776145261.8583367,554,0.04627370834350586
1776145262.3240623,555,0.04430580139160156
1776145262.7767746,556,0.043846845626831055
1776145263.240108,557,0.04323887825012207
1776145263.7051878,558,0.04248356819152832
1776145264.1680107,559,0.044106483459472656
1776145264.6246037,560,0.0428006649017334
1776145265.0812871,561,0.0420992374420166
1776145265.5369792,562,0.04286909103393555
1776145265.99869,563,0.04354715347290039
1776145266.4573858,564,0.042545318603515625
1776145266.9157524,565,0.04327058792114258
1776145267.3786428,566,0.042314767837524414
1776145267.8312507,567,0.04256749153137207
1776145268.2944834,568,0.043152809143066406
1776145268.7569623,569,0.0430598258972168
1776145269.2167027,570,0.0424807071685791
1776145269.6680295,571,0.042253971099853516
1776145270.1329267,572,0.04316878318786621
1776145270.5948663,573,0.04343748092651367
1776145271.0475583,574,0.04343104362487793
1776145271.5113509,575,0.04493904113769531
1776145271.9670959,576,0.04339909553527832
1776145272.429729,577,0.04375028610229492
1776145272.9068635,578,0.04492974281311035
1776145273.364722,579,0.04502677917480469
1776145273.8323996,580,0.043581485748291016
1776145274.3010833,581,0.04404282569885254
1776145274.769403,582,0.04350709915161133
1776145275.2644901,583,0.04293036460876465
1776145275.720243,584,0.04343581199645996
1776145276.1864588,585,0.045229196548461914
1776145276.672485,586,0.04248309135437012
1776145277.135471,587,0.04397702217102051
1776145277.6047764,588,0.042990684509277344
1776145278.0616229,589,0.04326176643371582
1776145278.5252807,590,0.04385495185852051
1776145278.9925342,591,0.04332375526428223
1776145279.45927,592,0.0426936149597168
1776145279.9174607,593,0.04337024688720703
1776145280.37144,594,0.043286800384521484
1776145280.832762,595,0.044409990310668945
1776145281.2851336,596,0.04321575164794922
1776145281.753841,597,0.042593955993652344
1776145282.2257166,598,0.04331088066101074
1776145282.6914425,599,0.04339885711669922
