wall_time,step,value
1776145102.4287457,211,0.1260841190814972
1776145102.8936005,212,0.12839125096797943
1776145103.3524835,213,0.12821340560913086
1776145103.8099747,214,0.1254688799381256
1776145104.2694736,215,0.12533831596374512
1776145104.7312696,216,0.12506338953971863
1776145105.205378,217,0.12331134080886841
1776145105.668695,218,0.1261756271123886
1776145106.137084,219,0.12821845710277557
1776145106.5993075,220,0.12887486815452576
1776145107.0544887,221,0.12656018137931824
1776145107.514777,222,0.12842446565628052
1776145107.9900422,223,0.1289481371641159
1776145108.454769,224,0.12934762239456177
1776145108.9153378,225,0.1274612993001938
1776145109.3888528,226,0.1258343905210495
1776145109.8585196,227,0.12845131754875183
1776145110.3288093,228,0.12732651829719543
1776145110.7876828,229,0.12496338784694672
1776145111.2396927,230,0.1288067102432251
1776145111.712477,231,0.1237814649939537
1776145112.1760473,232,0.1269461214542389
1776145112.629754,233,0.12277772277593613
1776145113.0806088,234,0.12710128724575043
1776145113.535514,235,0.12260868400335312
1776145114.0036588,236,0.12667930126190186
1776145114.4724307,237,0.12565076351165771
1776145114.9353127,238,0.12281130254268646
1776145115.390742,239,0.12040133774280548
1776145115.8409748,240,0.12619099020957947
1776145116.2983577,241,0.12191939353942871
1776145116.7628524,242,0.12222381681203842
1776145117.2286513,243,0.12323945760726929
1776145117.6904588,244,0.12637357413768768
1776145118.1449265,245,0.12340189516544342
1776145118.6075017,246,0.12268130481243134
1776145119.0851564,247,0.12339427322149277
1776145119.565774,248,0.12580756843090057
1776145120.0277255,249,0.12443955987691879
1776145120.4889896,250,0.12659892439842224
1776145120.95411,251,0.13017037510871887
1776145121.409981,252,0.12572282552719116
1776145121.8796089,253,0.12243646383285522
1776145122.34505,254,0.12298993766307831
1776145122.8004122,255,0.12161733955144882
1776145123.2814562,256,0.1234341412782669
1776145123.7430315,257,0.12535808980464935
1776145124.2147167,258,0.12613600492477417
1776145124.672462,259,0.12844249606132507
1776145125.1255271,260,0.12694868445396423
1776145125.5957,261,0.12739141285419464
1776145126.0568485,262,0.12442944943904877
1776145126.5403125,263,0.12267456948757172
1776145127.031189,264,0.12088122218847275
1776145127.4845874,265,0.12219830602407455
1776145127.9668226,266,0.12102687358856201
1776145128.4314384,267,0.11844047158956528
1776145128.889543,268,0.12290678918361664
1776145129.3509872,269,0.12216409295797348
1776145129.850565,270,0.12157446146011353
1776145130.3257163,271,0.11836397647857666
1776145130.7876391,272,0.12021860480308533
1776145131.240932,273,0.11901804804801941
1776145131.759586,274,0.1197066530585289
1776145132.2136016,275,0.11866293847560883
1776145132.6803849,276,0.11863388866186142
1776145133.1403587,277,0.12273788452148438
1776145133.6245952,278,0.12169703096151352
1776145134.0790913,279,0.12421607971191406
1776145134.5359886,280,0.12104780972003937
1776145135.010328,281,0.12288560718297958
1776145135.462944,282,0.12467881292104721
1776145135.9449594,283,0.12145163118839264
1776145136.4174206,284,0.1262274980545044
1776145136.87582,285,0.1243453174829483
1776145137.3308725,286,0.1222313866019249
1776145137.8222947,287,0.12377689778804779
1776145138.2965257,288,0.12547723948955536
1776145138.7625756,289,0.12369363009929657
1776145139.2274518,290,0.12890534102916718
1776145139.6849542,291,0.12872488796710968
1776145140.1474366,292,0.1261810064315796
1776145140.5957253,293,0.12604963779449463
1776145141.0740917,294,0.12528422474861145
1776145141.5234742,295,0.12273138016462326
1776145141.9774728,296,0.12677808105945587
1776145142.437405,297,0.12533584237098694
1776145142.9169295,298,0.12479035556316376
1776145143.3694959,299,0.12781068682670593
1776145143.819972,300,0.1275598257780075
1776145144.282736,301,0.1258300542831421
1776145144.7632275,302,0.12888158857822418
1776145145.2291596,303,0.1285376250743866
1776145145.6945562,304,0.12771518528461456
1776145146.1517673,305,0.12793460488319397
1776145146.6104727,306,0.12837135791778564
1776145147.070486,307,0.1254814863204956
1776145147.529913,308,0.12350773811340332
1776145148.002586,309,0.12387238442897797
1776145148.4582396,310,0.12400650978088379
1776145148.9245827,311,0.12347698211669922
1776145149.4065697,312,0.12409739196300507
1776145149.8668015,313,0.12718482315540314
1776145150.3201494,314,0.1257765293121338
1776145150.7786956,315,0.12993639707565308
1776145151.258586,316,0.132345050573349
1776145151.7147791,317,0.1284344643354416
1776145152.1900303,318,0.12353719770908356
1776145152.6420004,319,0.13160501420497894
1776145153.10855,320,0.12636101245880127
1776145153.5691803,321,0.1291203498840332
1776145154.0367045,322,0.13239549100399017
1776145154.503045,323,0.13421571254730225
1776145154.967206,324,0.13178741931915283
1776145155.4372096,325,0.13018798828125
1776145155.8982959,326,0.13172607123851776
1776145156.3706496,327,0.12966421246528625
1776145156.8342493,328,0.12505243718624115
1776145157.3270123,329,0.13030770421028137
1776145157.7821913,330,0.13109150528907776
1776145158.2492914,331,0.12705574929714203
1776145158.7177773,332,0.12396969646215439
1776145159.1780694,333,0.12798434495925903
1776145159.6445017,334,0.1260199397802353
1776145160.1152394,335,0.12456681579351425
1776145160.5742996,336,0.12736470997333527
1776145161.0334222,337,0.12490525096654892
1776145161.4904308,338,0.1271795630455017
1776145161.9495368,339,0.12525761127471924
1776145162.40617,340,0.12286929786205292
1776145162.8782163,341,0.12876132130622864
1776145163.3493507,342,0.13239049911499023
1776145163.8119302,343,0.13197208940982819
1776145164.2668855,344,0.1338430941104889
1776145164.7223332,345,0.12815497815608978
1776145165.1860926,346,0.12824606895446777
1776145165.6395297,347,0.1275811493396759
1776145166.098758,348,0.12966252863407135
1776145166.5633173,349,0.13396626710891724
1776145167.025119,350,0.12997864186763763
1776145167.4847155,351,0.1297987401485443
1776145167.940805,352,0.12765154242515564
1776145168.4001465,353,0.12492849677801132
1776145168.8616142,354,0.12197810411453247
1776145169.3137503,355,0.12043856829404831
1776145169.7734137,356,0.1234515830874443
1776145170.2193334,357,0.12508746981620789
1776145170.6730108,358,0.12055785953998566
1776145171.1281326,359,0.12671774625778198
1776145171.5854878,360,0.1262493133544922
1776145172.0521398,361,0.12801577150821686
1776145172.5131235,362,0.12894031405448914
1776145172.969307,363,0.12289588153362274
1776145173.4306011,364,0.12414388358592987
1776145173.8876975,365,0.12282177060842514
1776145174.350398,366,0.12512889504432678
1776145174.8054745,367,0.12454371154308319
1776145175.2604403,368,0.12234830111265182
1776145175.716253,369,0.12669594585895538
1776145176.1722767,370,0.12449364364147186
1776145176.6301076,371,0.1253417730331421
1776145177.0818634,372,0.12816855311393738
1776145177.5385342,373,0.12482299655675888
1776145178.0037742,374,0.12500736117362976
1776145178.4693077,375,0.12724336981773376
1776145178.9338844,376,0.12539872527122498
1776145179.3855364,377,0.1230023205280304
1776145179.8401616,378,0.12339895963668823
1776145180.2999444,379,0.12514856457710266
1776145180.757723,380,0.12421119213104248
1776145181.2180786,381,0.12381356954574585
1776145181.6805773,382,0.12747371196746826
1776145182.140823,383,0.12520535290241241
1776145182.594486,384,0.12333285063505173
1776145183.05607,385,0.1280304491519928
1776145183.5065196,386,0.1271565854549408
1776145183.9600997,387,0.12934456765651703
1776145184.4129305,388,0.12776470184326172
1776145184.8786597,389,0.12924718856811523
1776145185.3420537,390,0.12970851361751556
1776145185.8051448,391,0.12624478340148926
1776145186.259756,392,0.12995997071266174
1776145186.7195077,393,0.12556152045726776
1776145187.1837752,394,0.12471753358840942
1776145187.64357,395,0.12533779442310333
1776145188.109761,396,0.12965337932109833
1776145188.5726862,397,0.12526611983776093
1776145189.025971,398,0.12598182260990143
1776145189.4784973,399,0.1284070611000061
1776145189.9718387,400,0.12974795699119568
1776145190.4372163,401,0.12881499528884888
1776145190.9053092,402,0.129140704870224
1776145191.3575134,403,0.13050220906734467
1776145191.8135202,404,0.1291682869195938
1776145192.303997,405,0.132846400141716
1776145192.7576275,406,0.1309005320072174
1776145193.2193522,407,0.13220098614692688
1776145193.6752038,408,0.12823569774627686
1776145194.1333456,409,0.13026486337184906
1776145194.5870256,410,0.12732353806495667
1776145195.047894,411,0.12672066688537598
1776145195.4980605,412,0.12567369639873505
1776145195.9755528,413,0.12685921788215637
1776145196.45033,414,0.12466147541999817
1776145196.920888,415,0.1278676837682724
1776145197.3752584,416,0.13497798144817352
1776145197.8256917,417,0.13025563955307007
1776145198.276408,418,0.12654957175254822
1776145198.738749,419,0.12969736754894257
1776145199.2050757,420,0.1220899224281311
1776145199.7541919,421,0.12065570801496506
1776145200.2208047,422,0.12617984414100647
1776145200.6878817,423,0.12573564052581787
1776145201.1724353,424,0.12457829713821411
1776145201.6518526,425,0.12709727883338928
1776145202.1143694,426,0.12426745891571045
1776145202.5741818,427,0.1262439638376236
1776145203.0324047,428,0.12282846868038177
1776145203.528627,429,0.12406764924526215
1776145203.9923978,430,0.12506520748138428
1776145204.462613,431,0.1314665973186493
1776145204.9281466,432,0.12645888328552246
1776145205.3817453,433,0.12215316295623779
1776145205.857807,434,0.12140967696905136
1776145206.3275316,435,0.12451283633708954
1776145206.7934418,436,0.1217738538980484
1776145207.2490795,437,0.12287266552448273
1776145207.6990576,438,0.1225147470831871
1776145208.1552994,439,0.11920559406280518
1776145208.607469,440,0.12017639726400375
1776145209.0719802,441,0.12808220088481903
1776145209.5350509,442,0.1237834244966507
1776145209.9999318,443,0.12282465398311615
1776145210.4591703,444,0.12463788688182831
1776145210.9165812,445,0.12225256860256195
1776145211.3870952,446,0.12434607744216919
1776145211.8457901,447,0.13013820350170135
1776145212.3189619,448,0.12093406915664673
1776145212.7805383,449,0.11918038129806519
1776145213.2448664,450,0.12253308296203613
1776145213.7107186,451,0.11952497810125351
1776145214.222931,452,0.11721070855855942
1776145214.6800997,453,0.12639674544334412
1776145215.1674623,454,0.1205931305885315
1776145215.6167204,455,0.12103031575679779
1776145216.0843527,456,0.1209646612405777
1776145216.54447,457,0.12171442806720734
1776145217.0003946,458,0.11941257119178772
1776145217.4555502,459,0.1199982613325119
1776145217.9126441,460,0.1226697564125061
1776145218.378753,461,0.12072984874248505
1776145218.8509295,462,0.1279507428407669
1776145219.3037772,463,0.12318374961614609
1776145219.76301,464,0.1255055069923401
1776145220.2346814,465,0.12657925486564636
1776145220.6954265,466,0.12413142621517181
1776145221.1474001,467,0.12662607431411743
1776145221.6049454,468,0.12465192377567291
1776145222.067415,469,0.12791751325130463
1776145222.5366817,470,0.12933212518692017
1776145223.0041199,471,0.12436740100383759
1776145223.465743,472,0.12474299967288971
1776145223.931271,473,0.12846095860004425
1776145224.390238,474,0.12580984830856323
1776145224.8565812,475,0.12097829580307007
1776145225.3125494,476,0.12377287447452545
1776145225.774111,477,0.12404557317495346
1776145226.2327228,478,0.12097586691379547
1776145226.6946332,479,0.11878745257854462
1776145227.15875,480,0.12377659976482391
1776145227.6183555,481,0.12369711697101593
1776145228.1040206,482,0.12444230914115906
1776145228.572096,483,0.12332235276699066
1776145229.0411866,484,0.126272052526474
1776145229.5350842,485,0.12214317172765732
1776145230.0017946,486,0.12414926290512085
1776145230.4597414,487,0.12481942027807236
1776145230.935556,488,0.12561962008476257
1776145231.3925529,489,0.12060931324958801
1776145231.8542428,490,0.12004847824573517
1776145232.3263874,491,0.12124417722225189
1776145232.7917392,492,0.12048113346099854
1776145233.259607,493,0.12669768929481506
1776145233.714541,494,0.11872665584087372
1776145234.1737683,495,0.1198866218328476
1776145234.7154546,496,0.12327873706817627
1776145235.176446,497,0.11980848759412766
1776145235.6314662,498,0.1184539794921875
1776145236.1012323,499,0.12312855571508408
1776145236.563513,500,0.12418573349714279
1776145237.0342329,501,0.12587621808052063
1776145237.5101278,502,0.1277506947517395
1776145237.9737592,503,0.132013201713562
1776145238.433832,504,0.12593534588813782
1776145238.8947742,505,0.12518112361431122
1776145239.358454,506,0.12621115148067474
1776145239.8368459,507,0.1252843737602234
1776145240.3150723,508,0.12178447097539902
1776145240.7763548,509,0.13177436590194702
1776145241.2464745,510,0.12627920508384705
1776145241.713956,511,0.12449836730957031
1776145242.178256,512,0.1240498423576355
1776145242.6435556,513,0.12237237393856049
1776145243.1095293,514,0.12485449016094208
1776145243.6052194,515,0.11895900964736938
1776145244.0865092,516,0.12230541557073593
1776145244.5442946,517,0.12576769292354584
1776145245.0104523,518,0.12483074516057968
1776145245.474631,519,0.1239771693944931
1776145245.9397297,520,0.12617278099060059
1776145246.402409,521,0.12488438189029694
1776145246.8665242,522,0.1244971975684166
1776145247.353408,523,0.1275816410779953
1776145247.8145235,524,0.12346780300140381
1776145248.273288,525,0.12538698315620422
1776145248.7489305,526,0.12473039329051971
1776145249.2122202,527,0.12104912847280502
1776145249.6910298,528,0.12566058337688446
1776145250.1635091,529,0.12738299369812012
1776145250.6181417,530,0.12943415343761444
1776145251.0795813,531,0.12063685059547424
1776145251.5597954,532,0.12328591197729111
1776145252.0242836,533,0.12154891341924667
1776145252.4855509,534,0.12175800651311874
1776145252.947413,535,0.1180177554488182
1776145253.4063964,536,0.11628036201000214
1776145253.8676622,537,0.1199856624007225
1776145254.32864,538,0.11418604850769043
1776145254.7823443,539,0.1180286630988121
1776145255.2489672,540,0.11716069281101227
1776145255.7063851,541,0.12118415534496307
1776145256.190949,542,0.11919920891523361
1776145256.647314,543,0.12591823935508728
1776145257.106622,544,0.1197785958647728
1776145257.5571585,545,0.11870800703763962
1776145258.0368896,546,0.11786218732595444
1776145258.5300162,547,0.12122993171215057
1776145258.9999764,548,0.11591768264770508
1776145259.464184,549,0.1223919540643692
1776145259.955006,550,0.11835247278213501
1776145260.4334853,551,0.1219831332564354
1776145260.9041255,552,0.12863098084926605
1776145261.3874605,553,0.12241616100072861
1776145261.8577542,554,0.11913882941007614
1776145262.3235207,555,0.1259024739265442
1776145262.7760386,556,0.1233336478471756
1776145263.2395585,557,0.12108366191387177
1776145263.704512,558,0.12476121634244919
1776145264.1674566,559,0.12726427614688873
1776145264.6240325,560,0.12351550161838531
1776145265.080726,561,0.12172993272542953
1776145265.5363991,562,0.11884083598852158
1776145265.9981194,563,0.1216266080737114
1776145266.4568274,564,0.119939886033535
1776145266.915168,565,0.11922281980514526
1776145267.3779469,566,0.12189815938472748
1776145267.8306775,567,0.11706286668777466
1776145268.293907,568,0.11744808405637741
1776145268.756347,569,0.1195632815361023
1776145269.2161465,570,0.11739286780357361
1776145269.6674802,571,0.11822228878736496
1776145270.1323788,572,0.11691807210445404
1776145270.594308,573,0.12057359516620636
1776145271.0470092,574,0.11886805295944214
1776145271.5107837,575,0.11447316408157349
1776145271.9665074,576,0.11606596410274506
1776145272.4291594,577,0.11435715854167938
1776145272.906283,578,0.11474989354610443
1776145273.3641505,579,0.11312328279018402
1776145273.8318346,580,0.10565255582332611
1776145274.3005097,581,0.11286666244268417
1776145274.768721,582,0.1153397411108017
1776145275.263805,583,0.11774425208568573
1776145275.7195837,584,0.11937388777732849
1776145276.1858711,585,0.11224593222141266
1776145276.6718385,586,0.11619196832180023
1776145277.1349018,587,0.11684714257717133
1776145277.604229,588,0.1191193163394928
1776145278.0610723,589,0.12329315394163132
1776145278.5247178,590,0.12087367475032806
1776145278.9919426,591,0.11982560157775879
1776145279.4585922,592,0.11688379943370819
1776145279.9168086,593,0.1221441775560379
1776145280.3708544,594,0.118406280875206
1776145280.8321831,595,0.12199163436889648
1776145281.2844744,596,0.12167468667030334
1776145281.753255,597,0.11879204958677292
1776145282.2251444,598,0.12110191583633423
1776145282.6908753,599,0.11828118562698364
