wall_time,step,value
1776145051.1109474,101,0.7734521627426147
1776145051.5712752,102,0.7689328193664551
1776145052.077205,103,0.7643964290618896
1776145052.5458345,104,0.7631761431694031
1776145053.014806,105,0.7623370885848999
1776145053.4765089,106,0.7584371566772461
1776145053.9427004,107,0.7626751661300659
1776145054.3956096,108,0.7704741954803467
1776145054.8559005,109,0.7786750793457031
1776145055.3138752,110,0.7747751474380493
1776145055.7729492,111,0.7786776423454285
1776145056.2384903,112,0.7730216383934021
1776145056.703332,113,0.7625369429588318
1776145057.1597571,114,0.7660026550292969
1776145057.638115,115,0.7804558277130127
1776145058.1126888,116,0.7752817869186401
1776145058.5879872,117,0.7753154635429382
1776145059.0494988,118,0.7714444994926453
1776145059.5314863,119,0.7707937955856323
1776145059.9963655,120,0.7722660899162292
1776145060.4600441,121,0.7717918157577515
1776145060.9261498,122,0.7749799489974976
1776145061.4238653,123,0.7819632291793823
1776145061.889813,124,0.7781986594200134
1776145062.361498,125,0.7770296335220337
1776145062.8425238,126,0.7828425765037537
1776145063.307853,127,0.7671269178390503
1776145063.7654328,128,0.7783330678939819
1776145064.2309334,129,0.7751492261886597
1776145064.7017405,130,0.7753437757492065
1776145065.1621432,131,0.7752231955528259
1776145065.6231158,132,0.7780946493148804
1776145066.090198,133,0.7860394716262817
1776145066.5505195,134,0.792241096496582
1776145067.016175,135,0.7918227910995483
1776145067.4950178,136,0.7974281311035156
1776145067.9673817,137,0.7959071397781372
1776145068.4362247,138,0.811643123626709
1776145068.9068105,139,0.8076092600822449
1776145069.38298,140,0.8143160343170166
1776145069.8453872,141,0.8066223859786987
1776145070.3143926,142,0.8143105506896973
1776145070.7767134,143,0.809717059135437
1776145071.2342386,144,0.8151578903198242
1776145071.7195866,145,0.819318950176239
1776145072.2097552,146,0.8176553249359131
1776145072.6809096,147,0.817821204662323
1776145073.1397815,148,0.8090497851371765
1776145073.600713,149,0.8149568438529968
1776145074.0753708,150,0.8153039216995239
1776145074.5412133,151,0.8075655698776245
1776145075.0080526,152,0.8071011304855347
1776145075.4651706,153,0.8132022619247437
1776145075.9259663,154,0.8228499293327332
1776145076.3922527,155,0.81798255443573
1776145076.8605404,156,0.8072980642318726
1776145077.3238218,157,0.8158814311027527
1776145077.7862778,158,0.8182956576347351
1776145078.2425249,159,0.8226231336593628
1776145078.701925,160,0.8168940544128418
1776145079.1678307,161,0.8189940452575684
1776145079.6256838,162,0.8191918134689331
1776145080.106163,163,0.8228037357330322
1776145080.5652695,164,0.8233979940414429
1776145081.0302024,165,0.8232643008232117
1776145081.4906301,166,0.8235386610031128
1776145081.965281,167,0.8170461058616638
1776145082.4260838,168,0.8252729177474976
1776145082.890423,169,0.8366302251815796
1776145083.3491812,170,0.8345668315887451
1776145083.8184848,171,0.8388697504997253
1776145084.2775195,172,0.8363143801689148
1776145084.740951,173,0.8352010250091553
1776145085.1976802,174,0.838779628276825
1776145085.661627,175,0.8348900675773621
1776145086.1376097,176,0.8347432017326355
1776145086.6064389,177,0.8413175940513611
1776145087.0672526,178,0.852334201335907
1776145087.582463,179,0.8512171506881714
1776145088.059397,180,0.8528854846954346
1776145088.5212731,181,0.855079174041748
1776145088.9947824,182,0.8517273664474487
1776145089.4561138,183,0.8465351462364197
1776145089.9283042,184,0.8380365371704102
1776145090.3804317,185,0.8463029861450195
1776145090.8412948,186,0.8501527309417725
1776145091.323361,187,0.8382794260978699
1776145091.814374,188,0.8391788005828857
1776145092.2797735,189,0.8327292203903198
1776145092.734956,190,0.8356105089187622
1776145093.209232,191,0.8313388824462891
1776145093.66391,192,0.8402340412139893
1776145094.1312153,193,0.8414890170097351
1776145094.5827053,194,0.8535992503166199
1776145095.0414252,195,0.8457395434379578
1776145095.5055025,196,0.8389303088188171
1776145095.961962,197,0.840033233165741
1776145096.4291775,198,0.8547006845474243
1776145096.8844967,199,0.8420135378837585
1776145097.341316,200,0.8429598212242126
1776145097.797872,201,0.855911135673523
1776145098.2570302,202,0.856621503829956
1776145098.7185473,203,0.850115180015564
1776145099.181745,204,0.8438748121261597
1776145099.6449146,205,0.8410347700119019
1776145100.122638,206,0.8377571105957031
1776145100.5834954,207,0.8455357551574707
1776145101.0473912,208,0.8507124185562134
1776145101.5054276,209,0.8585325479507446
1776145101.9612696,210,0.8682770729064941
1776145102.4285433,211,0.8681456446647644
1776145102.893467,212,0.8758639693260193
1776145103.3523517,213,0.8645997047424316
1776145103.8098414,214,0.866692066192627
1776145104.2693465,215,0.862381637096405
1776145104.731146,216,0.8702406883239746
1776145105.2052417,217,0.8671476244926453
1776145105.6685631,218,0.8617605566978455
1776145106.1369584,219,0.8574239015579224
1776145106.5991836,220,0.8619899153709412
1776145107.0543606,221,0.863023042678833
1776145107.514653,222,0.8657360076904297
1776145107.9899116,223,0.8597491979598999
1776145108.454647,224,0.8596615195274353
1776145108.915207,225,0.8655170798301697
1776145109.3887212,226,0.8580421209335327
1776145109.8583937,227,0.8550896644592285
1776145110.3286796,228,0.8560215830802917
1776145110.787553,229,0.8516742587089539
1776145111.2395728,230,0.8479973673820496
1776145111.712345,231,0.8508113622665405
1776145112.1759033,232,0.8440605998039246
1776145112.6296244,233,0.8487483859062195
1776145113.0804777,234,0.8549666404724121
1776145113.53539,235,0.8564748764038086
1776145114.0035284,236,0.8628970980644226
1776145114.4723105,237,0.8636209964752197
1776145114.9351604,238,0.8598895072937012
1776145115.3905478,239,0.8589925765991211
1776145115.8408375,240,0.8663476705551147
1776145116.298051,241,0.8642820119857788
1776145116.7627208,242,0.8588200807571411
1776145117.2285223,243,0.8560592532157898
1776145117.6903343,244,0.8391343951225281
1776145118.1448002,245,0.8476861715316772
1776145118.6073673,246,0.8472670316696167
1776145119.0850337,247,0.8458458781242371
1776145119.5656443,248,0.8535382151603699
1776145120.0275986,249,0.8666245937347412
1776145120.4888504,250,0.8625010848045349
1776145120.9539812,251,0.8607867956161499
1776145121.4098444,252,0.8656332492828369
1776145121.8794832,253,0.8680758476257324
1776145122.3449109,254,0.8735685348510742
1776145122.800286,255,0.8684956431388855
1776145123.2813158,256,0.8646092414855957
1776145123.742872,257,0.8597714304924011
1776145124.214589,258,0.8581416010856628
1776145124.672333,259,0.8621651530265808
1776145125.125397,260,0.8670289516448975
1776145125.5955563,261,0.868916392326355
1776145126.0567048,262,0.8737900257110596
1776145126.5401735,263,0.8721659183502197
1776145127.0310304,264,0.8710894584655762
1776145127.484452,265,0.8706499934196472
1776145127.9666836,266,0.8791890144348145
1776145128.4313025,267,0.873988151550293
1776145128.8894036,268,0.8717292547225952
1776145129.3508646,269,0.866287112236023
1776145129.8504245,270,0.8657153844833374
1776145130.3255854,271,0.8739416003227234
1776145130.7874992,272,0.8680462837219238
1776145131.240805,273,0.8766522407531738
1776145131.7594144,274,0.8744248747825623
1776145132.2134728,275,0.8801971673965454
1776145132.6802428,276,0.8836988210678101
1776145133.1402106,277,0.8807796239852905
1776145133.6243956,278,0.8859359622001648
1776145134.078934,279,0.8862528800964355
1776145134.5358446,280,0.8915683627128601
1776145135.0101793,281,0.8913933038711548
1776145135.4628115,282,0.8812395334243774
1776145135.94483,283,0.8815418481826782
1776145136.4172888,284,0.8737065196037292
1776145136.8756514,285,0.8759674429893494
1776145137.3307343,286,0.8724080324172974
1776145137.8221667,287,0.8648514747619629
1776145138.2963996,288,0.8673242330551147
1776145138.7624006,289,0.8621668219566345
1776145139.2273147,290,0.8651525974273682
1776145139.6848235,291,0.8697599172592163
1776145140.147312,292,0.8742586374282837
1776145140.5955853,293,0.8774702548980713
1776145141.073921,294,0.8776026964187622
1776145141.5232341,295,0.8752021789550781
1776145141.9773383,296,0.8758847117424011
1776145142.4372656,297,0.875603199005127
1776145142.9168088,298,0.8735013008117676
1776145143.369335,299,0.879177987575531
1776145143.8198442,300,0.8809837102890015
1776145144.2826068,301,0.8780328035354614
1776145144.763101,302,0.8700278997421265
1776145145.2290192,303,0.8603977560997009
1776145145.6944258,304,0.8724275827407837
1776145146.151621,305,0.8646509051322937
1776145146.6103323,306,0.870427131652832
1776145147.0703554,307,0.8725976943969727
1776145147.5297673,308,0.8879942893981934
1776145148.002457,309,0.8764685392379761
1776145148.4581118,310,0.8858417868614197
1776145148.9244404,311,0.885929524898529
1776145149.4064372,312,0.877495527267456
1776145149.8666475,313,0.8775407671928406
1776145150.320019,314,0.875466525554657
1776145150.7785604,315,0.8815587759017944
1776145151.2584536,316,0.8647662401199341
1776145151.714658,317,0.8698681592941284
1776145152.1898947,318,0.8771281242370605
1776145152.6418428,319,0.8740431666374207
1776145153.1084173,320,0.8787094354629517
1776145153.569055,321,0.8653377890586853
1776145154.0365822,322,0.8532771468162537
1776145154.5028813,323,0.8568925857543945
1776145154.967082,324,0.8564572334289551
1776145155.437067,325,0.8639473915100098
1776145155.8981652,326,0.8723970651626587
1776145156.3705256,327,0.8774652481079102
1776145156.834123,328,0.8844646215438843
1776145157.3268926,329,0.8771788477897644
1776145157.7820487,330,0.8869116306304932
1776145158.2489982,331,0.8841361999511719
1776145158.717651,332,0.8865267038345337
1776145159.1779346,333,0.8725001215934753
1776145159.6443439,334,0.8721727728843689
1776145160.1151063,335,0.8701791167259216
1776145160.5741374,336,0.8734127283096313
1776145161.0333002,337,0.8819464445114136
1776145161.490284,338,0.8842127323150635
1776145161.949248,339,0.8810555338859558
1776145162.4060407,340,0.874131441116333
1776145162.8780336,341,0.8649600744247437
1776145163.3492272,342,0.8615808486938477
1776145163.8117642,343,0.8647074699401855
1776145164.2667441,344,0.8815946578979492
1776145164.7222023,345,0.8810528516769409
1776145165.1859295,346,0.8778788447380066
1776145165.6393983,347,0.8764950633049011
1776145166.09862,348,0.8662830591201782
1776145166.5631568,349,0.8589468002319336
1776145167.0249987,350,0.8741436004638672
1776145167.484592,351,0.881537914276123
1776145167.9406507,352,0.8919498920440674
1776145168.4000251,353,0.8910007476806641
1776145168.8614483,354,0.8894604444503784
1776145169.3135598,355,0.885842502117157
1776145169.773289,356,0.8784431219100952
1776145170.219201,357,0.8719508051872253
1776145170.6728458,358,0.8658443689346313
1776145171.1280086,359,0.8595120310783386
1776145171.5853589,360,0.8654853701591492
1776145172.0520055,361,0.8689749240875244
1776145172.513,362,0.8809676170349121
1776145172.969178,363,0.8915230631828308
1776145173.4304724,364,0.8946360945701599
1776145173.8875613,365,0.8925764560699463
1776145174.3502567,366,0.8872778415679932
1776145174.8053498,367,0.8870824575424194
1776145175.2603111,368,0.8891376256942749
1776145175.7161214,369,0.8766605854034424
1776145176.1721528,370,0.8824257254600525
1776145176.6299722,371,0.880790114402771
1776145177.081731,372,0.883731484413147
1776145177.5383723,373,0.8913636207580566
1776145178.0036483,374,0.8926598429679871
1776145178.469173,375,0.8959028124809265
1776145178.933759,376,0.8966684341430664
1776145179.3854089,377,0.8978098630905151
1776145179.8399584,378,0.8910929560661316
1776145180.299815,379,0.8948196172714233
1776145180.7575917,380,0.8922238349914551
1776145181.217926,381,0.8799123764038086
1776145181.680449,382,0.8768905401229858
1776145182.1406689,383,0.8837732076644897
1776145182.5943568,384,0.8898309469223022
1776145183.0559444,385,0.8786742091178894
1776145183.5063052,386,0.8803706169128418
1776145183.9599493,387,0.8820558786392212
1776145184.4128046,388,0.8855883479118347
1776145184.8785346,389,0.8776112794876099
1776145185.3419213,390,0.8778485059738159
1776145185.8050075,391,0.8757419586181641
1776145186.2596025,392,0.8779062032699585
1776145186.7192063,393,0.8821873664855957
1776145187.1834407,394,0.8711910247802734
1776145187.643442,395,0.8625606894493103
1776145188.1095734,396,0.862934947013855
1776145188.572559,397,0.8710775375366211
1776145189.0258436,398,0.8716049194335938
1776145189.4783742,399,0.8749932646751404
1776145189.9716861,400,0.8831753730773926
1776145190.4370184,401,0.883084237575531
1776145190.9051492,402,0.8853437304496765
1776145191.3573503,403,0.8841549158096313
1776145191.813394,404,0.8850734233856201
1776145192.3038645,405,0.8732089996337891
1776145192.7574944,406,0.8824520111083984
1776145193.2192194,407,0.876438319683075
1776145193.6750717,408,0.8748453855514526
1776145194.133209,409,0.877774715423584
1776145194.5868957,410,0.8799468874931335
1776145195.0477667,411,0.8788731098175049
1776145195.4979284,412,0.8795037269592285
1776145195.9754155,413,0.8795725107192993
1776145196.4501896,414,0.8763843774795532
1776145196.9207602,415,0.8729530572891235
1776145197.375121,416,0.8739730715751648
1776145197.825556,417,0.8811132311820984
1776145198.2762675,418,0.8843469619750977
1776145198.7386208,419,0.8827338218688965
1776145199.204943,420,0.8825063705444336
1776145199.7540417,421,0.8736449480056763
1776145200.2206447,422,0.8741892576217651
1776145200.6877573,423,0.8702242374420166
1776145201.1722884,424,0.8666214346885681
1776145201.6516824,425,0.8625588417053223
1776145202.114238,426,0.86910080909729
1776145202.5740564,427,0.8717925548553467
1776145203.032279,428,0.8758904337882996
1776145203.5285053,429,0.8730980157852173
1776145203.9922767,430,0.8791100382804871
1776145204.4624472,431,0.8767870664596558
1776145204.9279659,432,0.8799386024475098
1776145205.381563,433,0.8796857595443726
1776145205.8576856,434,0.8714940547943115
1776145206.3273995,435,0.869879961013794
1776145206.7933178,436,0.8677384257316589
1776145207.248952,437,0.8652628660202026
1776145207.698927,438,0.873706042766571
1776145208.1551616,439,0.8810774683952332
1776145208.6073089,440,0.8734281063079834
1776145209.0718088,441,0.8772799372673035
1776145209.53491,442,0.8820840716362
1776145209.9997993,443,0.8826300501823425
1776145210.4590342,444,0.8833245635032654
1776145210.9164507,445,0.8908677101135254
1776145211.3869576,446,0.8868197798728943
1776145211.8456526,447,0.8882727026939392
1776145212.3188272,448,0.8909783363342285
1776145212.7804105,449,0.8881790637969971
1776145213.2447393,450,0.8813993334770203
1776145213.7105904,451,0.877295196056366
1776145214.2227972,452,0.8694121837615967
1776145214.6799464,453,0.8789808750152588
1776145215.1669185,454,0.8798837661743164
1776145215.6165931,455,0.885779082775116
1776145216.084202,456,0.8863903880119324
1776145216.5443397,457,0.891150176525116
1776145217.0002613,458,0.884891152381897
1776145217.4553988,459,0.8809205889701843
1776145217.912517,460,0.8799082040786743
1776145218.378628,461,0.8836628794670105
1776145218.8507957,462,0.8764752745628357
1776145219.3035843,463,0.8795307874679565
1776145219.7628722,464,0.8846566081047058
1776145220.2345548,465,0.8838316798210144
1776145220.6952665,466,0.8872823715209961
1776145221.147258,467,0.8863665461540222
1776145221.6048226,468,0.8828487396240234
1776145222.0672777,469,0.8769932985305786
1776145222.536558,470,0.8739265203475952
1776145223.003995,471,0.8692940473556519
1776145223.4655452,472,0.8794589042663574
1776145223.9311428,473,0.8760193586349487
1776145224.3900793,474,0.8762406706809998
1776145224.8564358,475,0.8722845315933228
1776145225.3124156,476,0.8707865476608276
1776145225.7739713,477,0.868552565574646
1776145226.232593,478,0.8743564486503601
1776145226.6944997,479,0.8691858053207397
1776145227.1586263,480,0.8697805404663086
1776145227.6182325,481,0.8682003021240234
1776145228.1038835,482,0.8613663911819458
1776145228.5719147,483,0.863259494304657
1776145229.0410547,484,0.8672906756401062
1776145229.5349305,485,0.8773810267448425
1776145230.0016692,486,0.8798386454582214
1776145230.4596188,487,0.8796035647392273
1776145230.9354296,488,0.8818166255950928
1776145231.3924303,489,0.8892800807952881
1776145231.854101,490,0.8860334157943726
1776145232.3262546,491,0.8864352703094482
1776145232.7914317,492,0.8859304189682007
1776145233.2594736,493,0.8869869112968445
1776145233.7144055,494,0.8888552188873291
1776145234.1736236,495,0.8817857503890991
1776145234.7151601,496,0.8795875906944275
1776145235.1763117,497,0.8831419348716736
1776145235.6313372,498,0.8738290667533875
1776145236.1010983,499,0.8713827133178711
1776145236.5633729,500,0.8723210096359253
1776145237.0340977,501,0.8739730715751648
1776145237.5099943,502,0.8828527927398682
1776145237.9736183,503,0.8820387721061707
1776145238.4337065,504,0.8843960762023926
1776145238.894645,505,0.8756792545318604
1776145239.35833,506,0.8737545013427734
1776145239.8367195,507,0.8734061121940613
1776145240.314933,508,0.8716517686843872
1776145240.7761953,509,0.8753137588500977
1776145241.246317,510,0.8753271102905273
1776145241.7137995,511,0.8770977258682251
1776145242.1781063,512,0.8735412359237671
1776145242.643429,513,0.8768793940544128
1776145243.1094046,514,0.8810956478118896
1776145243.605089,515,0.8858054876327515
1776145244.0863767,516,0.8791006803512573
1776145244.5441482,517,0.8740293979644775
1776145245.0103266,518,0.8689810633659363
1776145245.4745054,519,0.8665995001792908
1776145245.9396007,520,0.857123851776123
1776145246.4022653,521,0.8607580065727234
1776145246.8663774,522,0.8657883405685425
1776145247.3532667,523,0.8738794326782227
1776145247.8143992,524,0.8805075883865356
1776145248.273147,525,0.8782365322113037
1776145248.7487586,526,0.8837764263153076
1776145249.2120912,527,0.8748878240585327
1776145249.690878,528,0.8711125254631042
1776145250.163386,529,0.8735849261283875
1776145250.6180153,530,0.8742353320121765
1776145251.0794501,531,0.8797507286071777
1776145251.5596719,532,0.8780614137649536
1776145252.0240023,533,0.8760675191879272
1776145252.4854226,534,0.8837046027183533
1776145252.9472923,535,0.8858516216278076
1776145253.4062712,536,0.8859796524047852
1776145253.8675134,537,0.8928527235984802
1776145254.3285158,538,0.8904487490653992
1776145254.782221,539,0.8840866088867188
1776145255.2488327,540,0.8807500600814819
1776145255.706265,541,0.8769316673278809
1776145256.1908274,542,0.8743243217468262
1776145256.6471834,543,0.8673233985900879
1776145257.1064913,544,0.8668380975723267
1776145257.5569832,545,0.8704018592834473
1776145258.0367606,546,0.8674885630607605
1776145258.5298836,547,0.8632473945617676
1776145258.9998024,548,0.8668373823165894
1776145259.4640262,549,0.8661993741989136
1776145259.954884,550,0.8684438467025757
1776145260.4333594,551,0.8697551488876343
1776145260.9040005,552,0.8682886362075806
1776145261.387298,553,0.874722421169281
1776145261.8576186,554,0.8753589987754822
1776145262.323398,555,0.8792237639427185
1776145262.7759004,556,0.8817698955535889
1776145263.2394276,557,0.8802593946456909
1776145263.7042363,558,0.8715428113937378
1776145264.1673338,559,0.875520646572113
1776145264.623903,560,0.8717225790023804
1776145265.080604,561,0.8755072355270386
1776145265.536264,562,0.8668224811553955
1776145265.9979913,563,0.8671454191207886
1776145266.4567013,564,0.8617221713066101
1776145266.915027,565,0.8682465553283691
1776145267.3777945,566,0.8683230876922607
1776145267.8305442,567,0.8717142939567566
1776145268.293763,568,0.8717541694641113
1776145268.756102,569,0.876623809337616
1776145269.2160192,570,0.8706566691398621
1776145269.6673565,571,0.8700835108757019
1776145270.132242,572,0.870421290397644
1776145270.5941725,573,0.8659056425094604
1776145271.046863,574,0.8682262897491455
1776145271.510655,575,0.869420051574707
1776145271.9662213,576,0.8780159950256348
1776145272.4290285,577,0.8812307119369507
1776145272.90615,578,0.8809897303581238
1776145273.3640249,579,0.8838131427764893
1776145273.8317018,580,0.8822835683822632
1776145274.3003783,581,0.884353518486023
1776145274.7685966,582,0.8771206736564636
1776145275.263642,583,0.8780683279037476
1776145275.7194219,584,0.8820512294769287
1776145276.1857383,585,0.8846561312675476
1776145276.671684,586,0.8817243576049805
1776145277.1347566,587,0.8800348043441772
1776145277.6040995,588,0.8688521385192871
1776145278.0609508,589,0.878405749797821
1776145278.5245786,590,0.8791448473930359
1776145278.991818,591,0.8823768496513367
1776145279.4584308,592,0.8823944330215454
1776145279.9166572,593,0.8823177814483643
1776145280.3707306,594,0.8832011222839355
1776145280.831958,595,0.8853611946105957
1776145281.2843192,596,0.8847753405570984
1776145281.7531192,597,0.8797775506973267
1776145282.225018,598,0.870812177658081
1776145282.6907513,599,0.8802837133407593
