wall_time,step,value
1776145035.7004466,68,0.0
1776145036.1654358,69,0.0
1776145036.6282482,70,0.0
1776145037.1068683,71,0.0
1776145037.5729108,72,0.0
1776145038.0359128,73,0.0
1776145038.49098,74,0.0
1776145038.9569955,75,0.0
1776145039.419879,76,0.0
1776145039.908941,77,0.0
1776145040.3707943,78,0.0
1776145040.8507957,79,0.0
1776145041.3110144,80,0.0
1776145041.7658422,81,0.0
1776145042.2290418,82,0.0
1776145042.6894786,83,0.0
1776145043.1432555,84,0.0
1776145043.5987246,85,0.0
1776145044.0573967,86,0.0
1776145044.5277143,87,0.0
1776145045.0175638,88,0.0
1776145045.4779663,89,0.0
1776145045.936696,90,0.0
1776145046.4032297,91,0.0
1776145046.8618317,92,0.0
1776145047.3128126,93,0.0
1776145047.7650018,94,0.0
1776145048.2318225,95,0.0
1776145048.7061067,96,0.0
1776145049.1689045,97,0.0
1776145049.6257467,98,0.0
1776145050.1014295,99,0.0
1776145050.5929768,100,0.0
1776145051.0878453,101,0.0
1776145051.556532,102,0.0
1776145052.0608156,103,0.0
1776145052.5309985,104,0.0
1776145052.9991086,105,0.0
1776145053.4607594,106,0.0
1776145053.9279754,107,0.0
1776145054.3790677,108,0.0
1776145054.8410077,109,0.0
1776145055.298872,110,0.0
1776145055.7580235,111,0.0
1776145056.221066,112,0.0
1776145056.6868281,113,0.0
1776145057.144031,114,0.0
1776145057.6233137,115,0.0
1776145058.097864,116,0.0
1776145058.5731075,117,0.0
1776145059.0340874,118,0.0
1776145059.5166702,119,0.0
1776145059.9810147,120,0.0
1776145060.4440615,121,0.0
1776145060.9093409,122,0.0
1776145061.4086974,123,0.0
1776145061.874791,124,0.0
1776145062.3454354,125,0.0
1776145062.8271782,126,0.0
1776145063.292168,127,0.0
1776145063.7504873,128,0.0
1776145064.214033,129,0.0
1776145064.6870072,130,0.0
1776145065.1466403,131,0.0
1776145065.6073306,132,0.0
1776145066.0746655,133,0.0
1776145066.5342658,134,0.0
1776145067.0013673,135,0.0
1776145067.479268,136,0.0
1776145067.9519954,137,0.0
1776145068.4206846,138,0.0
1776145068.89199,139,0.0
1776145069.366714,140,0.0
1776145069.8298745,141,0.0
1776145070.2994885,142,0.0
1776145070.7608614,143,0.0
1776145071.2187262,144,0.0
1776145071.704752,145,0.0
1776145072.1948862,146,0.0
1776145072.6649332,147,0.0
1776145073.1249456,148,0.0
1776145073.5848653,149,0.0
1776145074.060356,150,0.0
1776145074.5252862,151,0.0
1776145074.9911158,152,0.0
1776145075.4497406,153,0.0
1776145075.9091444,154,0.0
1776145076.376899,155,0.0
1776145076.845576,156,0.0
1776145077.3078709,157,0.0
1776145077.7704663,158,0.0
1776145078.2271934,159,0.0
1776145078.6849806,160,0.0
1776145079.1522982,161,0.0
1776145079.6100793,162,0.0
1776145080.0904458,163,0.0
1776145080.5500274,164,0.0
1776145081.0152953,165,0.0
1776145081.475845,166,0.0
1776145081.9491682,167,0.0
1776145082.4102705,168,0.0
1776145082.8756325,169,0.0
1776145083.334341,170,0.0
1776145083.8028965,171,0.0
1776145084.2613535,172,0.0
1776145084.726099,173,0.0
1776145085.182882,174,0.0
1776145085.646817,175,0.0
1776145086.1216087,176,0.0
1776145086.5916417,177,0.0
1776145087.0523794,178,0.0
1776145087.567603,179,0.0
1776145088.0437024,180,0.0
1776145088.5056827,181,0.0
1776145088.978877,182,0.0
1776145089.4406724,183,0.0
1776145089.9129655,184,0.0
1776145090.3654847,185,0.0
1776145090.826333,186,0.0
1776145091.3084137,187,0.0
1776145091.7991931,188,0.0
1776145092.26383,189,0.0
1776145092.7191424,190,0.0
1776145093.1944501,191,0.0
1776145093.6492739,192,0.0
1776145094.1153612,193,0.0
1776145094.5679047,194,0.0
1776145095.0265863,195,0.0
1776145095.490059,196,0.0
1776145095.946364,197,0.0
1776145096.4143412,198,0.0
1776145096.869677,199,0.0
1776145097.3264565,200,0.0
1776145097.7831073,201,0.0
1776145098.2423031,202,0.0
1776145098.7037253,203,0.0
1776145099.1669497,204,0.0
1776145099.6300173,205,0.0
1776145100.1077936,206,0.0
1776145100.5669165,207,0.0
1776145101.0319157,208,0.0
1776145101.4900823,209,0.0
1776145101.9464214,210,0.0
1776145102.4136891,211,0.0
1776145102.8786435,212,0.0
1776145103.3373158,213,0.0
1776145103.7950854,214,0.0
1776145104.2546237,215,0.0
1776145104.7163703,216,0.0
1776145105.1896634,217,0.0
1776145105.6533525,218,0.0
1776145106.1221461,219,0.0
1776145106.5843847,220,0.0
1776145107.039519,221,0.0
1776145107.4995108,222,0.0
1776145107.9750972,223,0.0
1776145108.4398623,224,0.0
1776145108.9003718,225,0.0
1776145109.3730252,226,0.0
1776145109.843463,227,0.0
1776145110.3139513,228,0.0
1776145110.7727137,229,0.0
1776145111.224816,230,0.0
1776145111.6961312,231,0.0
1776145112.1595976,232,0.0
1776145112.6147869,233,0.0
1776145113.063899,234,0.0
1776145113.5198061,235,0.0
1776145113.9886699,236,0.0
1776145114.45695,237,0.0
1776145114.9188366,238,0.0
1776145115.3748388,239,0.0
1776145115.8251817,240,0.0
1776145116.283249,241,0.0
1776145116.7478397,242,0.0
1776145117.2110565,243,0.0
1776145117.6749592,244,0.0
1776145118.1300113,245,0.0
1776145118.5917225,246,0.0
1776145119.0701737,247,0.0
1776145119.5501761,248,0.0
1776145120.0116346,249,0.0
1776145120.4723706,250,0.0
1776145120.9391003,251,0.0
1776145121.395083,252,0.0
1776145121.8636084,253,0.0
1776145122.3259509,254,0.0
1776145122.784784,255,0.0
1776145123.265656,256,0.0
1776145123.7268734,257,0.0
1776145124.1998386,258,0.0
1776145124.6567214,259,0.0
1776145125.1106536,260,0.0
1776145125.5793417,261,0.0
1776145126.040952,262,0.0
1776145126.5252728,263,0.0
1776145127.0161264,264,0.0
1776145127.4686823,265,0.0
1776145127.9507415,266,0.0
1776145128.415418,267,0.0
1776145128.8733637,268,0.0
1776145129.3361902,269,0.0
1776145129.8352923,270,0.0
1776145130.3090744,271,0.0
1776145130.772616,272,0.0
1776145131.2260053,273,0.0
1776145131.7444725,274,0.0
1776145132.1986377,275,0.0
1776145132.6638966,276,0.0
1776145133.124684,277,0.0
1776145133.6088414,278,0.0
1776145134.0625122,279,0.0
1776145134.5203314,280,0.0
1776145134.9954374,281,0.0
1776145135.4479952,282,0.0
1776145135.9299839,283,0.0
1776145136.4014332,284,0.0
1776145136.8591402,285,0.0
1776145137.3152425,286,0.0
1776145137.8067389,287,0.0
1776145138.2814372,288,0.0
1776145138.746213,289,0.0
1776145139.2125022,290,0.0
1776145139.6699238,291,0.0
1776145140.132495,292,0.0
1776145140.5807695,293,0.0
1776145141.057886,294,0.0
1776145141.5082405,295,0.0
1776145141.9624326,296,0.0
1776145142.4216022,297,0.0
1776145142.902016,298,0.0
1776145143.354416,299,0.0
1776145143.8051393,300,0.0
1776145144.2677782,301,0.0
1776145144.748304,302,0.0
1776145145.2109494,303,0.0
1776145145.678785,304,0.0
1776145146.1354163,305,0.0
1776145146.594493,306,0.0
1776145147.0548434,307,0.0
1776145147.5137613,308,0.0
1776145147.9871166,309,0.0
1776145148.4427645,310,0.0
1776145148.9087107,311,0.0
1776145149.3916006,312,0.0
1776145149.851767,313,0.0
1776145150.3053608,314,0.0
1776145150.7627938,315,0.0
1776145151.243555,316,0.0
1776145151.699843,317,0.0
1776145152.1742058,318,0.0
1776145152.6258366,319,0.0
1776145153.0929182,320,0.0
1776145153.5540903,321,0.0
1776145154.0218165,322,0.0
1776145154.486939,323,0.0
1776145154.952281,324,0.0
1776145155.4215705,325,0.0
1776145155.8833156,326,0.0
1776145156.3553283,327,0.0
1776145156.8185904,328,0.0
1776145157.3114176,329,0.0
1776145157.7662554,330,0.0
1776145158.2341883,331,0.0
1776145158.7018538,332,0.0
1776145159.162391,333,0.0
1776145159.6293974,334,0.0
1776145160.0990305,335,0.0
1776145160.5585902,336,0.0
1776145161.0176005,337,0.0
1776145161.4746397,338,0.0
1776145161.933033,339,0.0
1776145162.3903666,340,0.0
1776145162.8619988,341,0.0
1776145163.3338954,342,0.0
1776145163.795875,343,0.0
1776145164.2508442,344,0.0
1776145164.706395,345,0.0
1776145165.1699388,346,0.0
1776145165.6246264,347,0.0
1776145166.0828493,348,0.0
1776145166.548137,349,0.0
1776145167.010198,350,0.0
1776145167.4698977,351,0.0
1776145167.9248638,352,0.0
1776145168.3846836,353,0.0
1776145168.8464046,354,0.0
1776145169.2974575,355,0.0
1776145169.7578592,356,0.0
1776145170.2033243,357,0.0
1776145170.6577995,358,0.0
1776145171.1131773,359,0.0
1776145171.5696638,360,0.0
1776145172.0363994,361,0.0
1776145172.498196,362,0.0
1776145172.9532712,363,0.0
1776145173.4155424,364,0.0
1776145173.8726954,365,0.0
1776145174.3355184,366,0.0
1776145174.7904422,367,0.0
1776145175.2456338,368,0.0
1776145175.701267,369,0.0
1776145176.1573896,370,0.0
1776145176.6151464,371,0.0
1776145177.0660582,372,0.0
1776145177.5197067,373,0.0
1776145177.9888387,374,0.0
1776145178.4534287,375,0.0
1776145178.918,376,0.0
1776145179.3698936,377,0.0
1776145179.82399,378,0.0
1776145180.2832415,379,0.0
1776145180.7416804,380,0.0
1776145181.2022603,381,0.0
1776145181.6656773,382,0.0
1776145182.1258724,383,0.0
1776145182.5795314,384,0.0
1776145183.0412028,385,0.0
1776145183.491475,386,0.0
1776145183.944914,387,0.0
1776145184.397995,388,0.0
1776145184.8637333,389,0.0
1776145185.3264065,390,0.0
1776145185.7859423,391,0.0
1776145186.2439115,392,0.0
1776145186.7028613,393,0.0
1776145187.1678505,394,0.0
1776145187.6286201,395,0.0
1776145188.0947232,396,0.0
1776145188.5559042,397,0.0
1776145189.0111983,398,0.0
1776145189.463529,399,0.0
1776145189.9550173,400,0.0
1776145190.4211926,401,0.0
1776145190.8902686,402,0.0
1776145191.3424418,403,0.0
1776145191.7984884,404,0.0
1776145192.2889967,405,0.0
1776145192.741558,406,0.0
1776145193.2030451,407,0.0
1776145193.6588614,408,0.0
1776145194.1175184,409,0.0
1776145194.572102,410,0.0
1776145195.0329416,411,0.0
1776145195.483155,412,0.0
1776145195.959622,413,0.0
1776145196.435251,414,0.0
1776145196.90506,415,0.0
1776145197.3594162,416,0.0
1776145197.810741,417,0.0
1776145198.2605357,418,0.0
1776145198.723632,419,0.0
1776145199.1895764,420,0.0
1776145199.7392132,421,0.0
1776145200.2038896,422,0.0
1776145200.673033,423,0.0
1776145201.1573648,424,0.0
1776145201.6360068,425,0.0
1776145202.0984266,426,0.0
1776145202.5592031,427,0.0
1776145203.0162961,428,0.0
1776145203.5137274,429,0.0
1776145203.9768736,430,0.0
1776145204.4466789,431,0.0
1776145204.9118786,432,0.0
1776145205.3658135,433,0.0
1776145205.842763,434,0.0
1776145206.3112087,435,0.0
1776145206.7784023,436,0.0
1776145207.2340858,437,0.0
1776145207.6831949,438,0.0
1776145208.1391342,439,0.0
1776145208.5914543,440,0.0
1776145209.0552015,441,0.0
1776145209.5194936,442,0.0
1776145209.9850593,443,0.0
1776145210.4439483,444,0.0
1776145210.9015217,445,0.0
1776145211.3708756,446,0.0
1776145211.829908,447,0.0
1776145212.3040116,448,0.0
1776145212.7656329,449,0.0
1776145213.2291794,450,0.0
1776145213.6957843,451,0.0
1776145214.2071478,452,0.0
1776145214.6636617,453,0.0
1776145215.1507106,454,0.0
1776145215.6018364,455,0.0
1776145216.0677104,456,0.0
1776145216.529443,457,0.0
1776145216.983704,458,0.0
1776145217.439852,459,0.0
1776145217.8977787,460,0.0
1776145218.3638737,461,0.0
1776145218.83479,462,0.0
1776145219.288843,463,0.0
1776145219.7468405,464,0.0
1776145220.219807,465,0.0
1776145220.6802168,466,0.0
1776145221.1317532,467,0.0
1776145221.5859463,468,0.0
1776145222.0519814,469,0.0
1776145222.521804,470,0.0
1776145222.9891448,471,0.0
1776145223.4506373,472,0.0
1776145223.9163167,473,0.0
1776145224.3751388,474,0.0
1776145224.840691,475,0.0
1776145225.2967937,476,0.0
1776145225.7577987,477,0.0
1776145226.2167,478,0.0
1776145226.678684,479,0.0
1776145227.143268,480,0.0
1776145227.60348,481,0.0
1776145228.0890357,482,0.0
1776145228.5559626,483,0.0
1776145229.0255337,484,0.0
1776145229.5199442,485,0.0
1776145229.9867966,486,0.0
1776145230.4447596,487,0.0
1776145230.9205537,488,0.0
1776145231.3775811,489,0.0
1776145231.8392315,490,0.0
1776145232.3099928,491,0.0
1776145232.7764268,492,0.0
1776145233.2436454,493,0.0
1776145233.6989481,494,0.0
1776145234.1574624,495,0.0
1776145234.7003822,496,0.0
1776145235.160317,497,0.0
1776145235.6158462,498,0.0
1776145236.0852127,499,0.0
1776145236.5484881,500,0.0
1776145237.017973,501,0.0
1776145237.4952345,502,0.0
1776145237.9577947,503,0.0
1776145238.4175844,504,0.0
1776145238.8780923,505,0.0
1776145239.3434157,506,0.0
1776145239.8202782,507,0.0
1776145240.2991934,508,0.0
1776145240.7599647,509,0.0
1776145241.230909,510,0.0
1776145241.6977315,511,0.0
1776145242.162206,512,0.0
1776145242.6285741,513,0.0
1776145243.0944839,514,0.0
1776145243.5888286,515,0.0
1776145244.0705862,516,0.0
1776145244.52838,517,0.0
1776145244.9952915,518,0.0
1776145245.4591384,519,0.0
1776145245.9239016,520,0.0
1776145246.386513,521,0.0
1776145246.8504696,522,0.0
1776145247.337781,523,0.0
1776145247.7996583,524,0.0
1776145248.2582874,525,0.0
1776145248.7328067,526,0.0
1776145249.1966298,527,0.0
1776145249.6756625,528,0.0
1776145250.1473427,529,0.0
1776145250.6020224,530,0.0
1776145251.0647016,531,0.0
1776145251.5448458,532,0.0
1776145252.0082674,533,0.0
1776145252.4705055,534,0.0
1776145252.9324722,535,0.0
1776145253.3913736,536,0.0
1776145253.8518913,537,0.0
1776145254.3127403,538,0.0
1776145254.7668598,539,0.0
1776145255.2333438,540,0.0
1776145255.6898315,541,0.0
1776145256.1760893,542,0.0
1776145256.6313717,543,0.0
1776145257.0909424,544,0.0
1776145257.5421524,545,0.0
1776145258.0219376,546,0.0
1776145258.514422,547,0.0
1776145258.9836988,548,0.0
1776145259.4486034,549,0.0
1776145259.9395847,550,0.0
1776145260.4185476,551,0.0
1776145260.8891883,552,0.0
1776145261.3704975,553,0.0
1776145261.8427575,554,0.0
1776145262.3085568,555,0.0
1776145262.7610173,556,0.0
1776145263.2245886,557,0.0
1776145263.6886616,558,0.0
1776145264.152515,559,0.0
1776145264.6091313,560,0.0
1776145265.0647323,561,0.0
1776145265.5205808,562,0.0
1776145265.9828355,563,0.0
1776145266.4418344,564,0.0
1776145266.8994052,565,0.0
1776145267.3622882,566,0.0
1776145267.8150647,567,0.0
1776145268.2772646,568,0.0
1776145268.741109,569,0.0
1776145269.2011633,570,0.0
1776145269.6524599,571,0.0
1776145270.117148,572,0.0
1776145270.579349,573,0.0
1776145271.0320747,574,0.0
1776145271.4957142,575,0.0
1776145271.9509215,576,0.0
1776145272.4132743,577,0.0
1776145272.8912559,578,0.0
1776145273.349166,579,0.0
1776145273.816808,580,0.0
1776145274.2855752,581,0.0
1776145274.7538328,582,0.0
1776145275.247548,583,0.0
1776145275.7039492,584,0.0
1776145276.1697023,585,0.0
1776145276.6560264,586,0.0
1776145277.1192973,587,0.0
1776145277.5891511,588,0.0
1776145278.0460927,589,0.0
1776145278.5084577,590,0.0
1776145278.9759254,591,0.0
1776145279.4434578,592,0.0
1776145279.901742,593,0.0
1776145280.3559372,594,0.0
1776145280.817146,595,0.0
1776145281.2688804,596,0.0
1776145281.7375214,597,0.0
1776145282.2102287,598,0.0
1776145282.6747634,599,0.0
