wall_time,step,value
1776145079.6097465,162,-0.2916666865348816
1776145080.090158,163,-1.4166667461395264
1776145080.5497384,164,-1.5416667461395264
1776145081.014997,165,-1.25
1776145081.4755251,166,-1.1666667461395264
1776145081.9487674,167,-0.9583333730697632
1776145082.4099648,168,-0.2083333432674408
1776145082.875322,169,-0.375
1776145083.333994,170,-0.7083333730697632
1776145083.8025997,171,-1.3333333730697632
1776145084.2610552,172,-0.375
1776145084.7258158,173,-1.375
1776145085.1825545,174,-0.5
1776145085.6465237,175,-0.1666666716337204
1776145086.121314,176,-0.125
1776145086.5913358,177,-0.9583333730697632
1776145087.0520878,178,0.0
1776145087.5673022,179,-1.875
1776145088.0433369,180,-0.4166666865348816
1776145088.505387,181,-0.9166666865348816
1776145088.9785972,182,0.0
1776145089.4403958,183,-0.875
1776145089.9126837,184,-0.8333333730697632
1776145090.3651218,185,0.0
1776145090.8260257,186,-0.5833333730697632
1776145091.3081026,187,-0.375
1776145091.7988372,188,-0.2916666865348816
1776145092.2633786,189,-1.7083333730697632
1776145092.7188587,190,-1.1666667461395264
1776145093.1940227,191,-0.0833333358168602
1776145093.6488838,192,0.0
1776145094.1150558,193,-1.4583333730697632
1776145094.5675423,194,-2.0
1776145095.026298,195,-0.4166666865348816
1776145095.4897692,196,-1.2083333730697632
1776145095.9460204,197,-0.25
1776145096.4140568,198,-0.6666666865348816
1776145096.8690412,199,-0.375
1776145097.326092,200,-0.4166666865348816
1776145097.7828197,201,-1.75
1776145098.241924,202,-0.3333333432674408
1776145098.703085,203,0.0
1776145099.1666439,204,-0.1666666716337204
1776145099.6297104,205,-1.4166667461395264
1776145100.1071773,206,-1.125
1776145100.566445,207,0.0
1776145101.0316284,208,-0.25
1776145101.4895868,209,-0.2916666865348816
1776145101.9460726,210,0.0
1776145102.413333,211,-0.125
1776145102.8783355,212,-1.25
1776145103.3370242,213,-0.6666666865348816
1776145103.7948039,214,-0.125
1776145104.2542756,215,-0.9583333730697632
1776145104.716085,216,0.0
1776145105.1893227,217,-1.2916667461395264
1776145105.6530602,218,-1.0416667461395264
1776145106.1218626,219,-0.7083333730697632
1776145106.5840669,220,-2.0
1776145107.0392258,221,-1.4583333730697632
1776145107.499212,222,-1.2083333730697632
1776145107.9748206,223,-0.8333333730697632
1776145108.4395728,224,-0.0833333358168602
1776145108.9000807,225,-0.75
1776145109.372726,226,-0.6458333730697632
1776145109.8429797,227,-0.625
1776145110.313671,228,-0.875
1776145110.772185,229,-0.9166666865348816
1776145111.2244906,230,-0.6666666865348816
1776145111.6958337,231,-0.7916666865348816
1776145112.1566951,232,-0.5416666865348816
1776145112.6144412,233,0.0
1776145113.0636065,234,-0.5833333730697632
1776145113.519459,235,-0.2291666716337204
1776145113.9883623,236,-2.0
1776145114.456667,237,-0.3333333432674408
1776145114.9184937,238,0.0
1776145115.3744159,239,-0.2916666865348816
1776145115.8248792,240,-0.2083333432674408
1776145116.2829561,241,-0.75
1776145116.7473872,242,0.0
1776145117.210705,243,-0.6666666865348816
1776145117.674679,244,0.0
1776145118.1297007,245,0.0
1776145118.5914352,246,0.0
1776145119.0697508,247,-0.2916666865348816
1776145119.5497894,248,-0.8333333730697632
1776145120.011276,249,-1.0
1776145120.4720402,250,-1.0416667461395264
1776145120.9387946,251,-0.7916666865348816
1776145121.394792,252,0.0
1776145121.863274,253,-1.5833333730697632
1776145122.3256445,254,-0.0833333358168602
1776145122.7844656,255,-0.875
1776145123.2653763,256,-1.4166667461395264
1776145123.7265751,257,-0.25
1776145124.1995416,258,-0.125
1776145124.6564302,259,0.0
1776145125.110265,260,0.0
1776145125.57903,261,0.0
1776145126.0406265,262,-1.4583333730697632
1776145126.524977,263,-0.3333333432674408
1776145127.0157988,264,-0.125
1776145127.4683876,265,-1.75
1776145127.950426,266,0.0
1776145128.4150646,267,0.0
1776145128.873071,268,0.0
1776145129.3358326,269,-0.5416666865348816
1776145129.8348072,270,-0.0416666679084301
1776145130.3087928,271,-0.3333333432674408
1776145130.7723036,272,-0.4583333432674408
1776145131.2257159,273,0.0
1776145131.744201,274,-0.9583333730697632
1776145132.1983085,275,0.0
1776145132.6636014,276,0.0
1776145133.1243343,277,-0.375
1776145133.6083062,278,-1.2291667461395264
1776145134.061912,279,0.0
1776145134.5200493,280,-1.5416667461395264
1776145134.995081,281,-1.1666667461395264
1776145135.447714,282,-0.1666666716337204
1776145135.929541,283,-0.1666666716337204
1776145136.4011326,284,-0.5416666865348816
1776145136.8587947,285,0.0
1776145137.3148358,286,-0.1041666716337204
1776145137.8060942,287,-0.3958333432674408
1776145138.2810168,288,-0.1666666716337204
1776145138.7458138,289,-0.125
1776145139.2119093,290,-0.1041666716337204
1776145139.669631,291,-0.9166666865348816
1776145140.1321595,292,-0.375
1776145140.5803323,293,-1.625
1776145141.0575745,294,0.0
1776145141.5079393,295,0.0
1776145141.9621217,296,0.0
1776145142.421302,297,0.0
1776145142.9016893,298,0.0
1776145143.3540747,299,0.0
1776145143.8048425,300,-0.5416666865348816
1776145144.2674644,301,-0.7916666865348816
1776145144.747921,302,-1.0
1776145145.2106595,303,-0.25
1776145145.6783412,304,-0.7083333730697632
1776145146.1351216,305,-1.6666667461395264
1776145146.594188,306,-0.875
1776145147.054493,307,0.0
1776145147.5134606,308,0.0
1776145147.98682,309,-0.2083333432674408
1776145148.4424427,310,-0.0416666679084301
1776145148.9083955,311,-1.5833333730697632
1776145149.390967,312,-0.5833333730697632
1776145149.851464,313,-0.5416666865348816
1776145150.3050084,314,-2.0
1776145150.762499,315,-2.0
1776145151.2432415,316,-0.4583333432674408
1776145151.6995325,317,-0.5833333730697632
1776145152.173836,318,-0.7291666865348816
1776145152.6255057,319,-1.375
1776145153.0924513,320,-0.875
1776145153.5536916,321,-1.25
1776145154.0214818,322,-0.1666666716337204
1776145154.4865534,323,0.0
1776145154.9519362,324,0.0
1776145155.4212809,325,0.0
1776145155.883015,326,-0.8333333730697632
1776145156.3550477,327,-1.5
1776145156.8156595,328,0.0
1776145157.3110945,329,-0.375
1776145157.7658844,330,-1.375
1776145158.2338865,331,-0.6666666865348816
1776145158.7015717,332,-0.8333333730697632
1776145159.162117,333,-1.375
1776145159.6290693,334,-1.625
1776145160.0986454,335,0.0
1776145160.5582354,336,-1.2083333730697632
1776145161.0173106,337,-0.625
1776145161.474231,338,0.0
1776145161.932667,339,-1.0
1776145162.3900661,340,0.0
1776145162.861518,341,-0.3958333432674408
1776145163.3335946,342,-0.0625
1776145163.7955549,343,-0.4583333432674408
1776145164.2504876,344,-0.2916666865348816
1776145164.7060528,345,0.0
1776145165.1695657,346,0.0
1776145165.6242442,347,0.0
1776145166.0823538,348,-0.0416666679084301
1776145166.5478094,349,0.0
1776145167.009925,350,0.0
1776145167.4695332,351,-1.0
1776145167.9217541,352,-1.2083333730697632
1776145168.384397,353,-0.75
1776145168.8459423,354,-1.1666667461395264
1776145169.2970004,355,-0.2916666865348816
1776145169.7573135,356,-0.5833333730697632
1776145170.2030306,357,-0.5833333730697632
1776145170.6571233,358,0.0
1776145171.1126912,359,-1.125
1776145171.5692573,360,-0.25
1776145172.036015,361,-0.25
1776145172.4978604,362,0.0
1776145172.9529452,363,0.0
1776145173.415239,364,-1.375
1776145173.8723369,365,-1.6041667461395264
1776145174.3351562,366,-0.4583333432674408
1776145174.7901518,367,0.0
1776145175.245264,368,-0.875
1776145175.700967,369,-0.0416666679084301
1776145176.1571004,370,0.0
1776145176.6148207,371,-0.4583333432674408
1776145177.065748,372,-0.5
1776145177.519411,373,0.0
1776145177.9857326,374,-0.0416666679084301
1776145178.4531138,375,-0.5416666865348816
1776145178.9176853,376,-0.5
1776145179.3695898,377,-1.2916667461395264
1776145179.8236985,378,-0.9166666865348816
1776145180.2829437,379,-0.7916666865348816
1776145180.7413647,380,-1.5833333730697632
1776145181.2019722,381,-0.375
1776145181.6653533,382,0.0
1776145182.1253932,383,-0.9166666865348816
1776145182.5792007,384,-1.5
1776145183.0409167,385,-1.4583333730697632
1776145183.4910269,386,-0.8541666865348816
1776145183.944633,387,-1.2291667461395264
1776145184.3976896,388,-1.625
1776145184.8634152,389,-0.2916666865348816
1776145185.3261123,390,0.0
1776145185.7856119,391,-0.0416666679084301
1776145186.2435873,392,-0.5833333730697632
1776145186.702577,393,-0.375
1776145187.1671803,394,-0.4583333432674408
1776145187.6283386,395,-0.8333333730697632
1776145188.094201,396,-0.25
1776145188.555623,397,-2.0
1776145189.0107765,398,-0.875
1776145189.4632359,399,0.0
1776145189.9547122,400,0.0
1776145190.4207828,401,-0.2083333432674408
1776145190.8899174,402,-0.0625
1776145191.3421185,403,-0.25
1776145191.7981765,404,-0.25
1776145192.2887228,405,0.0
1776145192.7412753,406,-0.5416666865348816
1776145193.2027342,407,-1.3333333730697632
1776145193.6585507,408,0.0
1776145194.1172237,409,0.0
1776145194.5717072,410,0.0
1776145195.0326378,411,-0.5
1776145195.48279,412,-1.0416667461395264
1776145195.959302,413,-1.6666667461395264
1776145196.434943,414,-0.3333333432674408
1776145196.9047804,415,0.0
1776145197.3590257,416,0.0
1776145197.8104355,417,-0.4583333432674408
1776145198.2602313,418,-0.8333333730697632
1776145198.7230747,419,-1.2916667461395264
1776145199.1891665,420,-1.875
1776145199.7389219,421,-1.0416667461395264
1776145200.2034004,422,-0.6666666865348816
1776145200.6727445,423,0.0
1776145201.157053,424,-0.9166666865348816
1776145201.6356778,425,0.0
1776145202.098079,426,-0.5416666865348816
1776145202.5587873,427,-0.2083333432674408
1776145203.0160115,428,-1.1666667461395264
1776145203.5134208,429,-0.25
1776145203.9765778,430,-0.5416666865348816
1776145204.4459872,431,-0.5416666865348816
1776145204.9115489,432,-1.4166667461395264
1776145205.365493,433,-0.125
1776145205.8424492,434,0.0
1776145206.3109162,435,0.0
1776145206.7780888,436,-0.0416666679084301
1776145207.2337804,437,0.0
1776145207.682904,438,0.0
1776145208.138753,439,-0.625
1776145208.591108,440,-1.4583333730697632
1776145209.0549061,441,-0.125
1776145209.5191107,442,-0.5416666865348816
1776145209.9847665,443,-1.0
1776145210.4435797,444,-0.7083333730697632
1776145210.901182,445,0.0
1776145211.3705697,446,-0.625
1776145211.8296165,447,0.0
1776145212.3037105,448,-1.0
1776145212.7653174,449,-0.4583333432674408
1776145213.2288609,450,-0.4166666865348816
1776145213.695486,451,-0.2083333432674408
1776145214.206777,452,-0.875
1776145214.6633737,453,-0.2708333432674408
1776145215.1500645,454,-0.3333333432674408
1776145215.6014888,455,0.0
1776145216.067417,456,0.0
1776145216.5291746,457,-0.8333333730697632
1776145216.9834054,458,-0.75
1776145217.439543,459,-1.0833333730697632
1776145217.8974295,460,0.0
1776145218.3635473,461,-0.375
1776145218.83448,462,-0.25
1776145219.288425,463,0.0
1776145219.7463195,464,0.0
1776145220.2195134,465,0.0
1776145220.679917,466,-0.1666666716337204
1776145221.1314037,467,-1.875
1776145221.5855734,468,-0.2916666865348816
1776145222.05169,469,-0.2083333432674408
1776145222.521507,470,-1.1666667461395264
1776145222.9888637,471,0.0
1776145223.4500053,472,-0.9583333730697632
1776145223.916024,473,-1.75
1776145224.3747947,474,-0.2916666865348816
1776145224.8403726,475,0.0
1776145225.2963557,476,0.0
1776145225.7574904,477,0.0
1776145226.2163403,478,-0.0833333358168602
1776145226.678358,479,-0.9583333730697632
1776145227.1429706,480,-1.375
1776145227.6031008,481,0.0
1776145228.0887394,482,-0.125
1776145228.555641,483,0.0
1776145229.0252416,484,-0.9583333730697632
1776145229.5196044,485,-1.25
1776145229.9865005,486,-1.2291667461395264
1776145230.444438,487,-0.0833333358168602
1776145230.9202094,488,-1.0
1776145231.3773007,489,0.0
1776145231.8389003,490,0.0
1776145232.3097074,491,-0.4375
1776145232.7760816,492,-0.875
1776145233.243361,493,-0.25
1776145233.698658,494,-0.9375
1776145234.1571813,495,-2.0
1776145234.700085,496,-1.0833333730697632
1776145235.1600003,497,0.0
1776145235.6155102,498,-0.4583333432674408
1776145236.0849016,499,0.0
1776145236.5481815,500,-0.6666666865348816
1776145237.0176466,501,0.0
1776145237.4949558,502,-0.75
1776145237.957447,503,-0.6458333730697632
1776145238.4173045,504,-0.7916666865348816
1776145238.877796,505,-0.0416666679084301
1776145239.3429961,506,0.0
1776145239.8199341,507,-1.25
1776145240.2988343,508,-0.5833333730697632
1776145240.7596645,509,-0.7083333730697632
1776145241.2305884,510,-1.5
1776145241.6973834,511,-0.5
1776145242.1618352,512,0.0
1776145242.6282375,513,-0.3125
1776145243.0941312,514,-0.8125
1776145243.5858262,515,-0.9583333730697632
1776145244.0702877,516,-1.375
1776145244.52809,517,-1.0416667461395264
1776145244.9949527,518,-0.5833333730697632
1776145245.4588454,519,-0.5833333730697632
1776145245.923599,520,-0.2083333432674408
1776145246.3862152,521,-0.5833333730697632
1776145246.850179,522,-1.25
1776145247.3374722,523,-1.0833333730697632
1776145247.7992437,524,-1.7083333730697632
1776145248.2579923,525,0.0
1776145248.7325077,526,-0.7083333730697632
1776145249.1960983,527,-1.25
1776145249.675377,528,0.0
1776145250.1470258,529,-0.6041666865348816
1776145250.6015182,530,-1.375
1776145251.0643277,531,-0.4583333432674408
1776145251.5444798,532,-0.625
1776145252.0079536,533,-0.2083333432674408
1776145252.4702244,534,-0.0416666679084301
1776145252.932105,535,-1.2083333730697632
1776145253.391092,536,-1.5416667461395264
1776145253.8515048,537,-1.0833333730697632
1776145254.3124726,538,-0.0833333358168602
1776145254.7665854,539,0.0
1776145255.2327502,540,-0.5416666865348816
1776145255.6895168,541,-1.7083333730697632
1776145256.1757958,542,-0.3333333432674408
1776145256.6309643,543,-1.0833333730697632
1776145257.090649,544,0.0
1776145257.5418346,545,-1.2083333730697632
1776145258.0215614,546,-0.625
1776145258.5141265,547,-0.0416666679084301
1776145258.9833846,548,-0.9583333730697632
1776145259.4482698,549,-1.0416667461395264
1776145259.939293,550,-0.7916666865348816
1776145260.4181068,551,-0.125
1776145260.8888776,552,-0.1875
1776145261.370155,553,-1.2916667461395264
1776145261.8423295,554,-1.9166667461395264
1776145262.3082244,555,-0.6666666865348816
1776145262.7607358,556,0.0
1776145263.223936,557,-1.375
1776145263.6881375,558,-1.25
1776145264.1522014,559,-1.4583333730697632
1776145264.608739,560,-0.125
1776145265.0644393,561,-0.875
1776145265.5202906,562,-0.9166666865348816
1776145265.9824748,563,-0.625
1776145266.4415305,564,-1.0833333730697632
1776145266.8990877,565,-0.6666666865348816
1776145267.3619413,566,-1.25
1776145267.8146956,567,-1.125
1776145268.2766683,568,0.0
1776145268.7405756,569,-0.0833333358168602
1776145269.1978347,570,-0.875
1776145269.6521423,571,-0.9166666865348816
1776145270.1168666,572,-1.0833333730697632
1776145270.5785942,573,0.0
1776145271.0317688,574,0.0
1776145271.4953704,575,0.0
1776145271.9505825,576,0.0
1776145272.4128606,577,0.0
1776145272.890826,578,-1.0833333730697632
1776145273.3488684,579,0.0
1776145273.8163755,580,-0.6458333730697632
1776145274.2852542,581,-0.4166666865348816
1776145274.7534897,582,-0.75
1776145275.2472122,583,-0.5
1776145275.7036285,584,0.0
1776145276.1690514,585,-0.7083333730697632
1776145276.6556969,586,-0.1875
1776145277.1189594,587,-0.8333333730697632
1776145277.5887337,588,-0.4166666865348816
1776145278.045793,589,-1.5
1776145278.5081685,590,-1.4166667461395264
1776145278.9756346,591,-0.5416666865348816
1776145279.443104,592,-0.7083333730697632
1776145279.901408,593,-0.7083333730697632
1776145280.3556335,594,-1.5416667461395264
1776145280.8167496,595,-0.1666666716337204
1776145281.2685604,596,-1.375
1776145281.7372198,597,-1.125
1776145282.2099326,598,-0.3333333432674408
1776145282.6744628,599,-0.7083333730697632
