wall_time,step,value
1776145032.4224923,61,0.5792313814163208
1776145032.8961134,62,0.5504603385925293
1776145033.361454,63,0.5569615364074707
1776145033.8277152,64,0.5072156190872192
1776145034.3085747,65,0.512622058391571
1776145034.7724988,66,0.5754060745239258
1776145035.2303722,67,0.5690428614616394
1776145035.7004247,68,0.562187671661377
1776145036.1653419,69,0.5130208730697632
1776145036.6281655,70,0.5363532304763794
1776145037.1067827,71,0.553741455078125
1776145037.572824,72,0.5792399644851685
1776145038.0358276,73,0.6100063920021057
1776145038.490892,74,0.5265167951583862
1776145038.9569073,75,0.5729831457138062
1776145039.4197369,76,0.5829130411148071
1776145039.9088736,77,0.5259058475494385
1776145040.370704,78,0.5652765035629272
1776145040.8507318,79,0.5658153295516968
1776145041.310857,80,0.6183305978775024
1776145041.765759,81,0.6367793083190918
1776145042.2288854,82,0.6288387775421143
1776145042.689457,83,0.6550298929214478
1776145043.143233,84,0.6965371966362
1776145043.5987015,85,0.6688682436943054
1776145044.0573742,86,0.6783639788627625
1776145044.5276253,87,0.583169162273407
1776145045.0174644,88,0.6909126043319702
1776145045.4778678,89,0.9533737897872925
1776145045.9365978,90,0.7114831805229187
1776145046.4032066,91,0.6798078417778015
1776145046.861748,92,0.6358729600906372
1776145047.3126605,93,0.6904124617576599
1776145047.7648995,94,0.5667590498924255
1776145048.2317245,95,0.6887186765670776
1776145048.7060819,96,0.7272986769676208
1776145049.1688726,97,0.6892950534820557
1776145049.6257253,98,0.7661145925521851
1776145050.1014068,99,0.6529381275177002
1776145050.592884,100,0.7142583131790161
1776145051.0876637,101,0.6255170702934265
1776145051.5563977,102,0.6753358840942383
1776145052.060726,103,0.6661962270736694
1776145052.5309017,104,0.8702566623687744
1776145052.99902,105,0.633568525314331
1776145053.4606705,106,0.7171308398246765
1776145053.9278872,107,0.6683937907218933
1776145054.3789835,108,0.690875232219696
1776145054.8409183,109,0.6959201693534851
1776145055.2987947,110,0.7336540222167969
1776145055.7579348,111,0.76424241065979
1776145056.220879,112,0.7189251780509949
1776145056.6867292,113,0.7671645879745483
1776145057.1439426,114,0.7475447654724121
1776145057.6231396,115,0.7009793519973755
1776145058.0977774,116,0.7228550910949707
1776145058.5730245,117,0.6811198592185974
1776145059.033948,118,0.6709322333335876
1776145059.5166485,119,0.6220137476921082
1776145059.9809253,120,0.6316144466400146
1776145060.444039,121,0.7001060247421265
1776145060.9090524,122,0.7414514422416687
1776145061.4085202,123,0.6821877360343933
1776145061.8746507,124,0.6721917986869812
1776145062.3452713,125,0.6449710726737976
1776145062.8270738,126,0.6949161291122437
1776145063.2920086,127,0.7296280860900879
1776145063.7504642,128,0.6615979671478271
1776145064.213941,129,0.608674943447113
1776145064.6869195,130,0.6930383443832397
1776145065.1465528,131,0.7066411972045898
1776145065.6073081,132,0.7669786810874939
1776145066.074573,133,0.7206329107284546
1776145066.5342436,134,0.7221047878265381
1776145067.00127,135,0.6281911134719849
1776145067.4791808,136,0.8051131963729858
1776145067.9519055,137,0.7049249410629272
1776145068.4206617,138,0.6632145047187805
1776145068.8918386,139,0.7635831832885742
1776145069.366692,140,0.688319206237793
1776145069.829791,141,0.47091373801231384
1776145070.2994661,142,0.6830477714538574
1776145070.760771,143,0.7232508659362793
1776145071.21864,144,0.5502638220787048
1776145071.704667,145,0.8888435363769531
1776145072.1948023,146,0.7795020341873169
1776145072.6648483,147,0.7515960931777954
1776145073.1248617,148,0.7061606645584106
1776145073.5847802,149,0.7274965047836304
1776145074.0602558,150,0.7387933731079102
1776145074.5252144,151,0.7689135074615479
1776145074.9910293,152,0.8061470985412598
1776145075.4497187,153,0.8131682276725769
1776145075.9089315,154,0.9139472842216492
1776145076.3768115,155,0.7949004173278809
1776145076.8454628,156,0.7260984182357788
1776145077.3077862,157,0.6611521244049072
1776145077.7703805,158,0.7767424583435059
1776145078.2270367,159,0.739827036857605
1776145078.6848888,160,0.7548141479492188
1776145079.1522112,161,0.8011223673820496
1776145079.6099608,162,0.8688718676567078
1776145080.0904222,163,0.7348122596740723
1776145080.5499372,164,0.7538889646530151
1776145081.0152092,165,0.8996196985244751
1776145081.4757555,166,0.85167396068573
1776145081.9489722,167,0.8543204665184021
1776145082.4101787,168,0.7488641738891602
1776145082.8755417,169,0.7619600296020508
1776145083.3342414,170,0.863310694694519
1776145083.8028114,171,0.8028592467308044
1776145084.2612677,172,0.9687466621398926
1776145084.7260122,173,0.7129001021385193
1776145085.1827943,174,0.851836621761322
1776145085.6467316,175,0.8627988696098328
1776145086.1215196,176,1.005146861076355
1776145086.5915413,177,0.71543288230896
1776145087.0523577,178,0.9200750589370728
1776145087.567515,179,0.8027034997940063
1776145088.0435708,180,0.9666566848754883
1776145088.5055964,181,1.0445899963378906
1776145088.9787903,182,0.83380126953125
1776145089.4406502,183,0.9419381618499756
1776145089.9128785,184,0.9368462562561035
1776145090.3654623,185,0.8195855021476746
1776145090.8262365,186,0.8405796885490417
1776145091.308326,187,1.0378384590148926
1776145091.7991033,188,1.053855538368225
1776145092.2637455,189,1.0021743774414062
1776145092.7190905,190,1.0032823085784912
1776145093.1942956,191,1.0555813312530518
1776145093.6491053,192,1.0467591285705566
1776145094.1152716,193,1.0468977689743042
1776145094.5678196,194,0.8747791647911072
1776145095.026563,195,1.1201848983764648
1776145095.4899673,196,1.0661439895629883
1776145095.9462297,197,1.133007526397705
1776145096.4142578,198,0.996320903301239
1776145096.8695042,199,0.9460152387619019
1776145097.3263721,200,0.990752637386322
1776145097.783016,201,1.0757932662963867
1776145098.2421353,202,1.0168287754058838
1776145098.7035558,203,1.0325024127960205
1776145099.1668572,204,0.9875325560569763
1776145099.6299164,205,0.9848278760910034
1776145100.107624,206,0.998560905456543
1776145100.566828,207,1.031537413597107
1776145101.0318315,208,0.9210546016693115
1776145101.4899068,209,1.0335010290145874
1776145101.9463987,210,0.9794405698776245
1776145102.4136665,211,1.012213945388794
1776145102.8785465,212,1.1164973974227905
1776145103.3372293,213,1.132859230041504
1776145103.7950146,214,1.016657829284668
1776145104.2544918,215,1.0937023162841797
1776145104.716287,216,1.0268313884735107
1776145105.1896408,217,1.0202988386154175
1776145105.6532645,218,0.8494574427604675
1776145106.1220615,219,0.9131280779838562
1776145106.5842724,220,0.939386785030365
1776145107.0394967,221,0.6130360960960388
1776145107.4994252,222,0.9351641535758972
1776145107.9750745,223,0.9804525375366211
1776145108.4397755,224,1.0050904750823975
1776145108.9002862,225,1.0674110651016235
1776145109.3729348,226,1.0213725566864014
1776145109.8431861,227,1.0574116706848145
1776145110.313867,228,1.155470848083496
1776145110.7726355,229,1.2279587984085083
1776145111.2247329,230,1.1403834819793701
1776145111.6960435,231,1.0813367366790771
1776145112.1569035,232,1.090572714805603
1776145112.6146984,233,1.0411162376403809
1776145113.0638275,234,1.0483440160751343
1776145113.5197806,235,1.1335173845291138
1776145113.9885833,236,1.063117265701294
1776145114.4568582,237,1.0452964305877686
1776145114.9187438,238,1.0159051418304443
1776145115.3747532,239,1.0625762939453125
1776145115.8251398,240,1.0923532247543335
1776145116.283201,241,0.9722790718078613
1776145116.7477536,242,0.9987336993217468
1776145117.211031,243,1.1686341762542725
1776145117.6748729,244,1.0001981258392334
1776145118.129932,245,1.0810024738311768
1776145118.5916333,246,1.1071447134017944
1776145119.0699582,247,1.131576418876648
1776145119.5499938,248,1.0874468088150024
1776145120.0116036,249,1.129296064376831
1776145120.472284,250,1.01583993434906
1776145120.93901,251,1.000614881515503
1776145121.3949938,252,1.1024153232574463
1776145121.8635833,253,0.9527375102043152
1776145122.3258777,254,1.204176902770996
1776145122.784702,255,1.0695719718933105
1776145123.2656343,256,1.1816686391830444
1776145123.7267892,257,1.134026288986206
1776145124.1997554,258,1.188572645187378
1776145124.6566331,259,1.0498161315917969
1776145125.1105165,260,1.243552565574646
1776145125.5793197,261,0.9715632200241089
1776145126.0408664,262,1.2040417194366455
1776145126.5252244,263,1.0440599918365479
1776145127.0160267,264,1.145207166671753
1776145127.4685977,265,0.9846696853637695
1776145127.9506521,266,1.115875244140625
1776145128.4153948,267,1.1285743713378906
1776145128.8732796,268,1.1088570356369019
1776145129.336047,269,1.0977048873901367
1776145129.8350875,270,1.196298599243164
1776145130.308987,271,1.1484699249267578
1776145130.7725503,272,1.0727241039276123
1776145131.225909,273,1.1377512216567993
1776145131.7444503,274,1.214117407798767
1776145132.198615,275,1.0074505805969238
1776145132.6638155,276,0.9999784231185913
1776145133.1245773,277,1.0885761976242065
1776145133.6088164,278,1.1361362934112549
1776145134.0623395,279,1.3072311878204346
1776145134.5203097,280,1.1414960622787476
1776145134.9953468,281,1.0913370847702026
1776145135.4479058,282,1.096186637878418
1776145135.9298935,283,1.1510653495788574
1776145136.4013455,284,1.2152421474456787
1776145136.8590446,285,1.2430238723754883
1776145137.315155,286,1.2323172092437744
1776145137.8065608,287,1.1541807651519775
1776145138.2813013,288,1.1756410598754883
1776145138.746097,289,1.2258169651031494
1776145139.212406,290,1.178962230682373
1776145139.6698377,291,1.0363996028900146
1776145140.132407,292,1.097907304763794
1776145140.5806818,293,1.2674771547317505
1776145141.0578024,294,1.1605347394943237
1776145141.508154,295,1.2024215459823608
1776145141.9624104,296,1.1565663814544678
1776145142.4215083,297,1.0407233238220215
1776145142.9019253,298,1.1554157733917236
1776145143.3543165,299,1.1977190971374512
1776145143.805057,300,1.3406566381454468
1776145144.2677062,301,1.2316999435424805
1776145144.7481494,302,1.108595848083496
1776145145.2108517,303,1.23995840549469
1776145145.6786988,304,1.2145161628723145
1776145146.1353269,305,0.9983846545219421
1776145146.5944,306,1.11940336227417
1776145147.0547402,307,1.3223071098327637
1776145147.5137053,308,1.1852047443389893
1776145147.9870272,309,1.0948681831359863
1776145148.4426634,310,1.3380746841430664
1776145148.9086232,311,1.2714169025421143
1776145149.3915002,312,1.1410014629364014
1776145149.8516757,313,0.952409029006958
1776145150.3053389,314,0.9025911092758179
1776145150.7627068,315,0.7059198617935181
1776145151.2434564,316,1.196293830871582
1776145151.6997507,317,1.3665879964828491
1776145152.1740687,318,1.3430509567260742
1776145152.6258137,319,1.3216814994812012
1776145153.0928946,320,1.3407329320907593
1776145153.553909,321,1.017090082168579
1776145154.0217297,322,1.1903901100158691
1776145154.4868557,323,1.2200875282287598
1776145154.9522583,324,1.226945161819458
1776145155.4214866,325,1.1432292461395264
1776145155.8832302,326,1.1450541019439697
1776145156.3552427,327,1.1962529420852661
1776145156.815935,328,0.955612063407898
1776145157.3113952,329,1.195264458656311
1776145157.7661169,330,1.1044739484786987
1776145158.2341044,331,1.2178139686584473
1776145158.7017689,332,1.2305697202682495
1776145159.162305,333,1.3010386228561401
1776145159.6293128,334,1.2455109357833862
1776145160.0988622,335,1.2664155960083008
1776145160.5584462,336,1.106539249420166
1776145161.0175178,337,1.2982032299041748
1776145161.4744775,338,1.257707118988037
1776145161.9328742,339,1.108224630355835
1776145162.3902779,340,1.27812659740448
1776145162.8619764,341,1.1420435905456543
1776145163.3338087,342,1.2620042562484741
1776145163.795779,343,1.1491467952728271
1776145164.2507613,344,1.0406339168548584
1776145164.7063532,345,1.2687616348266602
1776145165.1698706,346,1.23552405834198
1776145165.6244874,347,1.2063120603561401
1776145166.0828178,348,1.1692723035812378
1776145166.548038,349,1.3187017440795898
1776145167.010141,350,1.288651704788208
1776145167.4697473,351,1.2146245241165161
1776145167.921989,352,1.3264106512069702
1776145168.3846612,353,1.007919192314148
1776145168.8463275,354,1.27193021774292
1776145169.297312,355,1.268332839012146
1776145169.7577183,356,1.2646993398666382
1776145170.2032423,357,1.2542788982391357
1776145170.6576476,358,1.2537301778793335
1776145171.1131132,359,1.3691377639770508
1776145171.5696406,360,1.1258881092071533
1776145172.0362298,361,1.1538277864456177
1776145172.4980948,362,1.2467591762542725
1776145172.9532485,363,1.3428668975830078
1776145173.4154541,364,1.2190874814987183
1776145173.8726726,365,1.0867751836776733
1776145174.3353841,366,1.2059822082519531
1776145174.790356,367,1.1841763257980347
1776145175.2454689,368,1.2165156602859497
1776145175.7012098,369,1.2974507808685303
1776145176.1573038,370,1.164996862411499
1776145176.615124,371,1.3250569105148315
1776145177.0659647,372,1.2454146146774292
1776145177.5196168,373,1.3498303890228271
1776145177.9859746,374,1.3932380676269531
1776145178.4533398,375,1.43240487575531
1776145178.9179075,376,1.1741946935653687
1776145179.3698041,377,1.1102489233016968
1776145179.8239634,378,1.1893067359924316
1776145180.2831552,379,1.3982585668563843
1776145180.741624,380,1.4206063747406006
1776145181.202174,381,1.1444478034973145
1776145181.6655881,382,1.1678590774536133
1776145182.1257904,383,1.2323237657546997
1776145182.5794458,384,1.3245463371276855
1776145183.0411556,385,1.2352315187454224
1776145183.4913936,386,1.4059522151947021
1776145183.9448311,387,1.4032135009765625
1776145184.397903,388,1.2642860412597656
1776145184.8637102,389,1.3064578771591187
1776145185.3263183,390,1.2760889530181885
1776145185.7858539,391,1.251307487487793
1776145186.243809,392,1.4069232940673828
1776145186.702772,393,1.0722399950027466
1776145187.1676836,394,1.3091974258422852
1776145187.6285303,395,1.3702590465545654
1776145188.0947013,396,1.2929611206054688
1776145188.555818,397,1.3006349802017212
1776145189.011023,398,1.253881573677063
1776145189.4634407,399,1.1008305549621582
1776145189.9549272,400,1.1983704566955566
1776145190.42109,401,1.251133918762207
1776145190.8901649,402,1.3710178136825562
1776145191.342343,403,1.1773889064788818
1776145191.7983987,404,1.1612751483917236
1776145192.2889743,405,1.336024284362793
1776145192.7415354,406,1.3553508520126343
1776145193.2029462,407,1.3061940670013428
1776145193.6587648,408,1.250834345817566
1776145194.117496,409,1.2473101615905762
1776145194.5719593,410,1.3200939893722534
1776145195.0328465,411,1.4007253646850586
1776145195.4830155,412,1.3543305397033691
1776145195.9595277,413,1.4248594045639038
1776145196.4352074,414,1.4096109867095947
1776145196.904988,415,1.3317070007324219
1776145197.3592463,416,1.342991590499878
1776145197.8107185,417,1.2839884757995605
1776145198.2604465,418,1.2358009815216064
1776145198.723549,419,1.2097101211547852
1776145199.1894214,420,1.1429013013839722
1776145199.7391913,421,1.253746747970581
1776145200.2038648,422,1.2604548931121826
1776145200.672947,423,1.3081748485565186
1776145201.1572776,424,1.399941325187683
1776145201.6359026,425,1.1973252296447754
1776145202.0983331,426,1.288342833518982
1776145202.559094,427,1.1272847652435303
1776145203.016206,428,1.340290904045105
1776145203.5136719,429,1.303227424621582
1776145203.9767797,430,1.263357400894165
1776145204.446562,431,1.2413280010223389
1776145204.9117796,432,1.260693073272705
1776145205.3657157,433,1.1417330503463745
1776145205.842742,434,1.37961745262146
1776145206.3111246,435,1.3787226676940918
1776145206.7783794,436,1.275978684425354
1776145207.2340117,437,1.5193486213684082
1776145207.6831727,438,1.4080443382263184
1776145208.1389656,439,1.375624656677246
1776145208.5913517,440,1.4623826742172241
1776145209.0551538,441,1.3309049606323242
1776145209.5193255,442,1.3474550247192383
1776145209.9849746,443,1.4028352499008179
1776145210.4438071,444,1.387585163116455
1776145210.9015002,445,1.314980387687683
1776145211.3707886,446,1.3183038234710693
1776145211.8298216,447,1.369612693786621
1776145212.3039227,448,1.2782034873962402
1776145212.7656105,449,1.1986762285232544
1776145213.229157,450,1.0697119235992432
1776145213.6957,451,1.1315628290176392
1776145214.2070029,452,1.3638066053390503
1776145214.6635797,453,1.239941120147705
1776145215.1505272,454,1.31453537940979
1776145215.6017537,455,1.321120262145996
1776145216.0676281,456,1.3059450387954712
1776145216.5294201,457,1.108634352684021
1776145216.9836164,458,1.3813804388046265
1776145217.4397676,459,1.2467491626739502
1776145217.8976943,460,1.3894122838974
1776145218.3637888,461,1.3402128219604492
1776145218.8347387,462,1.355855941772461
1776145219.2887588,463,1.3428945541381836
1776145219.7467535,464,1.3884137868881226
1776145220.2197187,465,1.3561357259750366
1776145220.680195,466,1.327246904373169
1776145221.1317217,467,0.8137398958206177
1776145221.585861,468,1.2714414596557617
1776145222.0518954,469,1.266693115234375
1776145222.5217187,470,1.3427457809448242
1776145222.9891236,471,1.2865452766418457
1776145223.4504757,472,1.367875337600708
1776145223.9162335,473,1.3147176504135132
1776145224.3750339,474,1.4787791967391968
1776145224.8405943,475,1.4899287223815918
1776145225.2967033,476,1.3478429317474365
1776145225.757718,477,1.2648324966430664
1776145226.2166748,478,1.3889158964157104
1776145226.6785822,479,1.3037388324737549
1776145227.1431715,480,1.1062591075897217
1776145227.6033177,481,1.4460910558700562
1776145228.0889456,482,1.3298805952072144
1776145228.5558612,483,1.3730319738388062
1776145229.025449,484,1.0910401344299316
1776145229.519861,485,1.3840272426605225
1776145229.986703,486,1.128194808959961
1776145230.4447212,487,1.513911485671997
1776145230.9205065,488,1.4535722732543945
1776145231.377514,489,1.3130724430084229
1776145231.8392096,490,1.3257479667663574
1776145232.309905,491,1.2357115745544434
1776145232.7763271,492,1.1477899551391602
1776145233.2436235,493,1.3973935842514038
1776145233.698876,494,1.265966534614563
1776145234.1574402,495,1.2916369438171387
1776145234.7002966,496,1.2902030944824219
1776145235.1602192,497,1.337904691696167
1776145235.6158214,498,1.4670312404632568
1776145236.0851908,499,1.3562564849853516
1776145236.548439,500,1.3163511753082275
1776145237.0178852,501,1.366744875907898
1776145237.4951482,502,1.2382887601852417
1776145237.9577098,503,1.0266822576522827
1776145238.4175618,504,1.3928484916687012
1776145238.8780065,505,1.1649903059005737
1776145239.343394,506,1.3730605840682983
1776145239.820256,507,1.387280821800232
1776145240.2991612,508,1.257581114768982
1776145240.7598722,509,1.2388830184936523
1776145241.2308025,510,0.9645344614982605
1776145241.6976333,511,1.1217308044433594
1776145242.1621816,512,1.398050308227539
1776145242.6284852,513,1.4402250051498413
1776145243.0943813,514,1.3496731519699097
1776145243.5887432,515,1.4067848920822144
1776145244.0704968,516,1.3212263584136963
1776145244.5282893,517,1.3607972860336304
1776145244.9952023,518,1.2030621767044067
1776145245.4590535,519,1.208308219909668
1776145245.9238117,520,1.2609844207763672
1776145246.386427,521,1.462199091911316
1776145246.8503857,522,1.288077473640442
1776145247.337722,523,0.9583083987236023
1776145247.7995067,524,1.4929320812225342
1776145248.2582026,525,1.4108985662460327
1776145248.7327223,526,1.505709171295166
1776145249.1965444,527,1.4392118453979492
1776145249.6755788,528,1.4360809326171875
1776145250.1472433,529,1.3586759567260742
1776145250.6017485,530,1.173470377922058
1776145251.0645366,531,1.1170454025268555
1776145251.5447602,532,1.209355115890503
1776145252.008245,533,1.4197955131530762
1776145252.4704194,534,1.2890514135360718
1776145252.9324503,535,1.0834071636199951
1776145253.3913522,536,1.4021711349487305
1776145253.8518035,537,1.4024505615234375
1776145254.3127184,538,1.5160396099090576
1776145254.7667773,539,1.298721194267273
1776145255.2331603,540,1.451099157333374
1776145255.689809,541,1.3587186336517334
1776145256.1760063,542,1.3921949863433838
1776145256.6313496,543,0.8365110158920288
1776145257.09086,544,1.480582594871521
1776145257.542064,545,1.5204133987426758
1776145258.021854,546,1.4254330396652222
1776145258.5143332,547,1.3350286483764648
1776145258.9836051,548,1.061632513999939
1776145259.4485047,549,1.1093868017196655
1776145259.939538,550,1.178606390953064
1776145260.4183834,551,1.3526629209518433
1776145260.889102,552,1.4173784255981445
1776145261.3703983,553,1.1636817455291748
1776145261.8425968,554,0.5832594633102417
1776145262.3084722,555,1.3740767240524292
1776145262.7609274,556,1.2485301494598389
1776145263.2244911,557,1.1639845371246338
1776145263.6884234,558,1.3849366903305054
1776145264.152492,559,0.8170287013053894
1776145264.608961,560,1.3855818510055542
1776145265.064704,561,1.4106547832489014
1776145265.5204968,562,1.358128547668457
1776145265.9827337,563,1.3367013931274414
1776145266.4417496,564,1.423542857170105
1776145266.8993802,565,1.4400300979614258
1776145267.3621857,566,1.3948239088058472
1776145267.8148997,567,1.3462551832199097
1776145268.2772315,568,1.5287789106369019
1776145268.740936,569,1.392746925354004
1776145269.2009223,570,1.1138415336608887
1776145269.6524372,571,1.2802222967147827
1776145270.1171253,572,1.4599493741989136
1776145270.5790863,573,1.455960988998413
1776145271.0320048,574,1.350269079208374
1776145271.495689,575,1.3774909973144531
1776145271.9508328,576,1.3191428184509277
1776145272.4132514,577,1.421381950378418
1776145272.8910422,578,1.2379121780395508
1776145273.3490758,579,1.3092994689941406
1776145273.8167229,580,1.3581804037094116
1776145274.2854915,581,1.3053561449050903
1776145274.753747,582,1.3921988010406494
1776145275.2474473,583,1.3977079391479492
1776145275.703846,584,1.399302363395691
1776145276.1695404,585,1.483306646347046
1776145276.655922,586,1.3610776662826538
1776145277.1191962,587,1.4851176738739014
1776145277.5889437,588,1.3508108854293823
1776145278.0460026,589,1.3703382015228271
1776145278.5083685,590,1.3639137744903564
1776145278.9758387,591,1.3548614978790283
1776145279.443357,592,1.3184365034103394
1776145279.9016414,593,1.198644757270813
1776145280.3558514,594,0.9219918251037598
1776145280.8169963,595,1.3261131048202515
1776145281.2687783,596,1.393979787826538
1776145281.737498,597,1.482607364654541
1776145282.2102065,598,1.321529746055603
1776145282.6746764,599,1.439821481704712
