wall_time,step,value
1776145099.1818223,204,-0.011573858559131622
1776145099.6449945,205,-0.10990380495786667
1776145100.122717,206,-0.14493393898010254
1776145100.583589,207,-0.1324918568134308
1776145101.0474777,208,-0.10804571211338043
1776145101.5055087,209,-0.057038258761167526
1776145101.9613554,210,-0.004768171347677708
1776145102.4286845,211,0.022383054718375206
1776145102.8935483,212,0.07450157403945923
1776145103.352434,213,0.08389544486999512
1776145103.809922,214,0.05494668334722519
1776145104.2694285,215,0.037167713046073914
1776145104.7312245,216,-0.014389372430741787
1776145105.2053242,217,-0.055414579808712006
1776145105.6686451,218,-0.03519683703780174
1776145106.1370401,219,0.027829017490148544
1776145106.5992622,220,0.07763843238353729
1776145107.0544398,221,0.072084441781044
1776145107.514732,222,0.07666032016277313
1776145107.9899938,223,0.04203146696090698
1776145108.454725,224,0.0199052095413208
1776145108.9152892,225,0.018892865628004074
1776145109.3888025,226,-0.0037637148052453995
1776145109.8584719,227,-0.025733670219779015
1776145110.3287578,228,-0.05241822451353073
1776145110.7876348,229,-0.09561838209629059
1776145111.2396476,230,-0.08012912422418594
1776145111.712427,231,-0.058439429849386215
1776145112.1759908,232,-0.06496202200651169
1776145112.6297042,233,-0.045215629041194916
1776145113.0805578,234,-0.007151704281568527
1776145113.535469,235,-0.007919710129499435
1776145114.0036113,236,0.0014757293974980712
1776145114.4723876,237,0.024468038231134415
1776145114.9352527,238,0.036071211099624634
1776145115.3906794,239,-0.012396564707159996
1776145115.8409214,240,0.013242200016975403
1776145116.2981985,241,-0.03705613315105438
1776145116.7628026,242,-0.07509564608335495
1776145117.2286031,243,-0.09770234674215317
1776145117.6904125,244,-0.09009107202291489
1776145118.1448786,245,-0.07221715897321701
1776145118.6074507,246,-0.06656409054994583
1776145119.0851128,247,-0.08579789102077484
1776145119.5657248,248,-0.021565645933151245
1776145120.0276818,249,0.031716447323560715
1776145120.4889338,250,0.06989142298698425
1776145120.9540622,251,0.08890271186828613
1776145121.4099205,252,0.1294602006673813
1776145121.8795643,253,0.06514696776866913
1776145122.344997,254,0.005441516172140837
1776145122.800366,255,-0.004299675114452839
1776145123.2814014,256,-0.004150967113673687
1776145123.742972,257,0.014977025799453259
1776145124.2146668,258,0.061906665563583374
1776145124.6724143,259,0.05686153098940849
1776145125.125477,260,0.0899973213672638
1776145125.5956428,261,0.10909964889287949
1776145126.0567894,262,0.09957773983478546
1776145126.540252,263,0.08290762454271317
1776145127.0311205,264,0.053880758583545685
1776145127.4845374,265,0.032299451529979706
1776145127.966768,266,0.028166145086288452
1776145128.4313858,267,0.04204648733139038
1776145128.8894894,268,0.038641661405563354
1776145129.3509405,269,0.007000739686191082
1776145129.8505108,270,-0.0047705816105008125
1776145130.325667,271,-0.02134806290268898
1776145130.7875826,272,-0.03803618997335434
1776145131.2408853,273,-0.0894751250743866
1776145131.7595105,274,-0.06711795181035995
1776145132.2135544,275,-0.02674257755279541
1776145132.6803284,276,-0.04749467968940735
1776145133.1402972,277,-0.02389613538980484
1776145133.624575,278,-0.011329971253871918
1776145134.0790298,279,0.004843020346015692
1776145134.5359278,280,0.006486788392066956
1776145135.0102649,281,0.010557334870100021
1776145135.4628916,282,-0.020169202238321304
1776145135.9449108,283,-0.06113232672214508
1776145136.4173684,284,-0.08690053224563599
1776145136.8757482,285,-0.07507579773664474
1776145137.3308196,286,-0.0713878720998764
1776145137.8222654,287,-0.02780000865459442
1776145138.2964783,288,-0.028078777715563774
1776145138.7625093,289,-0.033285245299339294
1776145139.2273967,290,-0.029194004833698273
1776145139.6849043,291,0.0011009181616827846
1776145140.147394,292,0.009638316929340363
1776145140.595672,293,0.05423040688037872
1776145141.0740209,294,0.08568885177373886
1776145141.5234532,295,0.03612557798624039
1776145141.977422,296,0.06262321025133133
1776145142.4373488,297,0.08465244621038437
1776145142.9168851,298,0.0652923434972763
1776145143.3694263,299,0.03339003026485443
1776145143.8199234,300,0.022059444338083267
1776145144.2826908,301,-0.04172758758068085
1776145144.7631807,302,-0.07987964153289795
1776145145.2291055,303,-0.09578509628772736
1776145145.6945055,304,-0.09431266039609909
1776145146.1517103,305,-0.10874554514884949
1776145146.610413,306,-0.08933635801076889
1776145147.0704393,307,-0.004272747784852982
1776145147.5298555,308,0.06328221410512924
1776145148.002538,309,0.04210307449102402
1776145148.4581916,310,0.06992419064044952
1776145148.924523,311,0.07453194260597229
1776145149.4065185,312,0.012502658180892467
1776145149.866739,313,-0.01979149505496025
1776145150.320099,314,0.011332903057336807
1776145150.7786446,315,0.020112618803977966
1776145151.258535,316,-0.008296525105834007
1776145151.7147343,317,-0.0022909180261194706
1776145152.1899798,318,-0.045271649956703186
1776145152.6419358,319,-0.02142300270497799
1776145153.1084967,320,0.02348126471042633
1776145153.5691388,321,0.001182739855721593
1776145154.03666,322,-0.001351705752313137
1776145154.502978,323,0.022844307124614716
1776145154.9671586,324,0.002490208949893713
1776145155.4371533,325,-0.02955051325261593
1776145155.8982449,326,-0.002916016150265932
1776145156.370604,327,0.07053307443857193
1776145156.8342023,328,0.0513848215341568
1776145157.326972,329,0.06404150277376175
1776145157.7821357,330,0.13895843923091888
1776145158.2491345,331,0.13763153553009033
1776145158.7177303,332,0.07782521843910217
1776145159.1780183,333,0.054788701236248016
1776145159.644436,334,0.027930796146392822
1776145160.1151896,335,-0.03217018395662308
1776145160.574232,336,-0.0222175195813179
1776145161.0333788,337,0.0168300773948431
1776145161.490373,338,0.061888694763183594
1776145161.9493818,339,0.013455665670335293
1776145162.4061193,340,-0.02070624753832817
1776145162.8781278,341,-0.02772262692451477
1776145163.3493052,342,-0.04420747607946396
1776145163.8118613,343,-0.062044110149145126
1776145164.2668288,344,0.01939883641898632
1776145164.7222843,345,0.06948451697826385
1776145165.1860235,346,0.0782155841588974
1776145165.6394799,347,0.06834312528371811
1776145166.0987031,348,0.028897911310195923
1776145166.5632489,349,0.006318194326013327
1776145167.0250752,350,0.011844388209283352
1776145167.4846702,351,0.03944046422839165
1776145167.940741,352,0.052117250859737396
1776145168.4001026,353,0.0745956227183342
1776145168.8615363,354,0.029481109231710434
1776145169.3136606,355,-0.003049008082598448
1776145169.7733696,356,-0.03672410175204277
1776145170.2192814,357,-0.05600088834762573
1776145170.6729317,358,-0.08425229042768478
1776145171.1280868,359,-0.11190130561590195
1776145171.5854387,360,-0.10496791452169418
1776145172.0520878,361,-0.05919476971030235
1776145172.5130932,362,0.021836256608366966
1776145172.9692578,363,0.05188649892807007
1776145173.430552,364,0.09408408403396606
1776145173.8876421,365,0.10364266484975815
1776145174.350341,366,0.07281416654586792
1776145174.8054273,367,0.032494544982910156
1776145175.2603915,368,-0.0042753806337714195
1776145175.716202,369,0.012544980272650719
1776145176.1722314,370,0.008672043681144714
1776145176.6300616,371,-0.01975080370903015
1776145177.0818133,372,0.02255972847342491
1776145177.5384705,373,0.08067034184932709
1776145178.0037313,374,0.03441280126571655
1776145178.4692547,375,0.04311831295490265
1776145178.933838,376,0.07963957637548447
1776145179.3854902,377,0.06541909277439117
1776145179.8400953,378,0.003662841161713004
1776145180.2998931,379,0.013802079483866692
1776145180.7576735,380,0.014855053275823593
1776145181.218019,381,-0.020316094160079956
1776145181.6805286,382,-0.06907603144645691
1776145182.1407642,383,-0.048740141093730927
1776145182.5944386,384,-0.08299600332975388
1776145183.0560253,385,-0.05940522998571396
1776145183.506456,386,-0.036115437746047974
1776145183.9600387,387,0.010741747915744781
1776145184.4128823,388,0.04999828338623047
1776145184.878614,389,0.0631432831287384
1776145185.3420045,390,0.051993560045957565
1776145185.805092,391,0.02560763619840145
1776145186.2596917,392,0.04851691052317619
1776145186.7193534,393,0.024513356387615204
1776145187.1836426,394,-0.05194028839468956
1776145187.6435218,395,-0.09025108814239502
1776145188.1097014,396,-0.1025058776140213
1776145188.5726383,397,-0.12303593754768372
1776145189.025919,398,-0.15680186450481415
1776145189.4784522,399,-0.15010687708854675
1776145189.9717774,400,-0.09421353787183762
1776145190.437155,401,-0.0732717514038086
1776145190.9052408,402,-0.051119498908519745
1776145191.3574433,403,-0.0026244926266372204
1776145191.8134744,404,0.017450053244829178
1776145192.3039443,405,0.008761590346693993
1776145192.757577,406,0.0391334630548954
1776145193.2193015,407,0.0746554434299469
1776145193.675154,408,0.06339766085147858
1776145194.1332932,409,0.03870789706707001
1776145194.5869775,410,0.01162797212600708
1776145195.0478456,411,-0.005558106116950512
1776145195.498011,412,-0.050724245607852936
1776145195.9754996,413,-0.06877616047859192
1776145196.4502783,414,-0.11840040981769562
1776145196.9208417,415,-0.09241583943367004
1776145197.375206,416,-0.04529967159032822
1776145197.825638,417,-0.009827383793890476
1776145198.27635,418,0.024789661169052124
1776145198.7386992,419,0.07028854638338089
1776145199.2050261,420,0.039779551327228546
1776145199.754133,421,-0.01130550168454647
1776145200.2207413,422,-0.006738429889082909
1776145200.6878378,423,-0.009175797924399376
1776145201.1723707,424,-0.019702352583408356
1776145201.6517687,425,-0.020517660304903984
1776145202.1143177,426,-0.027468567714095116
1776145202.5741346,427,-0.017427995800971985
1776145203.0323577,428,-0.04481557756662369
1776145203.5285814,429,-0.03212107717990875
1776145203.9923658,430,0.017672918736934662
1776145204.4625444,431,0.05688372254371643
1776145204.928064,432,0.10245227813720703
1776145205.3816714,433,0.09328534454107285
1776145205.857763,434,0.052444588392972946
1776145206.3274832,435,-0.006274722516536713
1776145206.7933965,436,-0.03978419303894043
1776145207.2490332,437,-0.076069176197052
1776145207.6990123,438,-0.06069093570113182
1776145208.1552463,439,-0.0574304424226284
1776145208.6074028,440,-0.06522607803344727
1776145209.0719037,441,-0.0517723374068737
1776145209.534996,442,-0.03258650377392769
1776145209.9998791,443,-0.010212382301688194
1776145210.459118,444,0.05408262461423874
1776145210.9165323,445,0.0776933804154396
1776145211.387045,446,0.08428832143545151
1776145211.845738,447,0.1589745730161667
1776145212.3189123,448,0.15234462916851044
1776145212.780489,449,0.07722201198339462
1776145213.2448206,450,0.03682269901037216
1776145213.7106707,451,-0.03158475458621979
1776145214.22288,452,-0.09502218663692474
1776145214.6800363,453,-0.05850787088274956
1776145215.1670835,454,0.0068469881080091
1776145215.6166782,455,0.06050632521510124
1776145216.0842938,456,0.07152458280324936
1776145216.5444214,457,0.11252932250499725
1776145217.000345,458,0.06452041119337082
1776145217.4554915,459,0.013668610714375973
1776145217.9125986,460,-0.021744435653090477
1776145218.3787053,461,-0.006275094114243984
1776145218.85088,462,-0.015735363587737083
1776145219.303708,463,-0.010600415989756584
1776145219.7629566,464,0.019359974190592766
1776145220.234634,465,0.060856036841869354
1776145220.6953557,466,0.08559950441122055
1776145221.1473417,467,0.08089452981948853
1776145221.6049006,468,0.040353260934352875
1776145222.0673625,469,0.031122123822569847
1776145222.5366356,470,0.028978606685996056
1776145223.004073,471,-0.002364551182836294
1776145223.4656835,472,0.0058497898280620575
1776145223.931224,473,0.01895085722208023
1776145224.39017,474,0.027204250916838646
1776145224.8565283,475,0.005978906527161598
1776145225.312497,476,0.013276197016239166
1776145225.774056,477,0.03661234676837921
1776145226.2326736,478,0.025083720684051514
1776145226.6945825,479,0.004375314339995384
1776145227.158705,480,-0.02131189964711666
1776145227.6183107,481,-0.024288322776556015
1776145228.1039667,482,-0.04559247940778732
1776145228.572019,483,-0.06301315873861313
1776145229.0411394,484,-0.0395517498254776
1776145229.5350223,485,-0.03666825592517853
1776145230.001748,486,-0.040467582643032074
1776145230.4596946,487,-0.014164692722260952
1776145230.9355085,488,0.04788884520530701
1776145231.392509,489,0.06512288004159927
1776145231.8541882,490,0.0634506568312645
1776145232.326337,491,0.055204134434461594
1776145232.791674,492,0.023256313055753708
1776145233.2595568,493,0.0469200424849987
1776145233.7144897,494,0.07018890976905823
1776145234.1737118,495,0.045537903904914856
1776145234.7152998,496,0.03958744555711746
1776145235.1763945,497,0.035395216196775436
1776145235.6314187,498,-0.05189700052142143
1776145236.1011794,499,-0.040395885705947876
1776145236.5634534,500,0.006018708925694227
1776145237.0341787,501,0.03948865458369255
1776145237.5100708,502,0.112894706428051
1776145237.9737036,503,0.2110346257686615
1776145238.4337847,504,0.18231824040412903
1776145238.894726,505,0.12007459253072739
1776145239.358408,506,0.11357931792736053
1776145239.8367991,507,0.07314234226942062
1776145240.3150203,508,0.04334745928645134
1776145240.7762885,509,0.11222298443317413
1776145241.2464066,510,0.15531927347183228
1776145241.71389,511,0.1311565637588501
1776145242.1781964,512,0.09629219770431519
1776145242.6435087,513,0.041737593710422516
1776145243.1094832,514,0.005341445095837116
1776145243.6051693,515,-0.052582576870918274
1776145244.0864596,516,-0.0775633454322815
1776145244.5442352,517,-0.053552813827991486
1776145245.0104055,518,-0.05625712499022484
1776145245.474585,519,-0.08596527576446533
1776145245.9396827,520,-0.09301452338695526
1776145246.4023516,521,-0.0938386544585228
1776145246.866465,522,-0.06814709305763245
1776145247.3533537,523,0.014815984293818474
1776145247.8144763,524,0.058103546500205994
1776145248.2732286,525,0.0786435529589653
1776145248.7488642,526,0.10658618062734604
1776145249.2121744,527,0.075162373483181
1776145249.6909719,528,0.046546053141355515
1776145250.1634636,529,0.06230635568499565
1776145250.6180966,530,0.08756774663925171
1776145251.0795302,531,0.03603506088256836
1776145251.5597503,532,0.046376585960388184
1776145252.0241416,533,0.011045909486711025
1776145252.4854994,534,-0.01690438948571682
1776145252.9473681,535,-0.018471086397767067
1776145253.4063494,536,0.008600546978414059
1776145253.8676028,537,0.05711604282259941
1776145254.3285928,538,0.04450166970491409
1776145254.782299,539,-0.0006749099120497704
1776145255.2489145,540,-0.034168899059295654
1776145255.7063406,541,-0.051521193236112595
1776145256.1909049,542,-0.11243051290512085
1776145256.6472628,543,-0.0894593819975853
1776145257.1065724,544,-0.10060206055641174
1776145257.5571015,545,-0.07224078476428986
1776145258.0368407,546,-0.08810226619243622
1776145258.5299635,547,-0.061969634145498276
1776145258.9999056,548,-0.028844453394412994
1776145259.4641156,549,0.004435340408235788
1776145259.9549596,550,-0.006186982151120901
1776145260.4334388,551,0.018553253263235092
1776145260.9040785,552,0.03001677617430687
1776145261.3873892,553,0.06185916066169739
1776145261.857701,554,0.052932258695364
1776145262.3234782,555,0.09220388531684875
1776145262.775986,556,0.11872774362564087
1776145263.2395105,557,0.14940506219863892
1776145263.7043676,558,0.14586088061332703
1776145264.1674118,559,0.13121621310710907
1776145264.6239846,560,0.12243210524320602
1776145265.0806818,561,0.10593084990978241
1776145265.5363483,562,0.040198810398578644
1776145265.9980721,563,0.0044906167313456535
1776145266.4567804,564,-0.02163056656718254
1776145266.9151132,565,-0.07562830299139023
1776145267.3778827,566,-0.05059703812003136
1776145267.830623,567,-0.08320125937461853
1776145268.2938464,568,-0.11908774077892303
1776145268.756321,569,-0.1265193670988083
1776145269.2160995,570,-0.12476484477519989
1776145269.6674352,571,-0.15661707520484924
1776145270.1323216,572,-0.14056739211082458
1776145270.5942543,573,-0.07774169743061066
1776145271.0469484,574,-0.047951340675354004
1776145271.5107322,575,-0.03790207579731941
1776145271.966354,576,-0.04843294247984886
1776145272.42911,577,-0.00766326067969203
1776145272.9062319,578,0.0064973291009664536
1776145273.3641047,579,0.012179678305983543
1776145273.831784,580,0.0017572827637195587
1776145274.300459,581,0.0440002977848053
1776145274.7686741,582,0.036359891295433044
1776145275.2637367,583,0.08014168590307236
1776145275.719513,584,0.10955549776554108
1776145276.1858187,585,0.11245738714933395
1776145276.6717753,586,0.051673464477062225
1776145277.134844,587,0.05131607502698898
1776145277.6041806,588,-0.03981094807386398
1776145278.0610447,589,-0.0614435076713562
1776145278.5246642,590,-0.0552663579583168
1776145278.9918966,591,-0.07148978859186172
1776145279.4585214,592,-0.06817560642957687
1776145279.916747,593,-0.07894787192344666
1776145280.3708253,594,-0.09583184123039246
1776145280.8321228,595,-0.0640067458152771
1776145281.2844093,596,-0.008545733988285065
1776145281.7532017,597,0.011052618734538555
1776145282.2250977,598,-0.01725209876894951
1776145282.6908288,599,-0.02937992475926876
