wall_time,step,value
1776145065.1627111,131,6.155961036682129
1776145065.623695,132,6.142726421356201
1776145066.0907855,133,6.131595134735107
1776145066.551115,134,6.124361515045166
1776145067.0167496,135,6.113128185272217
1776145067.4956017,136,6.112789630889893
1776145067.9679432,137,6.113720417022705
1776145068.4368129,138,6.1148552894592285
1776145068.9073918,139,6.1145453453063965
1776145069.383563,140,6.113266944885254
1776145069.845975,141,6.120911121368408
1776145070.315126,142,6.126882553100586
1776145070.7772813,143,6.129899024963379
1776145071.2348142,144,6.130527496337891
1776145071.7201567,145,6.127399444580078
1776145072.2103086,146,6.127768039703369
1776145072.6814919,147,6.13521146774292
1776145073.140375,148,6.135080337524414
1776145073.601279,149,6.122078895568848
1776145074.0760424,150,6.1195902824401855
1776145074.5419736,151,6.125136375427246
1776145075.008636,152,6.130465507507324
1776145075.465727,153,6.1327338218688965
1776145075.9265628,154,6.111605644226074
1776145076.3928475,155,6.087386608123779
1776145076.8611326,156,6.084235191345215
1776145077.3244202,157,6.083241939544678
1776145077.7868495,158,6.083445072174072
1776145078.243111,159,6.0826005935668945
1776145078.7025042,160,6.06732177734375
1776145079.168428,161,6.064402103424072
1776145079.6262507,162,6.059037685394287
1776145080.106754,163,6.059646129608154
1776145080.5658207,164,6.060202598571777
1776145081.0308301,165,6.059375762939453
1776145081.4912019,166,6.059067726135254
1776145081.9658856,167,6.061478614807129
1776145082.4266577,168,6.061531066894531
1776145082.8909879,169,6.043218612670898
1776145083.349851,170,6.0367865562438965
1776145083.819047,171,6.0316243171691895
1776145084.2781,172,6.030527591705322
1776145084.7415125,173,6.0217719078063965
1776145085.19824,174,6.022946357727051
1776145085.6622,175,6.017213821411133
1776145086.1381788,176,6.016892910003662
1776145086.6069999,177,6.021522045135498
1776145087.0678298,178,6.0209197998046875
1776145087.5830257,179,6.015104293823242
1776145088.059951,180,6.008518218994141
1776145088.5218406,181,5.9880194664001465
1776145088.9953506,182,5.981400966644287
1776145089.4566991,183,5.977982997894287
1776145089.929082,184,5.97663688659668
1776145090.381026,185,5.974793910980225
1776145090.8420513,186,5.960835933685303
1776145091.3239572,187,5.95736026763916
1776145091.814961,188,5.9597249031066895
1776145092.280545,189,5.962959289550781
1776145092.7355251,190,5.9693169593811035
1776145093.2097998,191,5.974888324737549
1776145093.6644852,192,5.967801094055176
1776145094.1317816,193,5.935318470001221
1776145094.5833058,194,5.932459354400635
1776145095.0419936,195,5.931168556213379
1776145095.5060565,196,5.9386396408081055
1776145095.9625506,197,5.947518348693848
1776145096.429747,198,5.940500736236572
1776145096.885053,199,5.938543319702148
1776145097.3420506,200,5.931183815002441
1776145097.7984314,201,5.931808948516846
1776145098.257598,202,5.915787220001221
1776145098.719109,203,5.900337219238281
1776145099.182296,204,5.897243022918701
1776145099.645476,205,5.902749061584473
1776145100.1231966,206,5.904670715332031
1776145100.584097,207,5.908629894256592
1776145101.0479693,208,5.901223182678223
1776145101.5059836,209,5.899450302124023
1776145101.961831,210,5.898688793182373
1776145102.4291787,211,5.885964870452881
1776145102.8940318,212,5.880010604858398
1776145103.3529122,213,5.879253387451172
1776145103.8104103,214,5.876834869384766
1776145104.2699256,215,5.866402626037598
1776145104.7317069,216,5.829678058624268
1776145105.2058196,217,5.824760913848877
1776145105.6691427,218,5.825788974761963
1776145106.1375344,219,5.823512077331543
1776145106.5997453,220,5.829404830932617
1776145107.0549302,221,5.827853679656982
1776145107.5152247,222,5.8209357261657715
1776145107.9904823,223,5.824825286865234
1776145108.4552064,224,5.827295303344727
1776145108.915783,225,5.821308135986328
1776145109.3892927,226,5.824286460876465
1776145109.8589506,227,5.830464839935303
1776145110.32924,228,5.836397647857666
1776145110.7881181,229,5.837703227996826
1776145111.2401185,230,5.830718517303467
1776145111.7129233,231,5.828694820404053
1776145112.17649,232,5.830449104309082
1776145112.6301968,233,5.827053546905518
1776145113.081041,234,5.80020809173584
1776145113.5359375,235,5.789860248565674
1776145114.0041008,236,5.789205074310303
1776145114.4728606,237,5.789823055267334
1776145114.935744,238,5.799234390258789
1776145115.3911793,239,5.802919387817383
1776145115.8414164,240,5.792673587799072
1776145116.2987974,241,5.784461975097656
1776145116.763282,242,5.784522533416748
1776145117.2290883,243,5.78525447845459
1776145117.6908913,244,5.784951210021973
1776145118.1453729,245,5.7782206535339355
1776145118.6079452,246,5.769114017486572
1776145119.0855985,247,5.771530628204346
1776145119.5662065,248,5.767602443695068
1776145120.0281672,249,5.755120754241943
1776145120.489427,250,5.756750583648682
1776145120.9545424,251,5.757322311401367
1776145121.4103868,252,5.756120681762695
1776145121.8800492,253,5.751650333404541
1776145122.3454852,254,5.748744487762451
1776145122.800831,255,5.759247303009033
1776145123.2818959,256,5.760941505432129
1776145123.7434726,257,5.761146068572998
1776145124.2151635,258,5.755285739898682
1776145124.67291,259,5.746302604675293
1776145125.1259742,260,5.736076831817627
1776145125.5961502,261,5.706515312194824
1776145126.0572958,262,5.684018611907959
1776145126.5407534,263,5.68222713470459
1776145127.031693,264,5.679388046264648
1776145127.485018,265,5.6789116859436035
1776145127.9672513,266,5.678670406341553
1776145128.4318762,267,5.670332431793213
1776145128.8899894,268,5.651621341705322
1776145129.3514137,269,5.64268159866333
1776145129.850994,270,5.630552291870117
1776145130.3261635,271,5.612733364105225
1776145130.7880807,272,5.604470252990723
1776145131.2413702,273,5.598545551300049
1776145131.7600195,274,5.593862533569336
1776145132.2140274,275,5.59611701965332
1776145132.6808233,276,5.592700481414795
1776145133.1408021,277,5.591383934020996
1776145133.624983,278,5.594395160675049
1776145134.0795655,279,5.593649387359619
1776145134.5364218,280,5.589685440063477
1776145135.0107691,281,5.588688373565674
1776145135.4633818,282,5.587244987487793
1776145135.9453897,283,5.584836483001709
1776145136.4178514,284,5.5920820236206055
1776145136.8762667,285,5.600849151611328
1776145137.3313155,286,5.574465751647949
1776145137.8227508,287,5.564831733703613
1776145138.2969775,288,5.552952289581299
1776145138.763042,289,5.550055027008057
1776145139.2278957,290,5.540529251098633
1776145139.6854155,291,5.541492462158203
1776145140.147882,292,5.542179584503174
1776145140.5961814,293,5.5297064781188965
1776145141.0745268,294,5.501760005950928
1776145141.5237703,295,5.482789993286133
1776145141.9779098,296,5.469785213470459
1776145142.4378302,297,5.441017150878906
1776145142.9173553,298,5.432180881500244
1776145143.3699975,299,5.4233927726745605
1776145143.8203924,300,5.417628765106201
1776145144.283162,301,5.409693241119385
1776145144.7636657,302,5.41409158706665
1776145145.229603,303,5.415812969207764
1776145145.694988,304,5.416165828704834
1776145146.1522117,305,5.4154887199401855
1776145146.610906,306,5.413689613342285
1776145147.0709238,307,5.411973476409912
1776145147.5303469,308,5.407314777374268
1776145148.0030491,309,5.399977684020996
1776145148.4587257,310,5.399679660797119
1776145148.9250338,311,5.399298667907715
1776145149.4070208,312,5.401334762573242
1776145149.8672895,313,5.41212272644043
1776145150.3205793,314,5.41763162612915
1776145150.7791486,315,5.422646999359131
1776145151.2590294,316,5.4247307777404785
1776145151.7152076,317,5.425815105438232
1776145152.1904738,318,5.4371113777160645
1776145152.6424444,319,5.440593719482422
1776145153.108992,320,5.442056655883789
1776145153.5696125,321,5.445583820343018
1776145154.0371468,322,5.448310375213623
1776145154.503472,323,5.441265106201172
1776145154.9676585,324,5.428794860839844
1776145155.4376612,325,5.42138671875
1776145155.898732,326,5.420413494110107
1776145156.3710916,327,5.420487880706787
1776145156.8346734,328,5.418842315673828
1776145157.3274536,329,5.410130023956299
1776145157.7826252,330,5.408138751983643
1776145158.2498398,331,5.407659530639648
1776145158.7182095,332,5.395947456359863
1776145159.178496,333,5.393203258514404
1776145159.6449342,334,5.39027214050293
1776145160.1156642,335,5.3716301918029785
1776145160.574732,336,5.359233856201172
1776145161.0338438,337,5.347203254699707
1776145161.4908752,338,5.340497016906738
1776145161.950075,339,5.332642555236816
1776145162.4065893,340,5.325017929077148
1776145162.8789392,341,5.314136505126953
1776145163.3498182,342,5.311556816101074
1776145163.8124423,343,5.298278331756592
1776145164.2673175,344,5.300830841064453
1776145164.7227685,345,5.299380779266357
1776145165.1865323,346,5.295412540435791
1776145165.639978,347,5.307682037353516
1776145166.0992055,348,5.328008651733398
1776145166.563818,349,5.328571796417236
1776145167.0255442,350,5.323581695556641
1776145167.4851558,351,5.3283209800720215
1776145167.9412997,352,5.3287529945373535
1776145168.400578,353,5.329131126403809
1776145168.8623252,354,5.330064296722412
1776145169.3144796,355,5.330906867980957
1776145169.7738466,356,5.330665111541748
1776145170.2197776,357,5.33029842376709
1776145170.673801,358,5.315359592437744
1776145171.1285653,359,5.289194107055664
1776145171.5859325,360,5.286186218261719
1776145172.0525875,361,5.287057399749756
1776145172.5135736,362,5.288837432861328
1776145172.9697568,363,5.279501914978027
1776145173.431057,364,5.274330139160156
1776145173.8881397,365,5.275875568389893
1776145174.3508377,366,5.280092239379883
1776145174.805929,367,5.280166149139404
1776145175.2608771,368,5.278163433074951
1776145175.7167,369,5.2775044441223145
1776145176.1727138,370,5.276423931121826
1776145176.6305382,371,5.27754545211792
1776145177.0822968,372,5.287156581878662
1776145177.5390303,373,5.291473388671875
1776145178.0042133,374,5.291384220123291
1776145178.4697654,375,5.292517185211182
1776145178.934321,376,5.29380464553833
1776145179.3859887,377,5.298746109008789
1776145179.840955,378,5.307653427124023
1776145180.3003943,379,5.314508438110352
1776145180.7581592,380,5.315121650695801
1776145181.218527,381,5.308022975921631
1776145181.6810117,382,5.303950786590576
1776145182.141248,383,5.297276020050049
1776145182.5949235,384,5.306252956390381
1776145183.0564866,385,5.313957691192627
1776145183.5069602,386,5.318039894104004
1776145183.9605281,387,5.321140766143799
1776145184.4133742,388,5.322119235992432
1776145184.8791056,389,5.322500228881836
1776145185.3425076,390,5.320994853973389
1776145185.8056047,391,5.312432289123535
1776145186.2602077,392,5.311110973358154
1776145186.7200494,393,5.31541633605957
1776145187.1841104,394,5.318883895874023
1776145187.6440117,395,5.318448543548584
1776145188.1102047,396,5.318837642669678
1776145188.5731177,397,5.322774410247803
1776145189.0264056,398,5.320347309112549
1776145189.4789433,399,5.301120758056641
1776145189.9722912,400,5.2935919761657715
1776145190.4376569,401,5.295433521270752
1776145190.9058053,402,5.302840709686279
1776145191.358028,403,5.297208309173584
1776145191.8139477,404,5.284576416015625
1776145192.3044505,405,5.284854888916016
1776145192.758078,406,5.2854743003845215
1776145193.2197924,407,5.283614635467529
1776145193.675643,408,5.275946140289307
1776145194.13379,409,5.272625923156738
1776145194.5874717,410,5.257073879241943
1776145195.0483356,411,5.230223178863525
1776145195.4985046,412,5.2275495529174805
1776145195.9760225,413,5.2271270751953125
1776145196.4507692,414,5.227256774902344
1776145196.9213147,415,5.224873065948486
1776145197.3758566,416,5.217216968536377
1776145197.8261244,417,5.210693836212158
1776145198.2768602,418,5.211219787597656
1776145198.7392206,419,5.215149879455566
1776145199.205501,420,5.219014644622803
1776145199.7546325,421,5.2191338539123535
1776145200.2212515,422,5.214694976806641
1776145200.6883216,423,5.216062068939209
1776145201.1728654,424,5.224911212921143
1776145201.6523845,425,5.229108810424805
1776145202.114827,426,5.229220867156982
1776145202.574625,427,5.223772048950195
1776145203.0328398,428,5.218822479248047
1776145203.529072,429,5.223684310913086
1776145203.9928656,430,5.230669021606445
1776145204.4630625,431,5.240907192230225
1776145204.9286616,432,5.244071006774902
1776145205.3822544,433,5.246294021606445
1776145205.8582232,434,5.245790481567383
1776145206.327971,435,5.2366790771484375
1776145206.7938778,436,5.228719234466553
1776145207.2495255,437,5.226321697235107
1776145207.6994877,438,5.223719120025635
1776145208.155733,439,5.223419666290283
1776145208.6079774,440,5.223353862762451
1776145209.0724123,441,5.225642681121826
1776145209.535476,442,5.229694366455078
1776145210.0003695,443,5.228414535522461
1776145210.4596217,444,5.2266340255737305
1776145210.9170206,445,5.227176189422607
1776145211.3875346,446,5.236529350280762
1776145211.8466384,447,5.247678279876709
1776145212.3194017,448,5.254668235778809
1776145212.7809732,449,5.251750469207764
1776145213.2453496,450,5.237396717071533
1776145213.711161,451,5.235871315002441
1776145214.22339,452,5.236268043518066
1776145214.680532,453,5.236609935760498
1776145215.167999,454,5.239507675170898
1776145215.6171541,455,5.241218090057373
1776145216.0847893,456,5.240501880645752
1776145216.5449147,457,5.245007038116455
1776145217.000851,458,5.248470783233643
1776145217.455985,459,5.250664234161377
1776145217.9130924,460,5.252323150634766
1776145218.379199,461,5.2549567222595215
1776145218.8513858,462,5.266634941101074
1776145219.3042152,463,5.268564224243164
1776145219.7634513,464,5.264128684997559
1776145220.2351286,465,5.255435466766357
1776145220.695865,466,5.2475690841674805
1776145221.1478348,467,5.249175548553467
1776145221.605374,468,5.249243259429932
1776145222.067841,469,5.246663570404053
1776145222.5371165,470,5.2449951171875
1776145223.0045533,471,5.2439985275268555
1776145223.4661715,472,5.244929790496826
1776145223.9316995,473,5.247675895690918
1776145224.3907387,474,5.248058319091797
1776145224.8570232,475,5.238794326782227
1776145225.3129823,476,5.234617233276367
1776145225.774558,477,5.235249042510986
1776145226.2331789,478,5.232424259185791
1776145226.6950712,479,5.229915618896484
1776145227.159189,480,5.230506420135498
1776145227.618793,481,5.230926513671875
1776145228.1044617,482,5.230445861816406
1776145228.572612,483,5.232361793518066
1776145229.0416164,484,5.230199813842773
1776145229.5355155,485,5.224672794342041
1776145230.0022368,486,5.227344036102295
1776145230.4601882,487,5.2306671142578125
1776145230.9359858,488,5.240242004394531
1776145231.392983,489,5.242976188659668
1776145231.8546703,490,5.238556861877441
1776145232.3268335,491,5.22988224029541
1776145232.7922375,492,5.231169700622559
1776145233.260065,493,5.232511043548584
1776145233.7149959,494,5.232265949249268
1776145234.174207,495,5.2319769859313965
1776145234.7160282,496,5.232076168060303
1776145235.1768975,497,5.224534034729004
1776145235.6319015,498,5.221251964569092
1776145236.1016881,499,5.219311237335205
1776145236.563946,500,5.220470428466797
1776145237.0346677,501,5.219536781311035
1776145237.510542,502,5.218348503112793
1776145237.9741852,503,5.215496063232422
1776145238.4343338,504,5.204288959503174
1776145238.8952112,505,5.204356670379639
1776145239.3588846,506,5.206903457641602
1776145239.8372862,507,5.207953929901123
1776145240.3155112,508,5.211484909057617
1776145240.7767913,509,5.218395709991455
1776145241.2469926,510,5.233030796051025
1776145241.7144744,511,5.232563018798828
1776145242.1787028,512,5.223021507263184
1776145242.6440113,513,5.229264259338379
1776145243.1099598,514,5.231403827667236
1776145243.6056578,515,5.2333245277404785
1776145244.0869582,516,5.23380708694458
1776145244.5447288,517,5.231507301330566
1776145245.0108907,518,5.230287075042725
1776145245.4750626,519,5.240322589874268
1776145245.940178,520,5.243317127227783
1776145246.402847,521,5.242013931274414
1776145246.8669465,522,5.245495796203613
1776145247.3538508,523,5.247536659240723
1776145247.8149498,524,5.246260166168213
1776145248.2737474,525,5.247642993927002
1776145248.7493784,526,5.2476911544799805
1776145249.212649,527,5.249404430389404
1776145249.6914637,528,5.249418258666992
1776145250.1639566,529,5.247611999511719
1776145250.618576,530,5.251903533935547
1776145251.0800235,531,5.251026630401611
1776145251.5602322,532,5.228728294372559
1776145252.0248218,533,5.2235212326049805
1776145252.4859903,534,5.222574234008789
1776145252.9478288,535,5.212247848510742
1776145253.4068375,536,5.209981441497803
1776145253.8681061,537,5.210097789764404
1776145254.329083,538,5.208561897277832
1776145254.7827811,539,5.200697422027588
1776145255.249407,540,5.197879791259766
1776145255.70682,541,5.1986403465271
1776145256.1913862,542,5.197776794433594
1776145256.647744,543,5.201529502868652
1776145257.1070552,544,5.202503681182861
1776145257.5576982,545,5.20428466796875
1776145258.0373285,546,5.204250812530518
1776145258.5304668,547,5.204590320587158
1776145259.00043,548,5.205760478973389
1776145259.464686,549,5.208349227905273
1776145259.9554307,550,5.210386276245117
1776145260.4339106,551,5.210013389587402
1776145260.90457,552,5.207694053649902
1776145261.3879728,553,5.206007480621338
1776145261.8582041,554,5.209871768951416
1776145262.3239403,555,5.212292671203613
1776145262.7765455,556,5.211745738983154
1776145263.2400074,557,5.2154130935668945
1776145263.7050629,558,5.2215118408203125
1776145264.1678886,559,5.226547718048096
1776145264.6244605,560,5.230865478515625
1776145265.0811534,561,5.231834411621094
1776145265.5368426,562,5.233354091644287
1776145265.9985547,563,5.234099388122559
1776145266.457276,564,5.231014251708984
1776145266.9156103,565,5.230437278747559
1776145267.3784986,566,5.235373497009277
1776145267.8311195,567,5.242639541625977
1776145268.2943606,568,5.25291633605957
1776145268.7567725,569,5.2572550773620605
1776145269.216566,570,5.261893272399902
1776145269.6679084,571,5.263945579528809
1776145270.1327991,572,5.269105911254883
1776145270.5947459,573,5.269815921783447
1776145271.0474434,574,5.267730236053467
1776145271.51121,575,5.2548017501831055
1776145271.9669588,576,5.252640724182129
1776145272.429593,577,5.25394868850708
1776145272.9067283,578,5.258269309997559
1776145273.3645937,579,5.260544300079346
1776145273.8322744,580,5.260230541229248
1776145274.3009448,581,5.268144130706787
1776145274.7692337,582,5.2716593742370605
1776145275.264329,583,5.273252010345459
1776145275.7200937,584,5.273327350616455
1776145276.1863143,585,5.27719783782959
1776145276.6723373,586,5.2790846824646
1776145277.1353436,587,5.280550003051758
1776145277.604665,588,5.282304763793945
1776145278.0615008,589,5.284790515899658
1776145278.525158,590,5.288794994354248
1776145278.9923787,591,5.2876105308532715
1776145279.459113,592,5.281573295593262
1776145279.9173036,593,5.280317306518555
1776145280.3713045,594,5.280724048614502
1776145280.832628,595,5.283575534820557
1776145281.2849877,596,5.283315181732178
1776145281.7536995,597,5.284119129180908
1776145282.2255802,598,5.286482334136963
1776145282.6913085,599,5.288153648376465
