wall_time,step,value
1776145110.7726228,229,-0.001749363960698247
1776145111.2247121,230,-0.0025348542258143425
1776145111.6960235,231,-0.0016789850778877735
1776145112.1568804,232,-0.0011500355321913958
1776145112.614677,233,0.0
1776145113.0638218,234,-0.0008616445120424032
1776145113.5197675,235,-0.0011480129323899746
1776145113.9885616,236,-0.003968254663050175
1776145114.4568381,237,-0.0007302188314497471
1776145114.9187224,238,0.0
1776145115.3747241,239,-0.0005523990257643163
1776145115.8251338,240,-0.000441384210716933
1776145116.2831957,241,-0.001149807940237224
1776145116.7477314,242,0.0
1776145117.211018,243,-0.0010226264130324125
1776145117.674852,244,0.0
1776145118.1298962,245,0.0
1776145118.5916123,246,0.0
1776145119.0699522,247,-0.0023468362633138895
1776145119.549966,248,-0.0014005603734403849
1776145120.0114841,249,-0.0030447416938841343
1776145120.4722621,250,-0.0017398009076714516
1776145120.9389875,251,-0.021396398544311523
1776145121.394973,252,0.0
1776145121.8635705,253,-0.0036821707617491484
1776145122.3258436,254,-0.00014543339784722775
1776145122.7846823,255,-0.0015270505100488663
1776145123.2656286,256,-0.00438125291839242
1776145123.7267685,257,-0.0033783786930143833
1776145124.1997309,258,-0.000367647095117718
1776145124.656612,259,0.0
1776145125.1104856,260,0.0
1776145125.5793138,261,0.0
1776145126.0408442,262,-0.002075393218547106
1776145126.525219,263,-0.00045724736992269754
1776145127.0159984,264,-0.0024509807117283344
1776145127.468576,265,-0.008978048339486122
1776145127.9506466,266,0.0
1776145128.4153872,267,0.0
1776145128.8732576,268,0.0
1776145129.3360415,269,-0.0021376744844019413
1776145129.8349774,270,-0.00027593818958848715
1776145130.3089628,271,-0.00036995933623984456
1776145130.772545,272,-0.0005086940946057439
1776145131.225888,273,0.0
1776145131.7444446,274,-0.002770693739876151
1776145132.1986077,275,0.0
1776145132.6638098,276,0.0
1776145133.1245716,277,-0.0006067961803637445
1776145133.6088035,278,-0.003390597179532051
1776145134.0623245,279,0.0
1776145134.5203042,280,-0.0040509263053536415
1776145134.9953163,281,-0.0029661122243851423
1776145135.447885,282,-0.0006693440373055637
1776145135.929866,283,-0.0016501650679856539
1776145136.4013243,284,-0.0026948589365929365
1776145136.8590128,285,0.0
1776145137.3151164,286,-0.00022743814042769372
1776145137.8065193,287,-0.0008642649045214057
1776145138.2812955,288,-0.0009098408627323806
1776145138.7460694,289,-0.0002587991766631603
1776145139.212367,290,-0.0001304813049500808
1776145139.6698167,291,-0.0033775251358747482
1776145140.1323748,292,-0.0012770495377480984
1776145140.580659,293,-0.002282303525134921
1776145141.0577967,294,0.0
1776145141.508134,295,0.0
1776145141.9624045,296,0.0
1776145142.4215028,297,0.0
1776145142.9019024,298,0.0
1776145143.3542879,299,0.0
1776145143.805037,300,-0.0006120527978055179
1776145144.2677007,301,-0.001405826536938548
1776145144.7481441,302,-0.0023629325442016125
1776145145.2108297,303,-0.0008441777899861336
1776145145.6786742,304,-0.001281113363802433
1776145146.1353054,305,-0.00871754065155983
1776145146.5943792,306,-0.0011744495714083314
1776145147.054719,307,0.0
1776145147.5136993,308,0.0
1776145147.9870048,309,-0.0009695128537714481
1776145148.4426577,310,-0.00021150591783225536
1776145148.9086006,311,-0.008539251983165741
1776145149.3913927,312,-0.0022582905367016792
1776145149.8516548,313,-0.000617781828623265
1776145150.3053327,314,-0.010084275156259537
1776145150.7626863,315,-0.016152523458003998
1776145151.2434244,316,-0.0008318209438584745
1776145151.6997294,317,-0.0028594774194061756
1776145152.1740403,318,-0.00115831452421844
1776145152.6258066,319,-0.003250510897487402
1776145153.092887,320,-0.002988039283081889
1776145153.553903,321,-0.00384519319050014
1776145154.021709,322,-0.0003192847943864763
1776145154.4868352,323,0.0
1776145154.952251,324,0.0
1776145155.4214625,325,0.0
1776145155.883208,326,-0.0018319854279980063
1776145156.3552225,327,-0.0020632739178836346
1776145156.815905,328,0.0
1776145157.311389,329,-0.0011729348916560411
1776145157.766091,330,-0.0032841914799064398
1776145158.2340832,331,-0.001258667791262269
1776145158.7017484,332,-0.0014267440419644117
1776145159.1622841,333,-0.0033430196344852448
1776145159.629293,334,-0.004356568679213524
1776145160.0988562,335,0.0
1776145160.5584402,336,-0.006750465836375952
1776145161.017496,337,-0.0034916203003376722
1776145161.474472,338,0.0
1776145161.9328682,339,-0.0015673980815336108
1776145162.3902571,340,0.0
1776145162.8619664,341,-0.001220286008901894
1776145163.3337831,342,-0.00022644927958026528
1776145163.7957556,343,-0.0006585249211639166
1776145164.250741,344,-0.001180836814455688
1776145164.706347,345,0.0
1776145165.1698647,346,0.0
1776145165.624455,347,0.0
1776145166.0827007,348,-6.191183638293296e-05
1776145166.5480125,349,0.0
1776145167.0101354,350,0.0
1776145167.4697175,351,-0.0016325119649991393
1776145167.9219594,352,-0.0026548835448920727
1776145168.3846562,353,-0.005813953932374716
1776145168.8463218,354,-0.0035066334530711174
1776145169.2972748,355,-0.000675154326017946
1776145169.7576835,356,-0.0016689691692590714
1776145170.2032218,357,-0.0016689691692590714
1776145170.6575484,358,0.0
1776145171.1131,359,-0.0029220781289041042
1776145171.569635,360,-0.0006493506371043622
1776145172.036224,361,-0.0009652510052546859
1776145172.4980593,362,0.0
1776145172.9532423,363,0.0
1776145173.415432,364,-0.00244661932811141
1776145173.8726664,365,-0.0061964960768818855
1776145174.3353784,366,-0.0006823252770118415
1776145174.790335,367,0.0
1776145175.2454631,368,-0.004013401921838522
1776145175.7012045,369,-5.3146257414482534e-05
1776145176.1572824,370,0.0
1776145176.6151183,371,-0.0028292182832956314
1776145177.0659428,372,-0.003086419776082039
1776145177.519592,373,0.0
1776145177.9859483,374,-0.00016149871225934476
1776145178.4533074,375,-0.002436605282127857
1776145178.9178848,376,-0.0009839215781539679
1776145179.3697808,377,-0.0017199290450662374
1776145179.8239572,378,-0.0012099642772227526
1776145180.2831342,379,-0.0015810359036549926
1776145180.741618,380,-0.0059523805975914
1776145181.202153,381,-0.0005357143236324191
1776145181.6655583,382,0.0
1776145182.12577,383,-0.0027823890559375286
1776145182.5794134,384,-0.006777635775506496
1776145183.0411499,385,-0.002449052408337593
1776145183.4913723,386,-0.0023566957097500563
1776145183.9448256,387,-0.003653923748061061
1776145184.3978803,388,-0.0032370518893003464
1776145184.8637037,389,-0.0006992266862653196
1776145185.3262932,390,0.0
1776145185.7858298,391,-5.02008042531088e-05
1776145186.2438035,392,-0.0007028112886473536
1776145186.7027507,393,-0.0010964912362396717
1776145187.1676707,394,-0.0007024657679721713
1776145187.6285095,395,-0.0013698937837034464
1776145188.094696,396,-0.001533742411993444
1776145188.5557928,397,-0.0056364526972174644
1776145189.0110173,398,-0.001146789058111608
1776145189.463418,399,0.0
1776145189.9549215,400,0.0
1776145190.4209833,401,-0.00023782343487255275
1776145190.8901365,402,-0.0001684636081336066
1776145191.3423183,403,-0.0006738544325344265
1776145191.7983785,404,-0.0004731255758088082
1776145192.2889645,405,0.0
1776145192.7415297,406,-0.005414595827460289
1776145193.2029245,407,-0.0025379739236086607
1776145193.6587424,408,0.0
1776145194.1174896,409,0.0
1776145194.5719533,410,0.0
1776145195.0328407,411,-0.0005376344779506326
1776145195.4830098,412,-0.003960710018873215
1776145195.9595048,413,-0.0042833490297198296
1776145196.435202,414,-0.0006753574125468731
1776145196.9049826,415,0.0
1776145197.3592405,416,0.0
1776145197.8107123,417,-0.000630333845037967
1776145198.2604406,418,-0.0010364842601120472
1776145198.7235227,419,-0.005125661846250296
1776145199.189416,420,-0.006684803869575262
1776145199.7391858,421,-0.0017620681319385767
1776145200.203852,422,-0.010614380240440369
1776145200.672926,423,0.0
1776145201.157255,424,-0.0028424691408872604
1776145201.6358967,425,0.0
1776145202.098311,426,-0.0010200878605246544
1776145202.5589905,427,-0.005630630999803543
1776145203.0161853,428,-0.0023761033080518246
1776145203.5136666,429,-0.0004627201706171036
1776145203.9767592,430,-0.0012386831222102046
1776145204.4464471,431,-0.002676659729331732
1776145204.9117537,432,-0.0021636351011693478
1776145205.3656907,433,-0.00026041670935228467
1776145205.8427365,434,0.0
1776145206.3111033,435,0.0
1776145206.7783737,436,-0.0016666667070239782
1776145207.2340057,437,0.0
1776145207.6831663,438,0.0
1776145208.13896,439,-0.0028153154999017715
1776145208.5913231,440,-0.006569068878889084
1776145209.0551484,441,-0.003487084759399295
1776145209.5193195,442,-0.004004612565040588
1776145209.9849446,443,-0.0016786966007202864
1776145210.4437811,444,-0.048198401927948
1776145210.901494,445,0.0
1776145211.3707669,446,-0.0012574817519634962
1776145211.8297997,447,0.0
1776145212.3039024,448,-0.004760019946843386
1776145212.7656043,449,-0.005456349812448025
1776145213.2291512,450,-0.0015664160018786788
1776145213.695679,451,-0.011574074625968933
1776145214.206997,452,-0.0032407406251877546
1776145214.6635592,453,-0.01019156165421009
1776145215.1504896,454,-0.0012531329412013292
1776145215.6017334,455,0.0
1776145216.067608,456,0.0
1776145216.5294144,457,-0.015015868470072746
1776145216.9835944,458,-0.0009590792469680309
1776145217.439745,459,-0.007793765049427748
1776145217.8976743,460,0.0
1776145218.363768,461,-0.001005362020805478
1776145218.834733,462,-0.00030266348039731383
1776145219.2887368,463,0.0
1776145219.7467213,464,0.0
1776145220.219713,465,0.0
1776145220.6801894,466,-0.00025252526393160224
1776145221.1316068,467,-0.14423078298568726
1776145221.5858407,468,-0.022435899823904037
1776145222.051875,469,-0.00022425546194426715
1776145222.5216975,470,-0.0032962884288281202
1776145222.9891176,471,0.0
1776145223.45033,472,-0.013256100937724113
1776145223.916208,473,-0.005128396209329367
1776145224.3750057,474,-0.0008811682346276939
1776145224.8405695,475,0.0
1776145225.2966824,476,0.0
1776145225.7577124,477,0.0
1776145226.2166622,478,-0.00012363996938802302
1776145226.6785607,479,-0.00133504846598953
1776145227.1431503,480,-0.01861242763698101
1776145227.6033118,481,0.0
1776145228.0889244,482,-0.00833333469927311
1776145228.555836,483,0.0
1776145229.02543,484,-0.0018717448692768812
1776145229.5198393,485,-0.0017080142861232162
1776145229.986697,486,-0.028648842126131058
1776145230.444715,487,-0.0003395715611986816
1776145230.9205003,488,-0.003289302345365286
1776145231.3775082,489,0.0
1776145231.8392038,490,0.0
1776145232.3098848,491,-0.009816920384764671
1776145232.7762992,492,-0.020264524966478348
1776145233.2436178,493,-0.000501002068631351
1776145233.6988409,494,-0.01238345168530941
1776145234.1574347,495,-0.007486104033887386
1776145234.700276,496,-0.0021367522422224283
1776145235.1602135,497,0.0
1776145235.6158082,498,-0.0005891174077987671
1776145236.0851848,499,0.0
1776145236.5484333,500,-0.002069104928523302
1776145237.017862,501,0.0
1776145237.4951274,502,-0.04431217163801193
1776145237.9576898,503,-0.0461309552192688
1776145238.4175556,504,-0.014396285638213158
1776145238.8779857,505,-0.0021929824724793434
1776145239.3433883,506,0.0
1776145239.8202503,507,-0.040345411747694016
1776145240.2990358,508,-0.01045772060751915
1776145240.7598515,509,-0.0009546270594000816
1776145241.2307768,510,-0.048497386276721954
1776145241.6976085,511,-0.03333333879709244
1776145242.1621687,512,0.0
1776145242.6284628,513,-0.0007381608011201024
1776145243.094348,514,-0.010719056241214275
1776145243.5887208,515,-0.0015945829218253493
1776145244.070475,516,-0.003114689840003848
1776145244.528266,517,-0.002537822350859642
1776145244.9951775,518,-0.010217010043561459
1776145245.4590325,519,-0.020244549959897995
1776145245.923806,520,-0.01488095335662365
1776145246.386421,521,-0.0009089039522223175
1776145246.8503637,522,-0.01023431308567524
1776145247.3377166,523,-0.01867816224694252
1776145247.799501,524,-0.0026097670197486877
1776145248.2581794,525,0.0
1776145248.7327163,526,-0.0020639835856854916
1776145249.1965187,527,-0.004595588427037001
1776145249.6755574,528,0.0
1776145250.1472363,529,-0.005319744348526001
1776145250.6017275,530,-0.009277095086872578
1776145251.064531,531,-0.00818452425301075
1776145251.5447402,532,-0.01605801098048687
1776145252.0082388,533,-0.0019841273315250874
1776145252.4703984,534,-0.0027777780778706074
1776145252.9324448,535,-0.06036871299147606
1776145253.3913465,536,-0.009499883279204369
1776145253.8517823,537,-0.001229179440997541
1776145254.3127127,538,-0.0008865247946232557
1776145254.7667558,539,0.0
1776145255.2329764,540,-0.00241815485060215
1776145255.6898026,541,-0.003255760297179222
1776145256.175987,542,-0.0006188428960740566
1776145256.6313436,543,-0.0257936529815197
1776145257.0908344,544,0.0
1776145257.5420294,545,-0.003239499870687723
1776145258.0218325,546,-0.0013230241602286696
1776145258.5143108,547,-8.922198321670294e-05
1776145258.983572,548,-0.014539319090545177
1776145259.4484787,549,-0.022801382467150688
1776145259.939532,550,-0.03598485141992569
1776145260.4183776,551,-0.0004222973366267979
1776145260.889081,552,-0.0002450980828143656
1776145261.3703701,553,-0.013457827270030975
1776145261.8425913,554,-0.10510607808828354
1776145262.3084652,555,-0.0018300032243132591
1776145262.7609055,556,0.0
1776145263.224391,557,-0.0032317135483026505
1776145263.6884177,558,-0.006803178694099188
1776145264.152486,559,-0.0227697491645813
1776145264.6089551,560,-0.0004370629321783781
1776145265.0646985,561,-0.003102836897596717
1776145265.5204759,562,-0.001527777872979641
1776145265.9827285,563,-0.002015718724578619
1776145266.4417293,564,-0.017473118379712105
1776145266.899368,565,-0.002687177387997508
1776145267.3621488,566,-0.003170264884829521
1776145267.8148937,567,-0.0032099969685077667
1776145268.2772253,568,0.0
1776145268.7409286,569,-0.00010936133185168728
1776145269.2008896,570,-0.023808903992176056
1776145269.6524312,571,-0.012411045841872692
1776145270.1171196,572,-0.0029471206944435835
1776145270.5790732,573,0.0
1776145271.0319993,574,0.0
1776145271.4956765,575,0.0
1776145271.950811,576,0.0
1776145272.413244,577,0.0
1776145272.8910365,578,-0.0021296273916959763
1776145273.3490531,579,0.0
1776145273.8167021,580,-0.0018813821952790022
1776145274.2854626,581,-0.0012355265207588673
1776145274.7537262,582,-0.004122324287891388
1776145275.2474196,583,-0.004310344811528921
1776145275.70382,584,0.0
1776145276.1695275,585,-0.0021859861444681883
1776145276.6558967,586,-0.004166667349636555
1776145277.1191905,587,-0.002478604670614004
1776145277.588938,588,-0.003865182865411043
1776145278.045997,589,-0.0025381899904459715
1776145278.508347,590,-0.0030218602623790503
1776145278.9758165,591,-0.002735690213739872
1776145279.4433293,592,-0.003483543172478676
1776145279.9016168,593,-0.011791884899139404
1776145280.3558297,594,-0.03351449593901634
1776145280.8169634,595,-0.0036231884732842445
1776145281.2687523,596,-0.004963899031281471
1776145281.7374928,597,-0.0026515191420912743
1776145282.2102008,598,-0.005638433620333672
1776145282.6746707,599,-0.0008977609104476869
