wall_time,step,value
1776145059.996393,120,0.05439644679427147
1776145060.4600713,121,0.040626510977745056
1776145060.9261773,122,-0.002052753698080778
1776145061.4238956,123,-0.05274997651576996
1776145061.8898392,124,-0.024544617161154747
1776145062.3615265,125,0.01684102974832058
1776145062.8425505,126,-0.020974289625883102
1776145063.3078809,127,-0.05528581142425537
1776145063.7654593,128,-0.045884501188993454
1776145064.2309616,129,-0.07076835632324219
1776145064.7017677,130,-0.10965009778738022
1776145065.1621716,131,-0.1298573613166809
1776145065.6231444,132,-0.1569606363773346
1776145066.0902267,133,-0.16882726550102234
1776145066.550548,134,-0.1380080282688141
1776145067.0162022,135,-0.07008035480976105
1776145067.4950454,136,-0.07552678883075714
1776145067.9674082,137,-0.025215771049261093
1776145068.4362528,138,0.014112941920757294
1776145068.9068384,139,-0.03237136825919151
1776145069.3830066,140,-0.04641210660338402
1776145069.8454146,141,-0.008327597752213478
1776145070.314421,142,-0.0039226277731359005
1776145070.7767408,143,-0.02973441779613495
1776145071.2342672,144,0.016488831490278244
1776145071.7196136,145,0.015848249197006226
1776145072.2097828,146,-0.04536350816488266
1776145072.6809392,147,-0.05490875989198685
1776145073.1398084,148,-0.0882064700126648
1776145073.6007411,149,-0.13132089376449585
1776145074.0753999,150,-0.1582563817501068
1776145074.5412407,151,-0.08673378080129623
1776145075.0080807,152,-0.04316415637731552
1776145075.4651988,153,-0.0095905140042305
1776145075.925996,154,0.040230344980955124
1776145076.39228,155,0.08435606211423874
1776145076.860568,156,0.01880691945552826
1776145077.3238492,157,0.024651508778333664
1776145077.786307,158,-0.0038231646176427603
1776145078.242552,159,-0.0840296745300293
1776145078.7019548,160,-0.08335977047681808
1776145079.167858,161,-0.023371156305074692
1776145079.62571,162,-0.08123110234737396
1776145080.1061897,163,-0.06209799274802208
1776145080.5652947,164,-0.002955993637442589
1776145081.0302298,165,-0.052692245692014694
1776145081.490657,166,-0.1255049705505371
1776145081.9653165,167,-0.1010955423116684
1776145082.4261112,168,-0.0039655184373259544
1776145082.8904505,169,0.002121571684256196
1776145083.3492093,170,-0.029924413189291954
1776145083.8185124,171,-0.010723002254962921
1776145084.2775471,172,-0.01232378464192152
1776145084.74098,173,-0.046320728957653046
1776145085.1977067,174,-0.043618347495794296
1776145085.661655,175,0.02347150444984436
1776145086.1376379,176,0.03313993662595749
1776145086.6064672,177,0.01756007969379425
1776145087.0672798,178,-0.008152306079864502
1776145087.5824895,179,-0.08277001231908798
1776145088.0594244,180,-0.10886167734861374
1776145088.5213006,181,-0.10467235743999481
1776145088.9948103,182,-0.091580830514431
1776145089.4561408,183,-0.10337068885564804
1776145089.9283388,184,-0.07104988396167755
1776145090.380459,185,-0.07491724193096161
1776145090.8413224,186,-0.08989578485488892
1776145091.3233907,187,-0.06621401011943817
1776145091.814403,188,-0.030847592279314995
1776145092.2799833,189,0.05978725478053093
1776145092.7349837,190,0.05010403320193291
1776145093.2092617,191,0.036070190370082855
1776145093.6639373,192,0.057045262306928635
1776145094.1312447,193,0.04375234246253967
1776145094.5827334,194,-0.044614460319280624
1776145095.0414507,195,-0.01769845187664032
1776145095.505529,196,0.06440000236034393
1776145095.9619923,197,0.04041128605604172
1776145096.4292064,198,-0.0035475061740726233
1776145096.884525,199,0.04590880870819092
1776145097.3413515,200,0.06186873838305473
1776145097.797899,201,0.011892398819327354
1776145098.257056,202,0.040693193674087524
1776145098.7185733,203,0.04325422644615173
1776145099.1817713,204,0.04255847632884979
1776145099.6449425,205,0.041717033833265305
1776145100.1226647,206,-0.00027557494468055665
1776145100.5835238,207,-0.09861668199300766
1776145101.047418,208,-0.04243939742445946
1776145101.5054538,209,-0.032431330531835556
1776145101.961297,210,-0.055346399545669556
1776145102.4285736,211,-0.01687910594046116
1776145102.893495,212,0.05664214491844177
1776145103.3523793,213,0.08274196088314056
1776145103.809869,214,0.04080766811966896
1776145104.2693741,215,0.04063380882143974
1776145104.731173,216,0.03668302297592163
1776145105.2052681,217,0.04207753762602806
1776145105.6685905,218,-0.004516426008194685
1776145106.1369874,219,0.061075299978256226
1776145106.5992117,220,0.07187695801258087
1776145107.0543869,221,0.07015526294708252
1776145107.514679,222,0.04399707913398743
1776145107.9899387,223,0.04793504998087883
1776145108.4546738,224,0.023313594982028008
1776145108.9152346,225,-0.00827096588909626
1776145109.388748,226,0.0005393637693487108
1776145109.858422,227,-0.010848846286535263
1776145110.3287077,228,-0.03125620633363724
1776145110.78758,229,-0.0743396207690239
1776145111.239599,230,-0.07811923325061798
1776145111.7123725,231,-0.11110834777355194
1776145112.175931,232,-0.045186907052993774
1776145112.6296518,233,-0.008987704291939735
1776145113.0805037,234,0.03187477961182594
1776145113.535417,235,0.044232528656721115
1776145114.0035565,236,0.04460727423429489
1776145114.4723377,237,-0.03516082093119621
1776145114.9351885,238,-0.055331453680992126
1776145115.3905756,239,-0.0387471579015255
1776145115.8408642,240,-0.023656895384192467
1776145116.298078,241,-0.020951982587575912
1776145116.7627492,242,0.04676434025168419
1776145117.2285504,243,0.043415091931819916
1776145117.6903613,244,0.035907208919525146
1776145118.1448271,245,-0.005512069445103407
1776145118.607394,246,-0.028467878699302673
1776145119.085061,247,-0.02866481803357601
1776145119.565671,248,0.0040010325610637665
1776145120.027626,249,-0.0015571130206808448
1776145120.4888773,250,0.027319084852933884
1776145120.9540088,251,0.009343001991510391
1776145121.409871,252,-0.001574512105435133
1776145121.8795094,253,0.002742675831541419
1776145122.344938,254,-0.005483788903802633
1776145122.8003144,255,0.01617320626974106
1776145123.2813437,256,0.022694718092679977
1776145123.7429008,257,0.0258568674325943
1776145124.2146165,258,0.031822770833969116
1776145124.6723614,259,0.06783007830381393
1776145125.1254244,260,0.05356953665614128
1776145125.5955834,261,0.05619768798351288
1776145126.0567315,262,-0.002217426197603345
1776145126.5402005,263,0.007844798266887665
1776145127.0310597,264,-0.022942474111914635
1776145127.48448,265,-0.00734672462567687
1776145127.9667115,266,0.02622995339334011
1776145128.4313312,267,0.0510796457529068
1776145128.8894312,268,0.05854533240199089
1776145129.3508902,269,0.06205962598323822
1776145129.8504515,270,0.00408101174980402
1776145130.3256125,271,-0.013516921550035477
1776145130.7875261,272,-0.05304011330008507
1776145131.2408333,273,-0.06511420011520386
1776145131.7594414,274,-0.06661336123943329
1776145132.2135012,275,-0.0385301411151886
1776145132.6802697,276,-0.03983195871114731
1776145133.1402378,277,-0.002186753787100315
1776145133.6244235,278,0.07814562320709229
1776145134.0789652,279,0.13065311312675476
1776145134.5358706,280,0.08536212146282196
1776145135.0102062,281,0.08909071981906891
1776145135.4628384,282,0.08931435644626617
1776145135.9448576,283,0.0708395466208458
1776145136.417315,284,0.010358944535255432
1776145136.875679,285,0.016671063378453255
1776145137.330763,286,0.02483990415930748
1776145137.8221936,287,0.014497498981654644
1776145138.2964275,288,-0.03550625219941139
1776145138.7624304,289,0.01294626109302044
1776145139.2273426,290,0.05653877556324005
1776145139.6848512,291,0.0329008623957634
1776145140.1473389,292,0.00249420921318233
1776145140.5956132,293,0.042124416679143906
1776145141.0739489,294,0.04618275165557861
1776145141.523263,295,-0.0038534831255674362
1776145141.9773676,296,-0.024183258414268494
1776145142.437294,297,-0.010908602736890316
1776145142.916835,298,-0.03797405958175659
1776145143.3693635,299,-0.014455676078796387
1776145143.819872,300,-0.012893418781459332
1776145144.2826347,301,0.018507737666368484
1776145144.763129,302,0.04569225758314133
1776145145.2290483,303,0.07142822444438934
1776145145.6944532,304,0.06047006696462631
1776145146.151649,305,0.05416518449783325
1776145146.6103616,306,0.01981094293296337
1776145147.0703828,307,-0.03894165903329849
1776145147.529795,308,-0.06510034203529358
1776145148.0024853,309,-0.04865401238203049
1776145148.458139,310,-0.014569861814379692
1776145148.9244676,311,0.016895350068807602
1776145149.4064646,312,0.04154333472251892
1776145149.8666759,313,0.08164911717176437
1776145150.3200464,314,0.12417098879814148
1776145150.7785888,315,0.11949832737445831
1776145151.2584817,316,0.10703907907009125
1776145151.7146852,317,0.10146443545818329
1776145152.1899223,318,0.0686618834733963
1776145152.6418712,319,0.03839278966188431
1776145153.1084428,320,0.0022833985276520252
1776145153.569083,321,-0.055319201201200485
1776145154.0366096,322,-0.07617124915122986
1776145154.5029092,323,-0.04913219064474106
1776145154.9671082,324,-0.07361823320388794
1776145155.4370937,325,-0.1073489636182785
1776145155.8981934,326,-0.060678765177726746
1776145156.3705535,327,-0.07502782344818115
1776145156.83415,328,-0.06333676725625992
1776145157.326919,329,-0.022953148931264877
1776145157.7820747,330,0.012100175023078918
1776145158.2490296,331,-0.002717728493735194
1776145158.7176793,332,-0.02395147643983364
1776145159.1779618,333,-0.028136730194091797
1776145159.6443717,334,0.07978133857250214
1776145160.1151342,335,0.0548926517367363
1776145160.5741658,336,-0.015277393162250519
1776145161.033328,337,-0.0055275000631809235
1776145161.490312,338,-0.019359704107046127
1776145161.9492755,339,-0.0749693512916565
1776145162.4060674,340,0.015020656399428844
1776145162.8780618,341,0.07319049537181854
1776145163.3492544,342,0.06396161019802094
1776145163.8117936,343,0.08209101855754852
1776145164.266772,344,0.060693658888339996
1776145164.7222297,345,-0.0191165991127491
1776145165.1859555,346,0.03292068839073181
1776145165.6394258,347,0.06023123487830162
1776145166.0986485,348,0.06634806096553802
1776145166.563185,349,0.06446472555398941
1776145167.0250254,350,0.04736275598406792
1776145167.4846194,351,0.023381471633911133
1776145167.9406784,352,-0.010181829333305359
1776145168.400053,353,-0.03389700874686241
1776145168.8614743,354,-0.04299849271774292
1776145169.3135881,355,-0.013626424595713615
1776145169.7733154,356,0.027960849925875664
1776145170.2192287,357,0.06579175591468811
1776145170.672871,358,0.08869313448667526
1776145171.1280372,359,0.10927887260913849
1776145171.5853872,360,0.05579903721809387
1776145172.052032,361,0.004752077162265778
1776145172.5130281,362,-0.036883220076560974
1776145172.9692051,363,-0.09576396644115448
1776145173.4305012,364,-0.09437219798564911
1776145173.887587,365,0.004018090199679136
1776145174.3502848,366,0.030558079481124878
1776145174.8053772,367,0.03709239885210991
1776145175.2603388,368,0.0781315267086029
1776145175.7161484,369,0.057921286672353745
1776145176.1721797,370,0.0026262635365128517
1776145176.6300013,371,-1.7588259652256966e-05
1776145177.081758,372,-0.033019594848155975
1776145177.5384011,373,-0.03250508010387421
1776145178.0036757,374,-0.023593638092279434
1776145178.4692006,375,-0.03595246374607086
1776145178.9337864,376,-0.0507182702422142
1776145179.3854358,377,0.025861358270049095
1776145179.8400097,378,-0.012557119131088257
1776145180.2998402,379,-0.08614896982908249
1776145180.7576187,380,-0.0916493758559227
1776145181.2179546,381,-0.1040603518486023
1776145181.6804762,382,-0.15822485089302063
1776145182.1407032,383,-0.17674899101257324
1776145182.5943837,384,-0.11677511781454086
1776145183.055974,385,-0.06467300653457642
1776145183.5063329,386,-0.02034568041563034
1776145183.95998,387,-0.019438814371824265
1776145184.4128325,388,0.052106551826000214
1776145184.878562,389,0.11116944998502731
1776145185.3419478,390,0.05168765410780907
1776145185.8050358,391,0.08985467255115509
1776145186.2596307,392,0.11559729278087616
1776145186.7192414,393,0.04763568565249443
1776145187.1834702,394,-0.04779133200645447
1776145187.6434693,395,-0.016160521656274796
1776145188.109601,396,-0.03833075985312462
1776145188.5725856,397,-0.014541185460984707
1776145189.0258691,398,0.033875804394483566
1776145189.4784014,399,0.06885630637407303
1776145189.9717135,400,0.06911440193653107
1776145190.4370494,401,0.019786639139056206
1776145190.9051766,402,0.024677425622940063
1776145191.3573794,403,0.02033301442861557
1776145191.813423,404,0.03855796903371811
1776145192.303891,405,0.03595682233572006
1776145192.7575216,406,0.1064225360751152
1776145193.2192476,407,0.11111506074666977
1776145193.6750994,408,0.10001617670059204
1776145194.1332383,409,0.07680022716522217
1776145194.5869234,410,0.06183178722858429
1776145195.0477939,411,0.033298950642347336
1776145195.497955,412,0.07920767366886139
1776145195.9754448,413,0.07601174712181091
1776145196.4502184,414,0.09612508863210678
1776145196.9207888,415,0.13205775618553162
1776145197.3751495,416,0.11738201975822449
1776145197.8255825,417,0.0817381739616394
1776145198.276295,418,0.07591690123081207
1776145198.7386477,419,0.07409271597862244
1776145199.2049713,420,0.04133882746100426
1776145199.7540693,421,0.026983335614204407
1776145200.2206748,422,-0.02264862321317196
1776145200.6877873,423,0.018061626702547073
1776145201.1723163,424,0.03176329657435417
1776145201.651712,425,0.06534630805253983
1776145202.1142652,426,0.08274997770786285
1776145202.574084,427,0.09804035723209381
1776145203.032306,428,0.04461989924311638
1776145203.5285325,429,0.024113427847623825
1776145203.9923031,430,0.04103052616119385
1776145204.4624758,431,-0.010769541375339031
1776145204.9279964,432,-0.02408308908343315
1776145205.381598,433,0.05808982253074646
1776145205.8577135,434,0.0998648852109909
1776145206.3274274,435,0.06322033703327179
1776145206.7933452,436,0.08444865047931671
1776145207.2489815,437,0.08737393468618393
1776145207.6989553,438,0.002511558122932911
1776145208.1551898,439,-0.05890905112028122
1776145208.607337,440,-0.04084102809429169
1776145209.0718372,441,-0.10805293172597885
1776145209.5349355,442,-0.16252893209457397
1776145209.9998255,443,-0.11963605880737305
1776145210.4590626,444,-0.10072549432516098
1776145210.9164789,445,-0.1504843682050705
1776145211.3869927,446,-0.15725891292095184
1776145211.8456805,447,-0.12989777326583862
1776145212.3188543,448,-0.18081271648406982
1776145212.780436,449,-0.2109920084476471
1776145213.2447662,450,-0.15619449317455292
1776145213.7106187,451,-0.07066407799720764
1776145214.2228255,452,-0.008971833623945713
1776145214.6799748,453,0.003444268135353923
1776145215.166946,454,0.020720792934298515
1776145215.6166227,455,-0.031150158494710922
1776145216.0842304,456,-0.06961537152528763
1776145216.5443668,457,-0.17828288674354553
1776145217.0002897,458,-0.13204771280288696
1776145217.4554253,459,-0.095436230301857
1776145217.9125452,460,-0.0890011340379715
1776145218.378655,461,-0.07329906523227692
1776145218.8508239,462,-0.032770492136478424
1776145219.30361,463,-0.03655549883842468
1776145219.7629,464,-0.06390201300382614
1776145220.2345824,465,0.007118070498108864
1776145220.6952934,466,0.023180991411209106
1776145221.1472871,467,0.022161345928907394
1776145221.6048503,468,0.02424377016723156
1776145222.0673058,469,0.05173517391085625
1776145222.5365844,470,0.021260738372802734
1776145223.0040221,471,0.05565369129180908
1776145223.4655712,472,0.09480327367782593
1776145223.9311717,473,0.026437848806381226
1776145224.390107,474,0.0009098548325709999
1776145224.856465,475,0.03411705419421196
1776145225.312441,476,0.04200761765241623
1776145225.774002,477,0.03445039317011833
1776145226.2326217,478,0.011380564421415329
1776145226.6945262,479,0.011186351999640465
1776145227.1586537,480,0.024315468966960907
1776145227.6182594,481,0.004393800161778927
1776145228.103911,482,0.04136355221271515
1776145228.5719423,483,0.08417803049087524
1776145229.041085,484,0.05379956215620041
1776145229.534959,485,0.0024843872524797916
1776145230.001696,486,-0.05134930461645126
1776145230.4596443,487,-0.07665009051561356
1776145230.9354565,488,-0.06929762661457062
1776145231.3924582,489,-0.06789129227399826
1776145231.8541286,490,-0.09692932665348053
1776145232.3262825,491,-0.05195988342165947
1776145232.7916086,492,-0.07170876860618591
1776145233.259502,493,-0.1286800652742386
1776145233.7144332,494,-0.14259925484657288
1776145234.1736515,495,-0.06545920670032501
1776145234.7151875,496,-0.08345578610897064
1776145235.1763394,497,-0.04598163813352585
1776145235.631365,498,0.018029186874628067
1776145236.1011257,499,0.03493305668234825
1776145236.5633988,500,0.015957143157720566
1776145237.0341253,501,0.02784058079123497
1776145237.510021,502,0.07333005964756012
1776145237.9736447,503,0.0995679721236229
1776145238.4337347,504,0.10350402444601059
1776145238.8946736,505,0.10308337211608887
1776145239.3583589,506,0.10404615104198456
1776145239.8367481,507,0.04044491797685623
1776145240.3149607,508,0.053083404898643494
1776145240.7762227,509,0.045115575194358826
1776145241.2463446,510,0.04426480084657669
1776145241.7138267,511,0.030430464074015617
1776145242.1781325,512,0.006816733628511429
1776145242.6434565,513,-0.034878235310316086
1776145243.1094325,514,-0.036191634833812714
1776145243.6051161,515,-0.020841673016548157
1776145244.0864043,516,0.05208710953593254
1776145244.5441754,517,0.1210835725069046
1776145245.0103543,518,0.125360369682312
1776145245.474533,519,0.19956573843955994
1776145245.939629,520,0.17213666439056396
1776145246.4022927,521,0.10271225869655609
1776145246.866406,522,0.021104460582137108
1776145247.353294,523,0.00988703966140747
1776145247.814425,524,-0.013946528546512127
1776145248.2731736,525,0.058847200125455856
1776145248.7487853,526,0.08017826825380325
1776145249.2121212,527,0.0584576353430748
1776145249.6909072,528,0.09977506101131439
1776145250.163413,529,0.11413322389125824
1776145250.618043,530,0.05017591267824173
1776145251.0794783,531,0.03564285859465599
1776145251.5596998,532,0.0145319364964962
1776145252.024037,533,-0.08735263347625732
1776145252.48545,534,-0.14105182886123657
1776145252.9473195,535,-0.12686264514923096
1776145253.4062984,536,-0.1335233747959137
1776145253.867541,537,-0.1262492835521698
1776145254.3285425,538,-0.09626861661672592
1776145254.7822487,539,-0.04643302410840988
1776145255.2488604,540,-0.00025428313529118896
1776145255.706292,541,-0.000944832107052207
1776145256.1908545,542,-0.02099289745092392
1776145256.6472087,543,0.07603016495704651
1776145257.106519,544,0.045672766864299774
1776145257.557025,545,0.008347045630216599
1776145258.0367877,546,0.015311261638998985
1776145258.5299098,547,0.03948884457349777
1776145258.9998298,548,0.005704251583665609
1776145259.4640539,549,0.05527222156524658
1776145259.95491,550,0.08524499833583832
1776145260.4333878,551,0.08701121807098389
1776145260.9040275,552,0.07807186245918274
1776145261.3873255,553,0.008048484101891518
1776145261.8576467,554,0.03543328493833542
1776145262.323425,555,0.058433108031749725
1776145262.7759275,556,0.07478288561105728
1776145263.2394552,557,0.07119821012020111
1776145263.7042644,558,0.09655891358852386
1776145264.167361,559,0.05969353765249252
1776145264.6239312,560,0.05814828723669052
1776145265.0806313,561,0.06186133623123169
1776145265.536292,562,0.05585167557001114
1776145265.9980187,563,0.03494323417544365
1776145266.4567285,564,0.05223425477743149
1776145266.9150536,565,0.04140308126807213
1776145267.3778217,566,0.03579065203666687
1776145267.8305721,567,0.020353233441710472
1776145268.2937925,568,-0.015269344672560692
1776145268.7561297,569,-0.0003286499995738268
1776145269.2160468,570,0.0017977042589336634
1776145269.6673844,571,-0.010992372408509254
1776145270.1322691,572,-0.00912463292479515
1776145270.594201,573,0.0469728522002697
1776145271.046891,574,0.05916040763258934
1776145271.5106807,575,0.0494503490626812
1776145271.9662507,576,-0.0005051695043221116
1776145272.4290552,577,-0.029056673869490623
1776145272.9061775,578,-0.06405757367610931
1776145273.3640528,579,-0.10353106260299683
1776145273.8317294,580,-0.11253255605697632
1776145274.3004036,581,-0.06849619001150131
1776145274.7686234,582,-0.04528869315981865
1776145275.2636707,583,-0.07977283000946045
1776145275.719449,584,-0.09010431170463562
1776145276.1857662,585,-0.09964223951101303
1776145276.6717122,586,-0.11008161306381226
1776145277.1347828,587,-0.05158710479736328
1776145277.6041267,588,0.0016195870703086257
1776145278.0609791,589,0.038529496639966965
1776145278.524608,590,0.025088725611567497
1776145278.9918458,591,0.016158750280737877
1776145279.4584591,592,0.016752900555729866
1776145279.9166856,593,0.04049057886004448
1776145280.3707604,594,0.01993422582745552
1776145280.83199,595,0.08493736386299133
1776145281.2843487,596,0.1431664228439331
1776145281.7531464,597,0.0861680805683136
1776145282.225045,598,0.05431351065635681
1776145282.6907773,599,0.07812625169754028
