wall_time,step,value
1776145041.3106196,80,2191.449951171875
1776145041.7655063,81,1564.0648193359375
1776145042.228645,82,1354.0213623046875
1776145042.6891425,83,1678.5072021484375
1776145043.142912,84,1065.0601806640625
1776145043.598426,85,1806.123046875
1776145044.0570376,86,1477.3470458984375
1776145044.5273695,87,1214.9951171875
1776145045.0172029,88,1590.619873046875
1776145045.4776266,89,755.9865112304688
1776145045.9363375,90,1322.558837890625
1776145046.4027643,91,1334.306640625
1776145046.8613782,92,2222.138916015625
1776145047.3123624,93,2250.08984375
1776145047.7646563,94,1687.639404296875
1776145048.2314746,95,2114.891357421875
1776145048.705735,96,1175.901611328125
1776145049.1684048,97,2148.04345703125
1776145049.6254263,98,2278.04345703125
1776145050.1010444,99,1885.0732421875
1776145050.592557,100,1862.112060546875
1776145051.087329,101,44.92313766479492
1776145051.5561354,102,1626.9716796875
1776145052.0602536,103,797.5478515625
1776145052.53066,104,1440.683349609375
1776145052.9987838,105,736.1954956054688
1776145053.46045,106,1387.0078125
1776145053.9276433,107,966.7697143554688
1776145054.378752,108,963.2614135742188
1776145054.8407016,109,2224.66064453125
1776145055.298354,110,2305.826904296875
1776145055.7576702,111,1617.4447021484375
1776145056.2206402,112,944.3327026367188
1776145056.6864822,113,1988.775146484375
1776145057.1437252,114,2204.91552734375
1776145057.6226623,115,2219.65283203125
1776145058.0975354,116,1397.5638427734375
1776145058.5727966,117,1492.193603515625
1776145059.0336802,118,1640.150390625
1776145059.5163288,119,2214.88623046875
1776145059.9807005,120,1876.631591796875
1776145060.44374,121,1308.5203857421875
1776145060.9086325,122,1239.634521484375
1776145061.4080958,123,2076.7705078125
1776145061.8741703,124,1632.1614990234375
1776145062.3448837,125,935.5114135742188
1776145062.8267446,126,1462.4412841796875
1776145063.2917585,127,1445.5677490234375
1776145063.7501178,128,1192.10791015625
1776145064.2137177,129,1307.6702880859375
1776145064.6866915,130,1512.1351318359375
1776145065.1462812,131,1993.7894287109375
1776145065.6069257,132,2413.853271484375
1776145066.0743368,133,1034.347900390625
1776145066.5339289,134,1788.839111328125
1776145067.001033,135,1228.2503662109375
1776145067.4789522,136,1829.685546875
1776145067.9516785,137,1621.521240234375
1776145068.4203856,138,1450.937744140625
1776145068.8915725,139,1396.021484375
1776145069.3664007,140,633.833984375
1776145069.829467,141,616.1466064453125
1776145070.298997,142,1137.062255859375
1776145070.7605464,143,1800.432373046875
1776145071.2184012,144,307.7229919433594
1776145071.7044096,145,1205.9403076171875
1776145072.194586,146,1119.084716796875
1776145072.6646335,147,1785.7064208984375
1776145073.1246178,148,1659.99365234375
1776145073.5845509,149,2077.144287109375
1776145074.0599916,150,1838.095703125
1776145074.5249739,151,2060.544677734375
1776145074.9907954,152,2157.68505859375
1776145075.4492447,153,2183.27587890625
1776145075.9086676,154,2548.923828125
1776145076.376593,155,1696.4013671875
1776145076.8451805,156,1566.383544921875
1776145077.307557,157,1162.6048583984375
1776145077.7701387,158,2123.28515625
1776145078.2267773,159,431.88519287109375
1776145078.6846535,160,1672.521484375
1776145079.1519933,161,1189.279541015625
1776145079.6097233,162,2181.71728515625
1776145080.0901356,163,1498.57421875
1776145080.5497153,164,1691.994873046875
1776145081.014975,165,2193.953857421875
1776145081.4755023,166,2201.79736328125
1776145081.9487448,167,1835.605224609375
1776145082.4099414,168,2184.4189453125
1776145082.8752992,169,1967.703857421875
1776145083.3339715,170,1710.9990234375
1776145083.8025775,171,1680.5452880859375
1776145084.2610247,172,2437.622802734375
1776145084.7257874,173,2062.211669921875
1776145085.1825309,174,2483.46923828125
1776145085.646501,175,2502.439453125
1776145086.1212916,176,2581.139404296875
1776145086.591313,177,1497.053466796875
1776145087.0520651,178,2623.862060546875
1776145087.567279,179,1514.4671630859375
1776145088.0433145,180,2482.603515625
1776145088.5053647,181,2012.7161865234375
1776145088.9785743,182,2482.252685546875
1776145089.4403722,183,2279.84765625
1776145089.9126558,184,1813.001953125
1776145090.365099,185,2565.8359375
1776145090.8260036,186,2123.843994140625
1776145091.3080797,187,2461.63427734375
1776145091.7988143,188,2606.69970703125
1776145092.2633553,189,1260.7335205078125
1776145092.718836,190,1812.41357421875
1776145093.1939995,191,2681.95263671875
1776145093.648861,192,2779.861328125
1776145094.1150334,193,2185.17529296875
1776145094.5675197,194,1342.6776123046875
1776145095.026275,195,2596.518310546875
1776145095.4897459,196,1987.638671875
1776145095.9459982,197,2723.576904296875
1776145096.4140286,198,2369.335693359375
1776145096.869018,199,2381.716796875
1776145097.326066,200,2449.44140625
1776145097.7827969,201,2290.27685546875
1776145098.2419016,202,2691.356201171875
1776145098.703062,203,2756.71484375
1776145099.1666214,204,2551.4765625
1776145099.6296875,205,1648.419677734375
1776145100.1071546,206,2018.400390625
1776145100.5664167,207,2746.009521484375
1776145101.0316057,208,2378.20849609375
1776145101.489564,209,2692.13134765625
1776145101.9460506,210,2711.43115234375
1776145102.413309,211,2633.141357421875
1776145102.8783133,212,2057.348876953125
1776145103.3370008,213,2513.48291015625
1776145103.7947803,214,2689.083740234375
1776145104.2542524,215,2769.15869140625
1776145104.716062,216,2757.9775390625
1776145105.1893005,217,1427.961669921875
1776145105.6530366,218,1284.00048828125
1776145106.1218398,219,2219.0458984375
1776145106.584044,220,1640.88671875
1776145107.0392036,221,896.2550659179688
1776145107.4991899,222,1623.148193359375
1776145107.9747975,223,1636.011474609375
1776145108.43955,224,2642.958984375
1776145108.9000578,225,2594.7841796875
1776145109.3727036,226,2206.49169921875
1776145109.8429534,227,2116.80126953125
1776145110.3136482,228,2214.065185546875
1776145110.7721627,229,2266.3564453125
1776145111.2244682,230,2113.165771484375
1776145111.6958106,231,2313.62255859375
1776145112.1566722,232,2411.25146484375
1776145112.6144176,233,2782.57666015625
1776145113.0635839,234,2497.40380859375
1776145113.5194366,235,2635.7978515625
1776145113.9883385,236,1418.060791015625
1776145114.4566443,237,2518.90576171875
1776145114.9184709,238,2722.253662109375
1776145115.3743935,239,2592.21044921875
1776145115.8248565,240,2600.379150390625
1776145116.2829316,241,2321.719970703125
1776145116.7473636,242,2675.748046875
1776145117.2106829,243,2582.363037109375
1776145117.6746566,244,2724.90087890625
1776145118.1296778,245,2842.520263671875
1776145118.5914128,246,2822.413818359375
1776145119.0697234,247,2577.951416015625
1776145119.5497665,248,2371.943359375
1776145120.0112493,249,2280.46337890625
1776145120.4720175,250,2283.322265625
1776145120.9387722,251,1734.1474609375
1776145121.3947692,252,2787.5859375
1776145121.8632514,253,1485.38671875
1776145122.325621,254,2846.302734375
1776145122.7844422,255,2314.1279296875
1776145123.2653494,256,1615.3607177734375
1776145123.7265484,257,2566.605712890625
1776145124.1995137,258,2773.9228515625
1776145124.656407,259,2754.310302734375
1776145125.1102428,260,2993.43896484375
1776145125.5790071,261,2703.958984375
1776145126.0406036,262,2354.2724609375
1776145126.5249512,263,2664.232666015625
1776145127.0157707,264,2720.728271484375
1776145127.4682097,265,1159.4962158203125
1776145127.950403,266,2819.935546875
1776145128.4150424,267,2832.7939453125
1776145128.8730476,268,2829.004638671875
1776145129.3358092,269,2352.115234375
1776145129.834784,270,2852.908203125
1776145130.30877,271,2781.297607421875
1776145130.7722766,272,2757.543701171875
1776145131.2256932,273,2854.08154296875
1776145131.7441773,274,2549.271484375
1776145132.1982844,275,2741.641357421875
1776145132.663579,276,2740.440185546875
1776145133.1243114,277,2585.969970703125
1776145133.6082814,278,2103.27197265625
1776145134.0618896,279,3060.72412109375
1776145134.5200262,280,1648.836181640625
1776145134.9950585,281,1934.03515625
1776145135.4476914,282,2632.785888671875
1776145135.9295194,283,2700.54443359375
1776145136.4011092,284,2242.044677734375
1776145136.8587725,285,2872.35546875
1776145137.3148084,286,2894.51171875
1776145137.8060722,287,2572.161865234375
1776145138.280993,288,2774.408935546875
1776145138.745791,289,2843.26953125
1776145139.2118866,290,2881.643310546875
1776145139.6696086,291,1936.400390625
1776145140.1321318,292,2541.57568359375
1776145140.5803072,293,2382.96923828125
1776145141.0575504,294,2862.96875
1776145141.5079162,295,2976.901123046875
1776145141.9620988,296,2842.33935546875
1776145142.4212782,297,2702.03076171875
1776145142.9016662,298,2875.459716796875
1776145143.3540506,299,2931.621826171875
1776145143.8048131,300,2991.26171875
1776145144.2674415,301,2533.06591796875
1776145144.7478976,302,2118.536865234375
1776145145.210637,303,2724.3818359375
1776145145.6783125,304,2600.78662109375
1776145146.1350987,305,1063.3170166015625
1776145146.5941648,306,2543.729736328125
1776145147.0544703,307,3059.199951171875
1776145147.5134373,308,2861.935546875
1776145147.9867973,309,2606.608154296875
1776145148.4424202,310,2988.291015625
1776145148.9083724,311,1195.9854736328125
1776145149.3909438,312,2454.10888671875
1776145149.8514416,313,2572.187255859375
1776145150.3049853,314,1831.998779296875
1776145150.762476,315,832.7459716796875
1776145151.2432175,316,2626.1181640625
1776145151.6995103,317,2396.62255859375
1776145152.173808,318,2743.201904296875
1776145152.6254835,319,1951.9931640625
1776145153.0924282,320,2238.11328125
1776145153.553669,321,1817.2391357421875
1776145154.0214581,322,2788.746826171875
1776145154.4865308,323,2976.3974609375
1776145154.9519145,324,2961.10595703125
1776145155.4212582,325,2824.96826171875
1776145155.8829904,326,2391.84912109375
1776145156.3550217,327,2325.298583984375
1776145156.8156374,328,2567.74267578125
1776145157.3110712,329,2558.36767578125
1776145157.765857,330,1808.0673828125
1776145158.233863,331,2432.510986328125
1776145158.7015488,332,2400.33642578125
1776145159.162094,333,1783.3944091796875
1776145159.6290464,334,1484.836669921875
1776145160.098623,335,2984.97314453125
1776145160.5582132,336,1464.527099609375
1776145161.0172877,337,2353.25
1776145161.4742086,338,2996.7021484375
1776145161.9326434,339,2370.44970703125
1776145162.3900435,340,2971.315185546875
1776145162.861495,341,2451.638671875
1776145163.3335717,342,2911.61279296875
1776145163.7955325,343,2660.5419921875
1776145164.2504654,344,2360.033203125
1776145164.70603,345,2994.594482421875
1776145165.169543,346,2921.158203125
1776145165.624221,347,2846.0966796875
1776145166.0823312,348,2851.1708984375
1776145166.5477862,349,3019.500732421875
1776145167.009901,350,2970.491943359375
1776145167.4695094,351,2452.699462890625
1776145167.9217312,352,2102.6748046875
1776145168.3843756,353,1930.6214599609375
1776145168.8459187,354,1839.748046875
1776145169.2969778,355,2762.1640625
1776145169.757291,356,2377.841796875
1776145170.203007,357,2357.607177734375
1776145170.6571004,358,2957.048828125
1776145171.1126685,359,2001.1927490234375
1776145171.5692344,360,2603.33642578125
1776145172.0359929,361,2566.6357421875
1776145172.4978375,362,2982.297607421875
1776145172.9529216,363,3071.401123046875
1776145173.4152124,364,2065.18896484375
1776145173.8723142,365,2635.3544921875
1776145174.335133,366,2766.724609375
1776145174.7901256,367,2932.8203125
1776145175.2452416,368,1934.9149169921875
1776145175.700944,369,3025.3779296875
1776145176.1570766,370,2865.78662109375
1776145176.614798,371,2445.81982421875
1776145177.065725,372,2332.314453125
1776145177.5193877,373,3029.76904296875
1776145177.9857094,374,3062.22705078125
1776145178.4530902,375,2535.91943359375
1776145178.9176621,376,2552.272705078125
1776145179.3695672,377,2455.845947265625
1776145179.8236759,378,2653.0654296875
1776145180.2829206,379,2595.11328125
1776145180.741341,380,1304.246337890625
1776145181.201948,381,2715.847412109375
1776145181.6653304,382,2860.9296875
1776145182.1253695,383,2153.73291015625
1776145182.5791788,384,1306.854248046875
1776145183.0408943,385,2221.6376953125
1776145183.4910033,386,2464.323974609375
1776145183.9446104,387,1955.4251708984375
1776145184.3976672,388,1817.989990234375
1776145184.8633924,389,2783.18505859375
1776145185.3260896,390,3030.56201171875
1776145185.7855878,391,2925.97900390625
1776145186.2435648,392,3010.23046875
1776145186.702555,393,2389.455322265625
1776145187.1671584,394,2830.922607421875
1776145187.6283154,395,2614.09521484375
1776145188.094178,396,2682.66552734375
1776145188.5556004,397,1792.91650390625
1776145189.010754,398,2681.05029296875
1776145189.4632132,399,2826.49560546875
1776145189.9546893,400,2921.38427734375
1776145190.4207592,401,2926.287841796875
1776145190.8898942,402,3032.5078125
1776145191.3420956,403,2694.140625
1776145191.7981539,404,2754.35986328125
1776145192.2886996,405,3046.968505859375
1776145192.741251,406,2356.478271484375
1776145193.2027094,407,2120.408203125
1776145193.6585274,408,3003.961669921875
1776145194.1172004,409,2991.3671875
1776145194.571684,410,3020.414794921875
1776145195.0326147,411,3085.92724609375
1776145195.4827669,412,1974.200439453125
1776145195.9592786,413,1586.1572265625
1776145196.4349136,414,2879.86962890625
1776145196.9047575,415,3046.517333984375
1776145197.359003,416,3041.3515625
1776145197.8104126,417,2888.778076171875
1776145198.2602084,418,2766.625732421875
1776145198.7230515,419,1551.27734375
1776145199.189144,420,981.0997924804688
1776145199.738898,421,2447.92578125
1776145200.2033784,422,2200.4775390625
1776145200.6727176,423,3013.5771484375
1776145201.1570282,424,2222.191650390625
1776145201.6356537,425,2942.123046875
1776145202.0980556,426,2629.3642578125
1776145202.5587645,427,2573.4990234375
1776145203.0159888,428,2174.486328125
1776145203.5133982,429,2848.026123046875
1776145203.9765553,430,2592.58740234375
1776145204.445957,431,2530.528076171875
1776145204.911525,432,2369.893310546875
1776145205.365471,433,2759.818359375
1776145205.8424265,434,3127.38037109375
1776145206.310892,435,3105.649169921875
1776145206.7780652,436,2965.671875
1776145207.2337575,437,3255.30859375
1776145207.6828814,438,3137.904296875
1776145208.1387293,439,2337.93359375
1776145208.5910852,440,1416.908203125
1776145209.0548835,441,2837.299560546875
1776145209.519088,442,2767.75390625
1776145209.9847436,443,2546.1376953125
1776145210.4435558,444,2141.9443359375
1776145210.9011595,445,3026.44677734375
1776145211.370547,446,2592.4638671875
1776145211.8295941,447,3070.53955078125
1776145212.3036876,448,2461.802734375
1776145212.7652938,449,2338.78515625
1776145213.2288387,450,2387.205810546875
1776145213.6954634,451,2620.612548828125
1776145214.2067542,452,2095.883544921875
1776145214.6633515,453,2708.66357421875
1776145215.1500416,454,2657.5791015625
1776145215.601466,455,3026.23095703125
1776145216.067393,456,3019.03125
1776145216.5291514,457,2151.8515625
1776145216.983382,458,2822.246826171875
1776145217.4395206,459,1642.11181640625
1776145217.897407,460,3129.7890625
1776145218.3635247,461,2692.3662109375
1776145218.8344576,462,3007.84912109375
1776145219.2884016,463,3028.60498046875
1776145219.7462938,464,3119.973388671875
1776145220.2194898,465,3077.143310546875
1776145220.6798942,466,2963.17041015625
1776145221.131381,467,206.32000732421875
1776145221.5855505,468,2675.829345703125
1776145222.0516667,469,2952.705078125
1776145222.5214827,470,2415.9677734375
1776145222.9888408,471,3002.4697265625
1776145223.4499815,472,2133.91015625
1776145223.9160013,473,1399.5570068359375
1776145224.374772,474,2849.386474609375
1776145224.840349,475,3155.091796875
1776145225.2963333,476,3018.51806640625
1776145225.7574677,477,2965.23876953125
1776145226.2163174,478,3059.01171875
1776145226.678335,479,2722.3759765625
1776145227.1429446,480,1525.6219482421875
1776145227.603078,481,3168.099365234375
1776145228.0887167,482,2832.65087890625
1776145228.5556176,483,3092.581787109375
1776145229.0252185,484,2141.4638671875
1776145229.5195806,485,2621.85107421875
1776145229.986478,486,1990.2196044921875
1776145230.4444144,487,3097.39404296875
1776145230.9201856,488,2084.5888671875
1776145231.3772779,489,3027.65234375
1776145231.8388774,490,3045.5263671875
1776145232.3096852,491,2435.78759765625
1776145232.7760582,492,2002.67041015625
1776145233.243337,493,2956.01904296875
1776145233.6986344,494,1754.447265625
1776145234.1571586,495,1504.6805419921875
1776145234.7000623,496,2246.877685546875
1776145235.159977,497,3059.53125
1776145235.6154878,498,3022.14404296875
1776145236.0848784,499,3068.7607421875
1776145236.548158,500,2403.569091796875
1776145237.0176237,501,3033.054443359375
1776145237.4949336,502,1970.796142578125
1776145237.9574249,503,2073.82763671875
1776145238.4172819,504,2107.537841796875
1776145238.8777683,505,2767.740234375
1776145239.3429732,506,3056.48974609375
1776145239.8199115,507,1656.05126953125
1776145240.2988122,508,2274.992919921875
1776145240.759638,509,2696.526123046875
1776145241.230565,510,1570.309326171875
1776145241.6973567,511,2346.983154296875
1776145242.1618118,512,3115.822265625
1776145242.6282136,513,2981.22607421875
1776145243.094108,514,2165.0908203125
1776145243.585803,515,2787.7890625
1776145244.070265,516,2405.5615234375
1776145244.5280678,517,2281.29248046875
1776145244.9949305,518,2236.947021484375
1776145245.4588223,519,2125.957763671875
1776145245.9235766,520,2745.23193359375
1776145246.386192,521,2937.47998046875
1776145246.850156,522,2307.14697265625
1776145247.3374496,523,1490.926513671875
1776145247.79922,524,2363.6787109375
1776145248.2579653,525,3159.00927734375
1776145248.7324846,526,2629.20947265625
1776145249.1960747,527,1757.1258544921875
1776145249.6753545,528,3158.802734375
1776145250.1470025,529,2595.0234375
1776145250.6014898,530,2224.5615234375
1776145251.064303,531,2363.31298828125
1776145251.5444562,532,2232.3251953125
1776145252.0079305,533,2783.14013671875
1776145252.4702013,534,2982.401123046875
1776145252.9320827,535,1237.69091796875
1776145253.3910694,536,2343.1396484375
1776145253.851482,537,2992.623779296875
1776145254.3124492,538,3094.99169921875
1776145254.7665622,539,3071.023193359375
1776145255.2327266,540,2459.139404296875
1776145255.6894937,541,2309.6474609375
1776145256.1757684,542,2932.3994140625
1776145256.6309419,543,1457.130126953125
1776145257.0906262,544,3205.69287109375
1776145257.5418122,545,2004.564453125
1776145258.0215373,546,2655.331787109375
1776145258.5140984,547,2985.05029296875
1776145258.983362,548,2019.4912109375
1776145259.4482477,549,1721.90478515625
1776145259.9392698,550,1831.0394287109375
1776145260.418084,551,2925.699951171875
1776145260.88885,552,3062.322998046875
1776145261.3701324,553,1603.8675537109375
1776145261.8423064,554,239.39599609375
1776145262.3082018,555,2537.79150390625
1776145262.7607129,556,2980.17724609375
1776145263.2239084,557,1965.41015625
1776145263.6881146,558,1622.9617919921875
1776145264.152179,559,1026.537353515625
1776145264.6087146,560,2940.625
1776145265.0644157,561,2164.86083984375
1776145265.520268,562,2562.048828125
1776145265.9824526,563,2443.227294921875
1776145266.4415078,564,1584.8812255859375
1776145266.8990598,565,2472.777099609375
1776145267.3619184,566,1953.3095703125
1776145267.81467,567,1976.849609375
1776145268.2766457,568,3261.221435546875
1776145268.7405522,569,3114.65576171875
1776145269.1978068,570,1803.4881591796875
1776145269.6521194,571,1937.8470458984375
1776145270.116843,572,2361.892578125
1776145270.5785651,573,3165.65576171875
1776145271.0317454,574,3037.951904296875
1776145271.495347,575,3074.267333984375
1776145271.9505577,576,2950.354248046875
1776145272.412834,577,3121.45947265625
1776145272.890803,578,2431.59716796875
1776145273.3488457,579,3024.197265625
1776145273.816352,580,2758.61376953125
1776145274.2852314,581,2713.9462890625
1776145274.7534668,582,2616.1015625
1776145275.2471888,583,2404.05517578125
1776145275.7036045,584,3149.31689453125
1776145276.1690147,585,2598.022705078125
1776145276.6556737,586,2836.19384765625
1776145277.1189368,587,2708.694091796875
1776145277.5887113,588,2511.871826171875
1776145278.0457704,589,2380.683349609375
1776145278.5081465,590,2309.14599609375
1776145278.975612,591,2374.7236328125
1776145279.4430804,592,2149.73828125
1776145279.9013805,593,2151.3603515625
1776145280.3556106,594,738.5055541992188
1776145280.8167274,595,2795.32763671875
1776145281.268537,596,1623.356201171875
1776145281.7371914,597,2293.965576171875
1776145282.2099106,598,2636.3125
1776145282.6744354,599,2985.67529296875
