wall_time,step,value
1776145032.8958933,62,2.065840482711792
1776145033.3612213,63,2.0890650749206543
1776145033.8273864,64,2.0639190673828125
1776145034.308365,65,2.078423023223877
1776145034.7722733,66,2.1944077014923096
1776145035.230146,67,2.1772778034210205
1776145035.7001326,68,2.0888335704803467
1776145036.165129,69,2.1275339126586914
1776145036.627901,70,2.16707706451416
1776145037.1065068,71,2.1626944541931152
1776145037.5725431,72,2.129934549331665
1776145038.0355859,73,2.1325855255126953
1776145038.490681,74,2.147122859954834
1776145038.9566884,75,2.1054980754852295
1776145039.419229,76,2.191622257232666
1776145039.9086494,77,2.194225788116455
1776145040.370248,78,2.1618618965148926
1776145040.8504605,79,2.1416187286376953
1776145041.3106256,80,2.2851407527923584
1776145041.7655125,81,2.1936912536621094
1776145042.228651,82,2.26764178276062
1776145042.6891484,83,2.1863770484924316
1776145043.1429179,84,2.183785915374756
1776145043.5984323,85,2.3147964477539062
1776145044.0570438,86,2.218449354171753
1776145044.5273757,87,2.1364569664001465
1776145045.017209,88,2.2500503063201904
1776145045.4776325,89,2.1116199493408203
1776145045.9363496,90,2.177877426147461
1776145046.4027765,91,2.003178596496582
1776145046.8613849,92,2.3171420097351074
1776145047.3123682,93,2.380931854248047
1776145047.764662,94,2.215296506881714
1776145048.2314806,95,2.31085467338562
1776145048.7057407,96,2.4427919387817383
1776145049.1684105,97,2.2398784160614014
1776145049.625432,98,2.4122824668884277
1776145050.1010506,99,2.245910406112671
1776145050.592563,100,2.3010034561157227
1776145051.0873349,101,2.364375591278076
1776145051.5561414,102,2.3817248344421387
1776145052.0602596,103,1.682801604270935
1776145052.5306659,104,2.1630518436431885
1776145052.9987895,105,1.286407470703125
1776145053.4604557,106,2.3905105590820312
1776145053.9276497,107,2.3180184364318848
1776145054.3787587,108,2.2349843978881836
1776145054.8407078,109,2.3526902198791504
1776145055.29836,110,2.43898868560791
1776145055.7576764,111,2.0699915885925293
1776145056.2206461,112,2.2763216495513916
1776145056.6864884,113,2.4033474922180176
1776145057.1437309,114,2.4649553298950195
1776145057.6226683,115,2.3559927940368652
1776145058.0975413,116,2.335174560546875
1776145058.5728023,117,2.12115740776062
1776145059.033686,118,2.358130931854248
1776145059.5163345,119,2.3095788955688477
1776145059.980706,120,2.3007426261901855
1776145060.4437459,121,2.2630836963653564
1776145060.9086382,122,2.3325002193450928
1776145061.4081018,123,2.3672590255737305
1776145061.8741765,124,2.338282346725464
1776145062.34489,125,1.633659839630127
1776145062.8267503,126,2.346466064453125
1776145063.2917647,127,2.3977622985839844
1776145063.7501237,128,2.2355964183807373
1776145064.2137237,129,2.1805787086486816
1776145064.6866977,130,2.1096372604370117
1776145065.146287,131,2.2426295280456543
1776145065.6069314,132,2.517052173614502
1776145066.0743427,133,2.2209949493408203
1776145066.5339348,134,2.3357276916503906
1776145067.0010386,135,2.2146425247192383
1776145067.4789581,136,2.5331060886383057
1776145067.951684,137,2.184800624847412
1776145068.4203918,138,2.2761993408203125
1776145068.8915784,139,2.4794487953186035
1776145069.3664067,140,2.118713140487671
1776145069.829473,141,1.9292505979537964
1776145070.2990026,142,2.237670660018921
1776145070.7605524,143,2.349358320236206
1776145071.2184074,144,0.7779273986816406
1776145071.7044153,145,2.353325128555298
1776145072.1945922,146,2.4074623584747314
1776145072.6646397,147,2.4432027339935303
1776145073.1246235,148,2.5105910301208496
1776145073.584557,149,2.4572296142578125
1776145074.0599978,150,2.4357736110687256
1776145074.5249794,151,2.4091155529022217
1776145074.9908016,152,2.5803654193878174
1776145075.4492502,153,2.5341293811798096
1776145075.9086735,154,2.657897710800171
1776145076.376599,155,2.522860288619995
1776145076.8451865,156,2.2979798316955566
1776145077.307563,157,2.3183820247650146
1776145077.7701447,158,2.4438061714172363
1776145078.2267833,159,2.2891407012939453
1776145078.6846595,160,2.359097480773926
1776145079.1519997,161,2.5002334117889404
1776145079.6097295,162,2.555549383163452
1776145080.0901415,163,2.1594338417053223
1776145080.5497212,164,2.5040969848632812
1776145081.0149806,165,2.7146596908569336
1776145081.4755085,166,2.639394998550415
1776145081.9487505,167,2.639864683151245
1776145082.409948,168,2.463452100753784
1776145082.8753052,169,2.494194984436035
1776145083.3339775,170,2.637692451477051
1776145083.8025832,171,2.38179087638855
1776145084.2610307,172,2.7519516944885254
1776145084.7257984,173,2.5025222301483154
1776145085.1825373,174,2.7176971435546875
1776145085.6465073,175,2.693075180053711
1776145086.1212971,176,2.819892644882202
1776145086.591319,177,2.402438163757324
1776145087.0520709,178,2.736039638519287
1776145087.567285,179,2.5618436336517334
1776145088.0433204,180,2.755431890487671
1776145088.5053704,181,2.8785266876220703
1776145088.9785805,182,2.5883758068084717
1776145089.4403782,183,2.7412593364715576
1776145089.912662,184,2.616403579711914
1776145090.3651052,185,2.675532817840576
1776145090.8260093,186,2.681309461593628
1776145091.308086,187,2.8768310546875
1776145091.7988203,188,2.8909430503845215
1776145092.2633612,189,2.7416181564331055
1776145092.7188418,190,2.7448840141296387
1776145093.1940057,191,2.888963460922241
1776145093.6488671,192,2.8987083435058594
1776145094.1150389,193,2.842073440551758
1776145094.5675259,194,2.6327013969421387
1776145095.0262806,195,2.9508209228515625
1776145095.4897518,196,2.8615100383758545
1776145095.946004,197,3.003236770629883
1776145096.4140394,198,2.8278632164001465
1776145096.8690243,199,2.738468647003174
1776145097.3260717,200,2.826934814453125
1776145097.7828026,201,2.9340004920959473
1776145098.2419076,202,2.8875319957733154
1776145098.7030683,203,2.874572515487671
1776145099.1666274,204,2.7959039211273193
1776145099.6296937,205,2.8008363246917725
1776145100.1071608,206,2.7798004150390625
1776145100.5664225,207,2.8634095191955566
1776145101.0316117,208,2.7263317108154297
1776145101.4895701,209,2.887073040008545
1776145101.9460564,210,2.827352285385132
1776145102.4133153,211,2.8253555297851562
1776145102.878319,212,2.890388250350952
1776145103.3370073,213,2.9590015411376953
1776145103.794786,214,2.8116090297698975
1776145104.2542584,215,2.9455037117004395
1776145104.716068,216,2.875889301300049
1776145105.1893063,217,2.3784351348876953
1776145105.6530428,218,1.7005736827850342
1776145106.1218457,219,2.6677675247192383
1776145106.58405,220,2.8229732513427734
1776145107.0392094,221,1.3154468536376953
1776145107.4991953,222,2.237241744995117
1776145107.9748034,223,2.1922621726989746
1776145108.4395561,224,2.7870023250579834
1776145108.9000638,225,2.926771879196167
1776145109.3727098,226,2.6542742252349854
1776145109.84296,227,2.8154516220092773
1776145110.3136542,228,2.999081611633301
1776145110.7721684,229,3.044912338256836
1776145111.2244742,230,2.923947811126709
1776145111.6958168,231,2.9096083641052246
1776145112.1566782,232,2.917448043823242
1776145112.6144238,233,2.9015395641326904
1776145113.0635898,234,2.8511226177215576
1776145113.5194423,235,3.001706600189209
1776145113.9883451,236,2.813612699508667
1776145114.45665,237,2.863487720489502
1776145114.918477,238,2.8386378288269043
1776145115.374399,239,2.909193754196167
1776145115.8248625,240,2.8595855236053467
1776145116.2829373,241,2.7713208198547363
1776145116.7473698,242,2.7901439666748047
1776145117.2106888,243,3.010415554046631
1776145117.6746626,244,2.841398239135742
1776145118.1296837,245,2.9640464782714844
1776145118.5914183,246,2.943079948425293
1776145119.0697339,247,2.955077648162842
1776145119.5497725,248,2.911498546600342
1776145120.011255,249,2.9379451274871826
1776145120.4720235,250,2.842571258544922
1776145120.9387782,251,2.3470540046691895
1776145121.3947752,252,2.9067628383636475
1776145121.8632574,253,2.7007663249969482
1776145122.3256273,254,3.0112807750701904
1776145122.7844481,255,2.867616653442383
1776145123.2653553,256,2.8940627574920654
1776145123.7265544,257,2.9457168579101562
1776145124.1995242,258,3.0133795738220215
1776145124.6564128,259,2.8720650672912598
1776145125.1102488,260,3.1214168071746826
1776145125.5790133,261,2.8195607662200928
1776145126.0406096,262,3.0483627319335938
1776145126.5249572,263,2.9044337272644043
1776145127.0157769,264,2.9254283905029297
1776145127.4682157,265,2.7193448543548584
1776145127.950409,266,2.9404959678649902
1776145128.4150481,267,2.953903913497925
1776145128.8730538,268,2.9499526023864746
1776145129.3358154,269,2.9349608421325684
1776145129.83479,270,3.0196759700775146
1776145130.308776,271,2.9299392700195312
1776145130.7722826,272,2.916320323944092
1776145131.2256992,273,2.9761016368865967
1776145131.7441835,274,3.043177366256714
1776145132.1982903,275,2.858854293823242
1776145132.6635847,276,2.8576018810272217
1776145133.1243176,277,2.9049735069274902
1776145133.6082876,278,2.9852454662323
1776145134.0618951,279,3.1915786266326904
1776145134.5200322,280,3.018714427947998
1776145134.9950643,281,2.919485092163086
1776145135.4476974,282,2.928556203842163
1776145135.929525,283,3.007894992828369
1776145136.4011152,284,2.997101306915283
1776145136.8587785,285,2.995156764984131
1776145137.3148146,286,3.09311580657959
1776145137.806078,287,2.9665801525115967
1776145138.2809997,288,3.032433271408081
1776145138.745797,289,3.0604958534240723
1776145139.2118924,290,3.0298545360565186
1776145139.6696143,291,2.824645519256592
1776145140.1321383,292,2.907013416290283
1776145140.5803134,293,3.1469717025756836
1776145141.057557,294,2.9853687286376953
1776145141.5079224,295,3.104172468185425
1776145141.962105,296,2.9638571739196777
1776145142.4212844,297,2.8175501823425293
1776145142.9016721,298,2.9983937740325928
1776145143.3540564,299,3.0569567680358887
1776145143.8048189,300,3.1822147369384766
1776145144.2674472,301,3.0739059448242188
1776145144.7479038,302,2.9299559593200684
1776145145.2106426,303,3.0939033031463623
1776145145.678318,304,3.0651650428771973
1776145146.1351047,305,2.8178348541259766
1776145146.5941708,306,2.9314823150634766
1776145147.0544763,307,3.1899890899658203
1776145147.5134432,308,2.9842917919158936
1776145147.9868035,309,2.939274549484253
1776145148.4424262,310,3.163173198699951
1776145148.9083781,311,3.0948619842529297
1776145149.39095,312,2.95889949798584
1776145149.8514476,313,2.7441534996032715
1776145150.3049915,314,2.6554291248321533
1776145150.7624822,315,2.309687376022339
1776145151.243224,316,2.9979233741760254
1776145151.6995158,317,3.1976723670959473
1776145152.1738143,318,3.1843314170837402
1776145152.6254892,319,3.165576457977295
1776145153.0924344,320,3.1424453258514404
1776145153.5536747,321,2.7789101600646973
1776145154.0214648,322,3.008192777633667
1776145154.4865367,323,3.103647232055664
1776145154.95192,324,3.0877013206481934
1776145155.4212642,325,2.9457435607910156
1776145155.8829966,326,2.939645290374756
1776145156.3550305,327,2.9626846313476562
1776145156.815643,328,2.677520751953125
1776145157.3110769,329,3.0240848064422607
1776145157.7658675,330,2.8489513397216797
1776145158.2338696,331,2.944523572921753
1776145158.7015548,332,3.0064005851745605
1776145159.1620996,333,3.1414899826049805
1776145159.6290524,334,3.005481243133545
1776145160.0986288,335,3.1125893592834473
1776145160.5582187,336,2.94095516204834
1776145161.017294,337,3.1851420402526855
1776145161.4742143,338,3.12481951713562
1776145161.9326494,339,2.927539587020874
1776145162.3900492,340,3.0983474254608154
1776145162.861501,341,2.9077305793762207
1776145163.3335774,342,3.0966224670410156
1776145163.7955384,343,2.935739040374756
1776145164.250471,344,2.798618793487549
1776145164.7060359,345,3.122622013092041
1776145165.1695487,346,3.046046257019043
1776145165.6242273,347,2.96777606010437
1776145166.0823374,348,2.9912326335906982
1776145166.5477924,349,3.148592710494995
1776145167.009907,350,3.09748911857605
1776145167.4695153,351,3.0176734924316406
1776145167.9217374,352,3.1618049144744873
1776145168.3843808,353,2.7845427989959717
1776145168.8459249,354,3.061737060546875
1776145169.2969837,355,3.1417977809906006
1776145169.7572966,356,3.0735220909118652
1776145170.2030134,357,3.052422523498535
1776145170.6571066,358,3.0834712982177734
1776145171.1126742,359,3.193513870239258
1776145171.5692406,360,2.9605841636657715
1776145172.0359988,361,2.932173728942871
1776145172.4978437,362,3.109799385070801
1776145172.9529276,363,3.202712059020996
1776145173.4152184,364,3.0164031982421875
1776145173.87232,365,2.9397335052490234
1776145174.3351395,366,3.040698528289795
1776145174.7901356,367,3.058206558227539
1776145175.2452476,368,3.091590404510498
1776145175.7009497,369,3.1658971309661865
1776145176.157083,370,2.988306999206543
1776145176.614804,371,3.121227979660034
1776145177.0657308,372,3.054764747619629
1776145177.5193934,373,3.159299850463867
1776145177.9857156,374,3.2310309410095215
1776145178.4530962,375,3.224652051925659
1776145178.917668,376,3.0019328594207764
1776145179.3695729,377,2.979036331176758
1776145179.8236816,378,3.0517077445983887
1776145180.2829266,379,3.277311086654663
1776145180.7413476,380,3.2424018383026123
1776145181.201954,381,2.9695205688476562
1776145181.6653364,382,2.9832427501678467
1776145182.1253755,383,2.9990439414978027
1776145182.5791845,384,2.9940104484558105
1776145183.0409005,385,3.051853895187378
1776145183.4910097,386,3.226957321166992
1776145183.9446166,387,3.208359479904175
1776145184.397673,388,3.082409381866455
1776145184.863398,389,3.1526947021484375
1776145185.3260956,390,3.1601271629333496
1776145185.7855937,391,3.059657096862793
1776145186.243571,392,3.2591071128845215
1776145186.7025604,393,2.8584659099578857
1776145187.1671638,394,3.1813418865203857
1776145187.6283216,395,3.184095859527588
1776145188.094184,396,3.109961986541748
1776145188.5556066,397,3.090226888656616
1776145189.0107596,398,3.075129985809326
1776145189.463219,399,2.9473366737365723
1776145189.9546955,400,3.046281576156616
1776145190.4207654,401,3.0786681175231934
1776145190.8899002,402,3.2184083461761475
1776145191.3421016,403,3.0343337059020996
1776145191.7981598,404,3.024937152862549
1776145192.2887058,405,3.177234649658203
1776145192.741257,406,3.1373400688171387
1776145193.2027159,407,3.162024974822998
1776145193.6585338,408,3.132389783859253
1776145194.1172068,409,3.1192564964294434
1776145194.5716898,410,3.149545669555664
1776145195.0326202,411,3.24263072013855
1776145195.4827728,412,3.2271904945373535
1776145195.9592848,413,3.2855396270751953
1776145196.4349196,414,3.2479465007781982
1776145196.9047635,415,3.176764488220215
1776145197.3590093,416,3.1713778972625732
1776145197.8104186,417,3.1834750175476074
1776145198.2602146,418,3.086289167404175
1776145198.7230577,419,2.8917531967163086
1776145199.1891499,420,2.759540557861328
1776145199.7389038,421,3.0243563652038574
1776145200.2033842,422,2.86335825920105
1776145200.672728,423,3.142416000366211
1776145201.157034,424,3.1733994483947754
1776145201.6356597,425,3.0679073333740234
1776145202.0980616,426,3.093738079071045
1776145202.5587704,427,2.781464099884033
1776145203.0159948,428,3.2082839012145996
1776145203.513404,429,3.137244939804077
1776145203.976561,430,3.1018548011779785
1776145204.445963,431,3.0790746212005615
1776145204.9115312,432,3.0706429481506348
1776145205.3654766,433,2.975360631942749
1776145205.8424325,434,3.2610843181610107
1776145206.3108978,435,3.2384250164031982
1776145206.7780719,436,3.10660457611084
1776145207.2337637,437,3.394482374191284
1776145207.682887,438,3.2720584869384766
1776145208.1387353,439,3.246229887008667
1776145208.5910914,440,3.363618850708008
1776145209.0548894,441,3.080409526824951
1776145209.519094,442,3.1418304443359375
1776145209.9847496,443,3.2589681148529053
1776145210.443562,444,3.0079054832458496
1776145210.901165,445,3.1558361053466797
1776145211.3705528,446,3.1622302532196045
1776145211.8296,447,3.2018136978149414
1776145212.3036938,448,3.1154541969299316
1776145212.7652998,449,3.0130348205566406
1776145213.2288446,450,2.8563232421875
1776145213.6954696,451,2.893174886703491
1776145214.2067604,452,3.166785955429077
1776145214.6633575,453,3.074406385421753
1776145215.1500473,454,3.1269688606262207
1776145215.6014717,455,3.1556107997894287
1776145216.0673997,456,3.148103713989258
1776145216.5291574,457,2.5570435523986816
1776145216.9833884,458,3.148578405380249
1776145217.439526,459,2.9549739360809326
1776145217.897413,460,3.263596296310425
1776145218.3635304,461,3.1967625617980957
1776145218.8344636,462,3.18959903717041
1776145219.2884078,463,3.1580867767333984
1776145219.7463,464,3.253361463546753
1776145220.2194965,465,3.2086997032165527
1776145220.6799002,466,3.171914577484131
1776145221.1313872,467,1.6405404806137085
1776145221.5855565,468,3.0119571685791016
1776145222.051673,469,3.0882086753845215
1776145222.5214894,470,3.110156536102295
1776145222.9888465,471,3.1308341026306152
1776145223.4499872,472,2.997575521469116
1776145223.9160075,473,3.12803053855896
1776145224.3747778,474,3.286283493041992
1776145224.8403552,475,3.2899813652038574
1776145225.2963393,476,3.1475682258605957
1776145225.7574735,477,3.0920112133026123
1776145226.2163234,478,3.2267489433288574
1776145226.678341,479,3.168954610824585
1776145227.1429508,480,2.8878707885742188
1776145227.6030838,481,3.303544759750366
1776145228.0887227,482,3.1504478454589844
1776145228.5556238,483,3.2247982025146484
1776145229.0252247,484,2.83801531791687
1776145229.519587,485,3.1795260906219482
1776145229.986484,486,2.6911983489990234
1776145230.4444206,487,3.326918601989746
1776145230.920192,488,3.265375852584839
1776145231.3772838,489,3.157093048095703
1776145231.8388834,490,3.1757314205169678
1776145232.3096912,491,2.885791778564453
1776145232.7760642,492,2.7093045711517334
1776145233.243343,493,3.2788119316101074
1776145233.6986408,494,2.8638389110565186
1776145234.1571643,495,3.051500082015991
1776145234.7000682,496,3.149548292160034
1776145235.1599836,497,3.1903350353240967
1776145235.6154938,498,3.2942187786102295
1776145236.0848846,499,3.1999588012695312
1776145236.5481646,500,3.1756904125213623
1776145237.0176294,501,3.1627261638641357
1776145237.4949393,502,2.4069323539733887
1776145237.9574308,503,2.3120598793029785
1776145238.4172878,504,3.100266218185425
1776145238.8777785,505,2.901902675628662
1776145239.3429794,506,3.1871631145477295
1776145239.8199177,507,3.0043485164642334
1776145240.2988179,508,3.0460691452026367
1776145240.7596438,509,3.0503854751586914
1776145241.230571,510,2.142601251602173
1776145241.697363,511,2.5160605907440186
1776145242.1618176,512,3.249032497406006
1776145242.6282196,513,3.2811102867126465
1776145243.0941143,514,3.054011106491089
1776145243.585809,515,3.2585818767547607
1776145244.070271,516,3.183135509490967
1776145244.5280738,517,3.149264097213745
1776145244.9949362,518,2.957244634628296
1776145245.458828,519,2.7706875801086426
1776145245.9235826,520,2.9507436752319336
1776145246.3861983,521,3.349374532699585
1776145246.8501623,522,3.070125102996826
1776145247.3374553,523,2.7158877849578857
1776145247.7992265,524,3.305284023284912
1776145248.2579749,525,3.2940661907196045
1776145248.7324908,526,3.3722951412200928
1776145249.196081,527,3.256248950958252
1776145249.6753602,528,3.293850898742676
1776145250.1470084,529,3.103229522705078
1776145250.6014955,530,2.7680625915527344
1776145251.0643098,531,2.729365825653076
1776145251.544462,532,2.8508167266845703
1776145252.007937,533,3.217515468597412
1776145252.4702072,534,3.148080825805664
1776145252.9320886,535,2.530317783355713
1776145253.3910756,536,3.2113356590270996
1776145253.8514884,537,3.250781774520874
1776145254.3124552,538,3.353424072265625
1776145254.7665684,539,3.2023181915283203
1776145255.232733,540,3.2626028060913086
1776145255.6894996,541,3.1410374641418457
1776145256.175774,542,3.2419514656066895
1776145256.6309476,543,2.224731683731079
1776145257.0906322,544,3.342745542526245
1776145257.5418181,545,3.380680561065674
1776145258.021544,546,3.2331418991088867
1776145258.5141087,547,3.1473841667175293
1776145258.983368,548,2.863098621368408
1776145259.4482534,549,2.934993267059326
1776145259.9392757,550,2.3290839195251465
1776145260.4180903,551,3.1689443588256836
1776145260.8888562,552,3.2554328441619873
1776145261.3701384,553,2.8130099773406982
1776145261.8423123,554,1.3913229703903198
1776145262.3082075,555,3.215513229370117
1776145262.7607186,556,3.107588291168213
1776145263.2239149,557,2.9674835205078125
1776145263.6881208,558,3.1518659591674805
1776145264.1521852,559,2.364170551300049
1776145264.6087205,560,3.1946158409118652
1776145265.0644221,561,3.1410746574401855
1776145265.520274,562,3.182880163192749
1776145265.9824584,563,3.150063991546631
1776145266.4415135,564,3.1482694149017334
1776145266.899066,565,3.2800424098968506
1776145267.3619244,566,3.2430408000946045
1776145267.8146768,567,3.1204867362976074
1776145268.2766516,568,3.4006481170654297
1776145268.7405584,569,3.275815963745117
1776145269.1978176,570,2.570345401763916
1776145269.6521254,571,2.940776824951172
1776145270.116849,572,3.2828383445739746
1776145270.5785766,573,3.3009963035583496
1776145271.0317516,574,3.167833089828491
1776145271.4953535,575,3.2057013511657715
1776145271.9505637,576,3.0764904022216797
1776145272.41284,577,3.254910469055176
1776145272.890809,578,3.0687084197998047
1776145273.3488517,579,3.1534900665283203
1776145273.8163579,580,3.2243247032165527
1776145274.2852373,581,3.1626663208007812
1776145274.7534728,582,3.23520827293396
1776145275.2471948,583,3.2269468307495117
1776145275.703611,584,3.283958911895752
1776145276.1690338,585,3.350935935974121
1776145276.6556797,586,3.0877699851989746
1776145277.1189425,587,3.3075971603393555
1776145277.5887172,588,3.1016311645507812
1776145278.0457764,589,3.2297115325927734
1776145278.5081522,590,3.192216634750366
1776145278.975618,591,3.127225875854492
1776145279.4430869,592,3.0870018005371094
1776145279.9013867,593,3.06640887260437
1776145280.3556168,594,2.283474922180176
1776145280.816733,595,3.07844614982605
1776145281.2685432,596,3.2803142070770264
1776145281.7371979,597,3.342473030090332
1776145282.209916,598,3.0196986198425293
1776145282.674441,599,3.328911542892456
