wall_time,step,value
1776145033.8273518,64,-0.9798331260681152
1776145034.3083313,65,-0.941948413848877
1776145034.7722387,66,-1.1514697074890137
1776145035.2301116,67,-0.6726598739624023
1776145035.7000916,68,-0.6963175535202026
1776145036.1650932,69,-0.8747841715812683
1776145036.6278682,70,-0.6511242389678955
1776145037.1064723,71,-0.5141682624816895
1776145037.5725088,72,-0.8784502744674683
1776145038.0355532,73,-0.631775975227356
1776145038.4906468,74,-0.39152058959007263
1776145038.9566548,75,-1.0695314407348633
1776145039.4191887,76,-1.0966925621032715
1776145039.9086049,77,-0.7933592796325684
1776145040.3702123,78,-1.1028448343276978
1776145040.8504255,79,-0.7934796810150146
1776145041.3105915,80,-0.6620721817016602
1776145041.7654767,81,-1.0542659759521484
1776145042.2286172,82,-0.8289729356765747
1776145042.6891077,83,-1.1441986560821533
1776145043.1428845,84,-3.588357925415039
1776145043.5983973,85,-1.908970832824707
1776145044.0570045,86,-2.1729750633239746
1776145044.527338,87,-1.163801670074463
1776145045.0171742,88,-1.1204607486724854
1776145045.4775991,89,-1.8979082107543945
1776145045.9363086,90,-2.3388278484344482
1776145046.4027364,91,-1.2813630104064941
1776145046.8613396,92,-1.926727294921875
1776145047.312333,93,-2.194601058959961
1776145047.7646234,94,-2.1231627464294434
1776145048.2314465,95,-2.2641143798828125
1776145048.7056985,96,-2.118056058883667
1776145049.1683774,97,-3.7272400856018066
1776145049.6253986,98,-1.5719821453094482
1776145050.1010156,99,-2.6662697792053223
1776145050.5925286,100,-3.5963997840881348
1776145051.0872972,101,-0.16558197140693665
1776145051.5561075,102,-1.152252197265625
1776145052.0602171,103,-0.8561398983001709
1776145052.530631,104,-3.6906087398529053
1776145052.9987552,105,-0.9788970947265625
1776145053.4604218,106,-1.49384343624115
1776145053.9276145,107,-1.1685776710510254
1776145054.378724,108,-0.6806362867355347
1776145054.8406734,109,-2.610360622406006
1776145055.2983155,110,-1.9711806774139404
1776145055.757641,111,-1.339942216873169
1776145056.220612,112,-0.9881137609481812
1776145056.6864524,113,-2.479008197784424
1776145057.1436965,114,-2.6129777431488037
1776145057.6226342,115,-2.019000768661499
1776145058.0975058,116,-1.048767328262329
1776145058.5727692,117,-1.234545111656189
1776145059.03365,118,-1.253706693649292
1776145059.5163004,119,-1.0825397968292236
1776145059.980672,120,-0.7376683950424194
1776145060.4437022,121,-1.0129550695419312
1776145060.9086044,122,-1.139094591140747
1776145061.408065,123,-1.2004523277282715
1776145061.8741422,124,-1.028308391571045
1776145062.3448548,125,-0.7382776737213135
1776145062.8267164,126,-0.8918651342391968
1776145063.2917306,127,-1.159520149230957
1776145063.7500885,128,-0.5352535247802734
1776145064.2136903,129,-0.541420578956604
1776145064.6866581,130,-0.5532979369163513
1776145065.146253,131,-1.0251350402832031
1776145065.606897,132,-1.151144027709961
1776145066.0743074,133,-0.8201426863670349
1776145066.533901,134,-0.9722670316696167
1776145067.0010035,135,-0.8224143385887146
1776145067.4789233,136,-1.123902678489685
1776145067.9516509,137,-1.1623932123184204
1776145068.4203565,138,-1.796173095703125
1776145068.8915443,139,-1.6780623197555542
1776145069.3663726,140,-0.9457361102104187
1776145069.8294392,141,-0.8837746381759644
1776145070.2989602,142,-1.4154345989227295
1776145070.7605171,143,-2.9297237396240234
1776145071.2183726,144,-0.26987582445144653
1776145071.7043815,145,-1.492993712425232
1776145072.194558,146,-1.775732398033142
1776145072.6646047,147,-2.4553048610687256
1776145073.1245775,148,-1.6453301906585693
1776145073.5845225,149,-2.5785443782806396
1776145074.0599587,150,-1.3519967794418335
1776145074.5249443,151,-2.209290027618408
1776145074.9907653,152,-2.017282247543335
1776145075.4492,153,-1.9398006200790405
1776145075.9086273,154,-4.350248336791992
1776145076.376567,155,-1.7208669185638428
1776145076.8451517,156,-3.2535808086395264
1776145077.3075285,157,-1.2669824361801147
1776145077.7701104,158,-2.336798667907715
1776145078.226748,159,-1.4976582527160645
1776145078.6846263,160,-2.018322467803955
1776145079.1519625,161,-1.203400731086731
1776145079.6096954,162,-1.894300937652588
1776145080.090107,163,-1.40999174118042
1776145080.5496697,164,-1.5974900722503662
1776145081.0149455,165,-2.4169440269470215
1776145081.475469,166,-1.89597487449646
1776145081.948698,167,-1.1036986112594604
1776145082.4099126,168,-1.9419269561767578
1776145082.8752697,169,-2.049602508544922
1776145083.3339405,170,-1.4051231145858765
1776145083.8025494,171,-1.4786127805709839
1776145084.260996,172,-3.6590871810913086
1776145084.7257578,173,-1.3649413585662842
1776145085.1825027,174,-1.218024730682373
1776145085.6464732,175,-1.8717620372772217
1776145086.1212583,176,-2.672809362411499
1776145086.5912838,177,-1.1902958154678345
1776145087.052036,178,-2.200603485107422
1776145087.5672498,179,-1.2949166297912598
1776145088.043287,180,-1.8442596197128296
1776145088.505336,181,-1.6959176063537598
1776145088.9785464,182,-2.2684879302978516
1776145089.440344,183,-3.189650058746338
1776145089.912619,184,-2.386120319366455
1776145090.365069,185,-2.149505615234375
1776145090.8259745,186,-1.7950732707977295
1776145091.3080497,187,-2.921383857727051
1776145091.798785,188,-2.7583422660827637
1776145092.2633255,189,-2.0633156299591064
1776145092.7188067,190,-0.8472406268119812
1776145093.1939712,191,-2.5888242721557617
1776145093.648829,192,-3.6401991844177246
1776145094.1150053,193,-2.550551414489746
1776145094.567492,194,-0.7971575260162354
1776145095.0262463,195,-2.3818793296813965
1776145095.4897177,196,-1.7149467468261719
1776145095.9459665,197,-4.1459197998046875
1776145096.4140007,198,-3.5087172985076904
1776145096.86899,199,-2.3365402221679688
1776145097.3260243,200,-2.8422088623046875
1776145097.782768,201,-1.9831695556640625
1776145098.2418723,202,-1.991743803024292
1776145098.7030292,203,-1.872368574142456
1776145099.1665807,204,-1.7791340351104736
1776145099.6296594,205,-1.7991094589233398
1776145100.1071215,206,-1.7488114833831787
1776145100.566382,207,-1.932364821434021
1776145101.0315776,208,-2.404099464416504
1776145101.4895272,209,-1.849042296409607
1776145101.9460225,210,-1.7999463081359863
1776145102.4132788,211,-3.30379056930542
1776145102.8782806,212,-2.779615879058838
1776145103.336972,213,-2.1009106636047363
1776145103.7947514,214,-3.0635814666748047
1776145104.2542236,215,-3.086397171020508
1776145104.7160325,216,-3.326493740081787
1776145105.1892715,217,-1.546156644821167
1776145105.6530066,218,-1.3996679782867432
1776145106.1218128,219,-2.8922717571258545
1776145106.5840142,220,-1.6774864196777344
1776145107.0391738,221,-1.1176146268844604
1776145107.49916,222,-1.689888834953308
1776145107.9747677,223,-1.6461732387542725
1776145108.4395156,224,-3.0300168991088867
1776145108.900031,225,-2.2960598468780518
1776145109.3726673,226,-2.5064988136291504
1776145109.8429244,227,-3.27195143699646
1776145110.313619,228,-2.0695385932922363
1776145110.7721345,229,-2.5061089992523193
1776145111.2244344,230,-2.064345121383667
1776145111.6957815,231,-2.6166226863861084
1776145112.1566436,232,-2.846212148666382
1776145112.6143897,233,-2.9460396766662598
1776145113.0635545,234,-3.046281337738037
1776145113.5194082,235,-2.262887477874756
1776145113.9883087,236,-2.0703399181365967
1776145114.4566162,237,-3.224151134490967
1776145114.9184434,238,-3.1946139335632324
1776145115.3743649,239,-1.9354968070983887
1776145115.8248277,240,-2.9036338329315186
1776145116.2828984,241,-2.8066623210906982
1776145116.7473266,242,-2.8617897033691406
1776145117.2106535,243,-2.565030813217163
1776145117.67462,244,-2.2131478786468506
1776145118.1296444,245,-2.4179558753967285
1776145118.5913846,246,-2.998622417449951
1776145119.069694,247,-2.1552586555480957
1776145119.5497384,248,-2.5809974670410156
1776145120.0112214,249,-2.1969494819641113
1776145120.4719877,250,-1.8936874866485596
1776145120.9387448,251,-2.068721294403076
1776145121.3947403,252,-2.7445292472839355
1776145121.8632233,253,-3.725707769393921
1776145122.3255932,254,-4.525443077087402
1776145122.7844121,255,-2.3257827758789062
1776145123.2653215,256,-2.0067360401153564
1776145123.7265198,257,-3.483966588973999
1776145124.1994848,258,-3.6962192058563232
1776145124.6563792,259,-3.6849048137664795
1776145125.1102147,260,-4.303447246551514
1776145125.5789788,261,-2.897275924682617
1776145126.0405724,262,-2.2393269538879395
1776145126.524923,263,-2.6577084064483643
1776145127.015741,264,-3.979053258895874
1776145127.468181,265,-1.0151132345199585
1776145127.9503746,266,-2.859963893890381
1776145128.415013,267,-3.9036483764648438
1776145128.873016,268,-3.3380889892578125
1776145129.3357809,269,-3.4492862224578857
1776145129.8347497,270,-2.865769147872925
1776145130.3087382,271,-3.541048049926758
1776145130.772249,272,-4.381233215332031
1776145131.225664,273,-4.592698097229004
1776145131.74415,274,-3.9310717582702637
1776145132.1982565,275,-2.999843120574951
1776145132.6635504,276,-3.394780158996582
1776145133.1242826,277,-3.9474849700927734
1776145133.6082437,278,-4.145444393157959
1776145134.0618465,279,-5.16262149810791
1776145134.5199966,280,-3.3038387298583984
1776145134.9950297,281,-3.408480644226074
1776145135.4476635,282,-4.538349628448486
1776145135.929482,283,-6.523873805999756
1776145136.4010804,284,-4.616241455078125
1776145136.8587432,285,-6.945373058319092
1776145137.314779,286,-5.528697490692139
1776145137.8060434,287,-4.247453212738037
1776145138.2809608,288,-5.29902458190918
1776145138.7457607,289,-5.270360946655273
1776145139.211847,290,-3.6463050842285156
1776145139.6695805,291,-4.042139053344727
1776145140.1321023,292,-4.743923187255859
1776145140.580269,293,-3.4384660720825195
1776145141.057522,294,-5.074787139892578
1776145141.507887,295,-4.4525885581970215
1776145141.96207,296,-5.019557952880859
1776145142.4212496,297,-5.897705078125
1776145142.901637,298,-4.920645713806152
1776145143.354021,299,-7.486778259277344
1776145143.804784,300,-5.148324489593506
1776145144.267407,301,-4.73648738861084
1776145144.747868,302,-3.8981034755706787
1776145145.2106051,303,-4.829230308532715
1776145145.678284,304,-3.9127516746520996
1776145146.1350687,305,-2.591723918914795
1776145146.5941374,306,-6.356307506561279
1776145147.0544426,307,-8.430255889892578
1776145147.513408,308,-5.716944694519043
1776145147.9867694,309,-6.365612983703613
1776145148.4423914,310,-7.440337181091309
1776145148.908343,311,-3.654813766479492
1776145149.3909104,312,-5.8986663818359375
1776145149.8514132,313,-5.1435418128967285
1776145150.3049543,314,-6.643826961517334
1776145150.762443,315,-3.316885471343994
1776145151.2431893,316,-8.898280143737793
1776145151.699483,317,-6.922036647796631
1776145152.1737785,318,-7.6949310302734375
1776145152.625456,319,-7.070239543914795
1776145153.0923996,320,-8.054686546325684
1776145153.5536404,321,-6.119702339172363
1776145154.0214295,322,-7.9743170738220215
1776145154.4865038,323,-7.39552116394043
1776145154.9518874,324,-5.153058052062988
1776145155.4212296,325,-8.016569137573242
1776145155.8829587,326,-4.872743129730225
1776145156.3549826,327,-5.044227600097656
1776145156.815593,328,-6.39442253112793
1776145157.3110416,329,-6.2301483154296875
1776145157.765828,330,-3.203821897506714
1776145158.2338283,331,-6.706038951873779
1776145158.7015202,332,-6.238288402557373
1776145159.1620655,333,-2.654618263244629
1776145159.629018,334,-4.602995872497559
1776145160.0985956,335,-6.7943925857543945
1776145160.5581813,336,-3.103074550628662
1776145161.0172548,337,-3.2265548706054688
1776145161.4741797,338,-5.302216053009033
1776145161.932613,339,-5.105824947357178
1776145162.3900151,340,-6.761558532714844
1776145162.861466,341,-5.509150505065918
1776145163.3335423,342,-5.834697246551514
1776145163.7954993,343,-4.927057266235352
1776145164.2504268,344,-4.5613112449646
1776145164.706001,345,-4.7514801025390625
1776145165.1695147,346,-5.247195720672607
1776145165.6241925,347,-6.627614498138428
1776145166.0823035,348,-7.324963569641113
1776145166.5477571,349,-6.418527126312256
1776145167.009867,350,-7.072314262390137
1776145167.4694805,351,-4.862916946411133
1776145167.9217024,352,-4.479020595550537
1776145168.384347,353,-4.073498725891113
1776145168.8458908,354,-4.489825248718262
1776145169.296949,355,-5.965898513793945
1776145169.7572615,356,-5.771970272064209
1776145170.2029781,357,-4.190577507019043
1776145170.6570673,358,-6.492134094238281
1776145171.112641,359,-7.111999034881592
1776145171.5692067,360,-6.464873790740967
1776145172.035961,361,-7.946004390716553
1776145172.4978085,362,-4.979081153869629
1776145172.9528873,363,-5.900857925415039
1776145173.4151833,364,-6.751629829406738
1776145173.8722868,365,-4.357219219207764
1776145174.3351045,366,-5.371807098388672
1776145174.7900972,367,-5.8833231925964355
1776145175.2452133,368,-5.864209175109863
1776145175.7009156,369,-8.940563201904297
1776145176.1570485,370,-5.451967239379883
1776145176.614769,371,-6.72166633605957
1776145177.0656962,372,-3.895751714706421
1776145177.5193596,373,-6.808873176574707
1776145177.9856813,374,-9.148966789245605
1776145178.453063,375,-6.986772537231445
1776145178.9176335,376,-9.119230270385742
1776145179.369539,377,-5.976113796234131
1776145179.8236477,378,-5.7250823974609375
1776145180.2828882,379,-11.192011833190918
1776145180.7413108,380,-3.3258838653564453
1776145181.2019196,381,-8.2384033203125
1776145181.665303,382,-9.76590347290039
1776145182.1253238,383,-5.570310592651367
1776145182.5791504,384,-2.340043544769287
1776145183.0408607,385,-9.36706256866455
1776145183.4909737,386,-9.113190650939941
1776145183.9445825,387,-5.630395889282227
1776145184.3976338,388,-3.718409299850464
1776145184.8633618,389,-8.500213623046875
1776145185.3260605,390,-8.966053009033203
1776145185.7855566,391,-11.852323532104492
1776145186.243535,392,-7.732226371765137
1776145186.702526,393,-10.214895248413086
1776145187.1671212,394,-13.8683500289917
1776145187.628286,395,-7.800955772399902
1776145188.0941398,396,-7.498103618621826
1776145188.5555627,397,-7.8984599113464355
1776145189.0107257,398,-8.585620880126953
1776145189.4631846,399,-12.725574493408203
1776145189.9546611,400,-12.055137634277344
1776145190.4207177,401,-5.478363990783691
1776145190.8898654,402,-6.333848476409912
1776145191.3420615,403,-4.94157600402832
1776145191.7981248,404,-4.740908622741699
1776145192.2886717,405,-6.3734283447265625
1776145192.7412221,406,-4.16225528717041
1776145193.2026796,407,-4.498737335205078
1776145193.6584988,408,-5.534181118011475
1776145194.1171718,409,-7.921056747436523
1776145194.5716562,410,-7.641652584075928
1776145195.032587,411,-6.074037075042725
1776145195.4827378,412,-4.371482849121094
1776145195.9592497,413,-2.5380964279174805
1776145196.434886,414,-7.798045635223389
1776145196.9047294,415,-6.394395351409912
1776145197.358975,416,-7.308290004730225
1776145197.81038,417,-5.094213485717773
1776145198.2601798,418,-5.678426265716553
1776145198.7230115,419,-3.5672950744628906
1776145199.1891103,420,-3.1839804649353027
1776145199.7388704,421,-7.482521057128906
1776145200.2033443,422,-4.485933303833008
1776145200.672682,423,-7.140743255615234
1776145201.1569872,424,-4.4095916748046875
1776145201.6356244,425,-5.535152435302734
1776145202.0980272,426,-6.779915809631348
1776145202.5587368,427,-7.221747398376465
1776145203.0159578,428,-4.401673793792725
1776145203.513363,429,-6.578828811645508
1776145203.9765272,430,-5.337608337402344
1776145204.4459271,431,-5.234902858734131
1776145204.9114969,432,-5.77164363861084
1776145205.3654444,433,-9.265233039855957
1776145205.8423996,434,-6.213228225708008
1776145206.3108644,435,-5.3415045738220215
1776145206.7780352,436,-6.609230995178223
1776145207.2337291,437,-6.235360622406006
1776145207.6828516,438,-6.5587263107299805
1776145208.138701,439,-5.234651565551758
1776145208.5910556,440,-3.4473657608032227
1776145209.0548549,441,-8.115631103515625
1776145209.5190592,442,-5.630714416503906
1776145209.984715,443,-6.394992351531982
1776145210.443527,444,-4.40972900390625
1776145210.9011316,445,-10.674766540527344
1776145211.3705184,446,-6.235257625579834
1776145211.8295655,447,-7.203335762023926
1776145212.3036594,448,-4.929059028625488
1776145212.7652655,449,-4.625617504119873
1776145213.228809,450,-7.441184043884277
1776145213.6954348,451,-6.10543966293335
1776145214.2067263,452,-3.3229522705078125
1776145214.6633244,453,-4.238558769226074
1776145215.1500058,454,-6.584893226623535
1776145215.6014373,455,-8.064509391784668
1776145216.0673652,456,-6.612821578979492
1776145216.5291233,457,-4.291190147399902
1776145216.9833524,458,-7.2893805503845215
1776145217.439493,459,-5.438372611999512
1776145217.8973744,460,-11.552813529968262
1776145218.3634903,461,-6.360909938812256
1776145218.834429,462,-9.816740036010742
1776145219.2883735,463,-9.40970230102539
1776145219.7462537,464,-6.2294464111328125
1776145220.2194612,465,-5.266543388366699
1776145220.679866,466,-5.805249214172363
1776145221.1313524,467,-0.7579096555709839
1776145221.5855227,468,-7.14749813079834
1776145222.0516381,469,-9.6300048828125
1776145222.5214536,470,-7.44329833984375
1776145222.9888132,471,-6.3279948234558105
1776145223.4499495,472,-3.602367401123047
1776145223.915965,473,-3.4301421642303467
1776145224.374742,474,-7.429499626159668
1776145224.8403208,475,-8.415473937988281
1776145225.2963042,476,-9.874320983886719
1776145225.7574406,477,-9.753543853759766
1776145226.2162886,478,-5.839147567749023
1776145226.6783013,479,-6.721035003662109
1776145227.1429152,480,-3.7091872692108154
1776145227.6030493,481,-7.548259735107422
1776145228.088688,482,-6.625650405883789
1776145228.5555882,483,-6.296367645263672
1776145229.0251904,484,-8.638511657714844
1776145229.5195515,485,-6.056943893432617
1776145229.9864504,486,-6.591598033905029
1776145230.444386,487,-8.619298934936523
1776145230.9201577,488,-4.521117210388184
1776145231.3772495,489,-9.522354125976562
1776145231.8388493,490,-9.190255165100098
1776145232.309657,491,-6.147724151611328
1776145232.7760277,492,-6.440253257751465
1776145233.2433074,493,-6.37506103515625
1776145233.6986058,494,-5.612868309020996
1776145234.1571298,495,-10.084004402160645
1776145234.7000349,496,-9.738959312438965
1776145235.1599448,497,-8.441396713256836
1776145235.615454,498,-7.040820598602295
1776145236.0848505,499,-7.909860134124756
1776145236.5481286,500,-6.327556610107422
1776145237.0175955,501,-6.732475280761719
1776145237.4949057,502,-5.024899482727051
1776145237.9573867,503,-7.153924465179443
1776145238.4172537,504,-4.08514928817749
1776145238.8777392,505,-9.60336685180664
1776145239.342942,506,-6.77490234375
1776145239.8198721,507,-5.895904541015625
1776145240.2987792,508,-4.895357131958008
1776145240.759609,509,-7.715419769287109
1776145241.230536,510,-4.503933906555176
1776145241.6973288,511,-5.6571478843688965
1776145242.1617837,512,-10.165136337280273
1776145242.628178,513,-9.19859504699707
1776145243.094079,514,-8.670814514160156
1776145243.5857737,515,-7.613271236419678
1776145244.070231,516,-5.964700222015381
1776145244.52804,517,-7.6067304611206055
1776145244.994896,518,-5.1252031326293945
1776145245.4587939,519,-7.672755718231201
1776145245.9235494,520,-8.224531173706055
1776145246.3861637,521,-6.730386257171631
1776145246.8501267,522,-6.380099296569824
1776145247.3374217,523,-4.6944074630737305
1776145247.7991862,524,-8.451244354248047
1776145248.2579372,525,-10.17935848236084
1776145248.7324562,526,-7.5446929931640625
1776145249.196035,527,-4.613278865814209
1776145249.6753263,528,-8.340083122253418
1776145250.1469731,529,-8.490854263305664
1776145250.60146,530,-10.026180267333984
1776145251.0642748,531,-6.663155555725098
1776145251.544427,532,-6.036251068115234
1776145252.0079021,533,-9.018474578857422
1776145252.4701724,534,-9.680244445800781
1776145252.9320488,535,-4.223716735839844
1776145253.3910406,536,-8.379701614379883
1776145253.851453,537,-7.38022518157959
1776145254.3124197,538,-10.297464370727539
1776145254.766533,539,-11.424334526062012
1776145255.2326896,540,-8.049538612365723
1776145255.6894615,541,-5.049901962280273
1776145256.1757407,542,-8.935054779052734
1776145256.6309137,543,-3.8630499839782715
1776145257.090598,544,-9.926612854003906
1776145257.5417852,545,-6.40708065032959
1776145258.0215075,546,-11.325922012329102
1776145258.5140607,547,-11.247215270996094
1776145258.983328,548,-6.480479717254639
1776145259.4482176,549,-5.004426956176758
1776145259.93924,550,-7.127488613128662
1776145260.4180546,551,-10.650797843933105
1776145260.8888216,552,-9.862085342407227
1776145261.370105,553,-6.170879364013672
1776145261.8422782,554,-0.9026562571525574
1776145262.3081667,555,-7.5766143798828125
1776145262.760684,556,-6.879693508148193
1776145263.2238796,557,-7.2109293937683105
1776145263.6880867,558,-5.667181015014648
1776145264.152149,559,-4.649561882019043
1776145264.6086853,560,-8.303393363952637
1776145265.0643864,561,-5.809561729431152
1776145265.520239,562,-8.341455459594727
1776145265.982419,563,-6.037372589111328
1776145266.4414742,564,-5.109292507171631
1776145266.8990307,565,-6.544673442840576
1776145267.3618903,566,-5.514430522918701
1776145267.814642,567,-5.407458305358887
1776145268.2766168,568,-8.473875045776367
1776145268.740524,569,-7.380599021911621
1776145269.1977785,570,-3.97529935836792
1776145269.6520903,571,-7.952352046966553
1776145270.1168146,572,-9.080196380615234
1776145270.578536,573,-7.96766471862793
1776145271.0317178,574,-6.264199733734131
1776145271.495318,575,-7.75
1776145271.9505155,576,-8.332378387451172
1776145272.412806,577,-7.12873649597168
1776145272.890773,578,-8.146541595458984
1776145273.3488178,579,-8.591144561767578
1776145273.8163247,580,-7.721890449523926
1776145274.2852023,581,-7.395834922790527
1776145274.7534347,582,-8.727742195129395
1776145275.2471595,583,-9.104470252990723
1776145275.7035754,584,-8.884183883666992
1776145276.1689842,585,-8.278216361999512
1776145276.6556442,586,-9.973618507385254
1776145277.1189075,587,-8.364816665649414
1776145277.588678,588,-7.752694606781006
1776145278.045742,589,-7.323741912841797
1776145278.508117,590,-7.5303802490234375
1776145278.9755843,591,-9.202869415283203
1776145279.4430513,592,-8.86202621459961
1776145279.9013503,593,-7.616150856018066
1776145280.355583,594,-3.1305346488952637
1776145280.8166988,595,-10.14984130859375
1776145281.2685058,596,-4.834901332855225
1776145281.7371633,597,-7.7913126945495605
1776145282.209882,598,-11.08717155456543
1776145282.6744056,599,-11.282949447631836
