wall_time,step,value
1776145048.2469437,95,0.5717889666557312
1776145048.7222092,96,0.553329586982727
1776145049.1849155,97,0.566365659236908
1776145049.6413417,98,0.6056134700775146
1776145050.117281,99,0.6369926929473877
1776145050.6089756,100,0.6432183980941772
1776145051.1111522,101,0.660770058631897
1776145051.571385,102,0.660362184047699
1776145052.0773256,103,0.6430336236953735
1776145052.5459378,104,0.6969038248062134
1776145053.014916,105,0.6681820750236511
1776145053.4766383,106,0.6678406000137329
1776145053.9428053,107,0.680885910987854
1776145054.395728,108,0.6800626516342163
1776145054.8560328,109,0.7011696696281433
1776145055.3140461,110,0.6760890483856201
1776145055.7730703,111,0.6745600700378418
1776145056.238593,112,0.6556656360626221
1776145056.7034714,113,0.653718113899231
1776145057.1598682,114,0.6844578981399536
1776145057.6382217,115,0.6953148245811462
1776145058.112796,116,0.661848783493042
1776145058.58817,117,0.6363212466239929
1776145059.0496264,118,0.6226372122764587
1776145059.5315878,119,0.609115481376648
1776145059.996473,120,0.6164454817771912
1776145060.4601812,121,0.6193497180938721
1776145060.926303,122,0.6023454666137695
1776145061.4239807,123,0.575518786907196
1776145061.889937,124,0.5548796653747559
1776145062.36163,125,0.529603898525238
1776145062.8426301,126,0.5403165817260742
1776145063.3079894,127,0.5144993662834167
1776145063.7655437,128,0.5162159204483032
1776145064.2310448,129,0.5058082342147827
1776145064.7018416,130,0.48401492834091187
1776145065.162248,131,0.4898518919944763
1776145065.623248,132,0.49779021739959717
1776145066.0903163,133,0.5244569778442383
1776145066.5506427,134,0.5690245032310486
1776145067.0162818,135,0.5976946353912354
1776145067.495127,136,0.6108697652816772
1776145067.967489,137,0.633370578289032
1776145068.4363418,138,0.6836285591125488
1776145068.9069152,139,0.6928811073303223
1776145069.3831031,140,0.7197734117507935
1776145069.845504,141,0.6886164546012878
1776145070.3145683,142,0.7061030268669128
1776145070.7768228,143,0.7003800272941589
1776145071.234348,144,0.724294126033783
1776145071.7196913,145,0.7251219153404236
1776145072.209861,146,0.724810004234314
1776145072.6810222,147,0.7168493270874023
1776145073.1399121,148,0.6964885592460632
1776145073.600817,149,0.7140089869499207
1776145074.0755024,150,0.6837868690490723
1776145074.5414956,151,0.6802383661270142
1776145075.008162,152,0.6573586463928223
1776145075.4652796,153,0.6886333227157593
1776145075.9260976,154,0.7008675336837769
1776145076.3923626,155,0.6659489870071411
1776145076.8606732,156,0.6560606956481934
1776145077.3239484,157,0.6906598806381226
1776145077.7863867,158,0.6959275007247925
1776145078.2426424,159,0.7329108119010925
1776145078.7020376,160,0.7180800437927246
1776145079.167958,161,0.7170969843864441
1776145079.6257899,162,0.721934974193573
1776145080.1062865,163,0.7232202291488647
1776145080.5653682,164,0.7285289168357849
1776145081.0303125,165,0.7284676432609558
1776145081.4907343,166,0.7270416021347046
1776145081.9653997,167,0.6952940821647644
1776145082.4262033,168,0.7182023525238037
1776145082.890531,169,0.7488841414451599
1776145083.3493133,170,0.7534953951835632
1776145083.818594,171,0.7513995170593262
1776145084.2776318,172,0.7484833598136902
1776145084.7410638,173,0.7398101091384888
1776145085.197784,174,0.7511571645736694
1776145085.6617322,175,0.711828351020813
1776145086.1377177,176,0.7284853458404541
1776145086.6065423,177,0.7258894443511963
1776145087.0673635,178,0.741464376449585
1776145087.5825636,179,0.7248282432556152
1776145088.0595047,180,0.7493388652801514
1776145088.5213783,181,0.7504773139953613
1776145088.9949083,182,0.7426425218582153
1776145089.4562292,183,0.7097484469413757
1776145089.9284937,184,0.689471960067749
1776145090.380535,185,0.7218462824821472
1776145090.841475,186,0.720629096031189
1776145091.3234754,187,0.6939884424209595
1776145091.814482,188,0.7296468615531921
1776145092.280078,189,0.7056002616882324
1776145092.7350662,190,0.7062162756919861
1776145093.209339,191,0.6963059306144714
1776145093.6640177,192,0.7079405784606934
1776145094.1313288,193,0.7093755602836609
1776145094.5828207,194,0.7632459402084351
1776145095.0415256,195,0.7407394647598267
1776145095.5056052,196,0.7278060913085938
1776145095.9620862,197,0.7185412645339966
1776145096.4292867,198,0.7443653345108032
1776145096.8846023,199,0.7167325019836426
1776145097.3414953,200,0.7315996885299683
1776145097.797976,201,0.7424066066741943
1776145098.2571356,202,0.7494200468063354
1776145098.7186506,203,0.712817370891571
1776145099.1818457,204,0.6831903457641602
1776145099.645018,205,0.6823509931564331
1776145100.122742,206,0.6586039066314697
1776145100.583626,207,0.6762990951538086
1776145101.047509,208,0.6967872381210327
1776145101.5055377,209,0.721372127532959
1776145101.9613843,210,0.7312557101249695
1776145102.4287221,211,0.7365555167198181
1776145102.8935761,212,0.7389330863952637
1776145103.3524616,213,0.7331635355949402
1776145103.8099492,214,0.7374140620231628
1776145104.2694519,215,0.7355014681816101
1776145104.7312481,216,0.7521636486053467
1776145105.205355,217,0.7296463847160339
1776145105.6686702,218,0.7191880941390991
1776145106.1370633,219,0.7083815932273865
1776145106.599286,220,0.7254201769828796
1776145107.0544665,221,0.7268015742301941
1776145107.514755,222,0.7165936231613159
1776145107.9900203,223,0.6966215372085571
1776145108.4547477,224,0.704240083694458
1776145108.9153132,225,0.7127324938774109
1776145109.388831,226,0.6847832202911377
1776145109.8584955,227,0.6728965044021606
1776145110.3287811,228,0.6705960035324097
1776145110.7876604,229,0.6651077270507812
1776145111.2396705,230,0.6755337715148926
1776145111.7124536,231,0.6641858220100403
1776145112.176024,232,0.665002703666687
1776145112.6297295,233,0.6706187129020691
1776145113.0805848,234,0.692030131816864
1776145113.535493,235,0.6809210777282715
1776145114.0036356,236,0.699837863445282
1776145114.47241,237,0.7037910223007202
1776145114.93529,238,0.6840958595275879
1776145115.3907175,239,0.6782873868942261
1776145115.840949,240,0.7407883405685425
1776145116.2982442,241,0.7167061567306519
1776145116.7628303,242,0.6883357763290405
1776145117.2286289,243,0.6734280586242676
1776145117.690437,244,0.6793646812438965
1776145118.1449068,245,0.6837449073791504
1776145118.6074793,246,0.6667153835296631
1776145119.0851505,247,0.643300473690033
1776145119.5657525,248,0.6827585697174072
1776145120.0277035,249,0.7265433073043823
1776145120.4889636,250,0.718295693397522
1776145120.9540882,251,0.7104286551475525
1776145121.4099426,252,0.7292637825012207
1776145121.879587,253,0.7371224164962769
1776145122.3450282,254,0.7491437196731567
1776145122.8003912,255,0.7425585985183716
1776145123.281433,256,0.7195601463317871
1776145123.743011,257,0.725489616394043
1776145124.2146955,258,0.7290105819702148
1776145124.6724398,259,0.7344774603843689
1776145125.1255038,260,0.740843653678894
1776145125.595677,261,0.7441281676292419
1776145126.0568268,262,0.7590653300285339
1776145126.5402899,263,0.7496921420097351
1776145127.0311587,264,0.7549558877944946
1776145127.4845653,265,0.7513813376426697
1776145127.9667993,266,0.7748236060142517
1776145128.4314158,267,0.7641196250915527
1776145128.88952,268,0.7497320175170898
1776145129.3509643,269,0.7257799506187439
1776145129.850544,270,0.7434486150741577
1776145130.3256946,271,0.7334558963775635
1776145130.7876132,272,0.7337195873260498
1776145131.2409096,273,0.7524058222770691
1776145131.759562,274,0.7544231414794922
1776145132.2135794,275,0.7770870923995972
1776145132.6803608,276,0.7684729099273682
1776145133.1403306,277,0.7624151110649109
1776145133.624588,278,0.7697297930717468
1776145134.0790663,279,0.7795301675796509
1776145134.5359592,280,0.7767119407653809
1776145135.010292,281,0.7585166692733765
1776145135.462919,282,0.758758544921875
1776145135.9449382,283,0.7594863772392273
1776145136.417396,284,0.7522763013839722
1776145136.8757944,285,0.7670855522155762
1776145137.33085,286,0.7434706091880798
1776145137.8222709,287,0.7173207998275757
1776145138.2965028,288,0.7138853073120117
1776145138.7625504,289,0.6977784037590027
1776145139.227425,290,0.7075570821762085
1776145139.6849303,291,0.7335104942321777
1776145140.1474144,292,0.7314483523368835
1776145140.5956993,293,0.7528311014175415
1776145141.0740688,294,0.7469139099121094
1776145141.5234666,295,0.7349326014518738
1776145141.9774485,296,0.7371621131896973
1776145142.4373817,297,0.7331160306930542
1776145142.9169085,298,0.7155423164367676
1776145143.3694656,299,0.7331566214561462
1776145143.8199482,300,0.7330071330070496
1776145144.2827153,301,0.7039088010787964
1776145144.7632048,302,0.692358136177063
1776145145.2291381,303,0.681390643119812
1776145145.6945324,304,0.7007213830947876
1776145146.1517444,305,0.7022967338562012
1776145146.6104374,306,0.7092517614364624
1776145147.0704648,307,0.7399360537528992
1776145147.5298893,308,0.7484037280082703
1776145148.0025625,309,0.7064983248710632
1776145148.4582171,310,0.7365859746932983
1776145148.9245617,311,0.7132053375244141
1776145149.4065473,312,0.6843423247337341
1776145149.8667753,313,0.700229823589325
1776145150.320127,314,0.6899604797363281
1776145150.7786732,315,0.6910869479179382
1776145151.2585614,316,0.6755445003509521
1776145151.7147582,317,0.7003597021102905
1776145152.1900072,318,0.7110757231712341
1776145152.641978,319,0.7310287952423096
1776145153.108523,320,0.7335042953491211
1776145153.5691595,321,0.6725115776062012
1776145154.0366833,322,0.637184739112854
1776145154.503023,323,0.638735294342041
1776145154.9671862,324,0.6420063972473145
1776145155.437186,325,0.6516000628471375
1776145155.8982718,326,0.6887707710266113
1776145156.3706286,327,0.7503032684326172
1776145156.8342278,328,0.7426567077636719
1776145157.3270066,329,0.7226120233535767
1776145157.7821662,330,0.7535109519958496
1776145158.2491846,331,0.7411564588546753
1776145158.717755,332,0.7284680604934692
1776145159.1780472,333,0.7127274870872498
1776145159.6444786,334,0.7196750640869141
1776145160.1152177,335,0.7215433120727539
1776145160.5742707,336,0.7338056564331055
1776145161.0334013,337,0.7467682361602783
1776145161.490407,338,0.754992663860321
1776145161.9494228,339,0.7462925910949707
1776145162.4061453,340,0.7200032472610474
1776145162.8781776,341,0.6899905204772949
1776145163.3493283,342,0.7003250122070312
1776145163.8119023,343,0.7067080736160278
1776145164.266863,344,0.746280312538147
1776145164.7223105,345,0.7422062754631042
1776145165.186065,346,0.7255803346633911
1776145165.639506,347,0.7096861600875854
1776145166.0987306,348,0.70794677734375
1776145166.5632882,349,0.6912115812301636
1776145167.025098,350,0.72288578748703
1776145167.4846942,351,0.75052809715271
1776145167.9407785,352,0.7613310813903809
1776145168.4001255,353,0.7740492820739746
1776145168.8615794,354,0.7585704326629639
1776145169.3137126,355,0.7630206942558289
1776145169.7733932,356,0.7335119247436523
1776145170.2193086,357,0.7427229881286621
1776145170.6729724,358,0.7314063310623169
1776145171.1281106,359,0.7219012975692749
1776145171.5854652,360,0.7458001375198364
1776145172.052117,361,0.7416046857833862
1776145172.513099,362,0.7639111876487732
1776145172.9692845,363,0.7745818495750427
1776145173.4305809,364,0.7836771011352539
1776145173.8876712,365,0.7729422450065613
1776145174.3503733,366,0.758701503276825
1776145174.805453,367,0.7802153825759888
1776145175.2604175,368,0.7761554718017578
1776145175.7162294,369,0.76041579246521
1776145176.1722555,370,0.7673398852348328
1776145176.6300855,371,0.7604233622550964
1776145177.0818412,372,0.7755542993545532
1776145177.5385106,373,0.7793091535568237
1776145178.0037518,374,0.7692338824272156
1776145178.4692822,375,0.7759532928466797
1776145178.9338622,376,0.7767065763473511
1776145179.3855147,377,0.7816522121429443
1776145179.8401308,378,0.7613153457641602
1776145180.2999206,379,0.7759299278259277
1776145180.7577014,380,0.7665033340454102
1776145181.2180521,381,0.7316121459007263
1776145181.680555,382,0.7358154058456421
1776145182.1408,383,0.7381788492202759
1776145182.5944638,384,0.7409374713897705
1776145183.056049,385,0.7228915095329285
1776145183.5064967,386,0.7203100919723511
1776145183.9600704,387,0.7359074354171753
1776145184.4129062,388,0.7441930770874023
1776145184.8786383,389,0.7164767980575562
1776145185.3420322,390,0.7319377660751343
1776145185.8051214,391,0.7065262794494629
1776145186.2597327,392,0.7226942777633667
1776145186.7193966,393,0.7111961841583252
1776145187.1836555,394,0.6963197588920593
1776145187.6435459,395,0.6684772372245789
1776145188.1097374,396,0.6946927905082703
1776145188.572664,397,0.708526611328125
1776145189.025941,398,0.698208212852478
1776145189.478476,399,0.7064242362976074
1776145189.9718142,400,0.734008252620697
1776145190.437192,401,0.7316242456436157
1776145190.9052815,402,0.7306362986564636
1776145191.3574827,403,0.7341283559799194
1776145191.813498,404,0.7274203300476074
1776145192.303973,405,0.7199586629867554
1776145192.7576041,406,0.7136615514755249
1776145193.2193298,407,0.7169288396835327
1776145193.6751802,408,0.6983517408370972
1776145194.133322,409,0.7095820903778076
1776145194.587003,410,0.7097554206848145
1776145195.047871,411,0.701012134552002
1776145195.4980366,412,0.685296893119812
1776145195.975529,413,0.6700467467308044
1776145196.450324,414,0.6542010307312012
1776145196.920866,415,0.6589932441711426
1776145197.3752372,416,0.6966425776481628
1776145197.825668,417,0.6995765566825867
1776145198.2763793,418,0.6870867609977722
1776145198.7387245,419,0.7038175463676453
1776145199.2050538,420,0.678379237651825
1776145199.7541683,421,0.6331248879432678
1776145200.220781,422,0.6613757014274597
1776145200.687861,423,0.6666492223739624
1776145201.1723993,424,0.6517645716667175
1776145201.6518018,425,0.6375665664672852
1776145202.1143444,426,0.6311843991279602
1776145202.5741603,427,0.6311236619949341
1776145203.0323832,428,0.6337156295776367
1776145203.5286052,429,0.6218116283416748
1776145203.9923716,430,0.644672155380249
1776145204.4625883,431,0.6690534353256226
1776145204.9281085,432,0.6836140155792236
1776145205.381718,433,0.6710089445114136
1776145205.857786,434,0.6360456347465515
1776145206.3275251,435,0.6427124738693237
1776145206.7934203,436,0.6290315389633179
1776145207.249057,437,0.6230435371398926
1776145207.699052,438,0.6455100774765015
1776145208.1552758,439,0.6632508039474487
1776145208.6074414,440,0.6601340770721436
1776145209.071942,441,0.6829599142074585
1776145209.5350285,442,0.6978406310081482
1776145209.9999058,443,0.6883319616317749
1776145210.4591467,444,0.6985863447189331
1776145210.9165585,445,0.7101637721061707
1776145211.3870718,446,0.7177109718322754
1776145211.8457687,447,0.7342381477355957
1776145212.3189409,448,0.7164329290390015
1776145212.7805142,449,0.7213019132614136
1776145213.2448606,450,0.7071460485458374
1776145213.7106967,451,0.6594314575195312
1776145214.2229247,452,0.634127676486969
1776145214.6800766,453,0.6723824739456177
1776145215.1673737,454,0.6759961843490601
1776145215.6166992,455,0.6897968649864197
1776145216.0843298,456,0.693255603313446
1776145216.5444493,457,0.7306488752365112
1776145217.000372,458,0.6965436339378357
1776145217.4555266,459,0.686273455619812
1776145217.9126382,460,0.6943506598472595
1776145218.378731,461,0.6868289709091187
1776145218.8509078,462,0.6685395240783691
1776145219.3037548,463,0.6673757433891296
1776145219.7629874,464,0.6997160911560059
1776145220.2346585,465,0.6894862055778503
1776145220.6953952,466,0.6829676628112793
1776145221.1473744,467,0.6740964651107788
1776145221.604925,468,0.6589809060096741
1776145222.0673914,469,0.6446864008903503
1776145222.5366592,470,0.6453752517700195
1776145223.004098,471,0.6320473551750183
1776145223.4657204,472,0.634374737739563
1776145223.9312484,473,0.6486319899559021
1776145224.3902082,474,0.6457159519195557
1776145224.8565586,475,0.6217081546783447
1776145225.3125243,476,0.6156344413757324
1776145225.7740884,477,0.609146773815155
1776145226.2326992,478,0.6108978986740112
1776145226.6946106,479,0.5942045450210571
1776145227.158729,480,0.6065123081207275
1776145227.6183343,481,0.6065759062767029
1776145228.103998,482,0.5706772804260254
1776145228.572066,483,0.5607150793075562
1776145229.0411656,484,0.5884953141212463
1776145229.5350602,485,0.6104037165641785
1776145230.0017724,486,0.6272835731506348
1776145230.459719,487,0.6555655598640442
1776145230.9355345,488,0.6736056804656982
1776145231.3925312,489,0.6922955513000488
1776145231.854221,490,0.6826266050338745
1776145232.326365,491,0.6757323145866394
1776145232.7917123,492,0.67415851354599
1776145233.2595837,493,0.6986941695213318
1776145233.714516,494,0.699213981628418
1776145234.1737454,495,0.6647589206695557
1776145234.7153413,496,0.668237566947937
1776145235.1764228,497,0.6757289171218872
1776145235.631447,498,0.6264289021492004
1776145236.1012108,499,0.6085395812988281
1776145236.563489,500,0.623920202255249
1776145237.034205,501,0.6401174068450928
1776145237.5100944,502,0.6477209329605103
1776145237.9737368,503,0.6737850904464722
1776145238.4338083,504,0.6698473691940308
1776145238.894751,505,0.6313899755477905
1776145239.3584332,506,0.6143201589584351
1776145239.8368244,507,0.6133835911750793
1776145240.31505,508,0.5897009372711182
1776145240.7763321,509,0.6279310584068298
1776145241.2464447,510,0.6198481321334839
1776145241.7139297,511,0.6210709810256958
1776145242.1782324,512,0.6181116700172424
1776145242.643533,513,0.6151441931724548
1776145243.1095076,514,0.6530996561050415
1776145243.6051953,515,0.6376509666442871
1776145244.0864868,516,0.617965817451477
1776145244.5442696,517,0.60186767578125
1776145245.0104308,518,0.5852632522583008
1776145245.4746094,519,0.5555372834205627
1776145245.9397078,520,0.5244725942611694
1776145246.4023862,521,0.5431430339813232
1776145246.8665016,522,0.597504198551178
1776145247.3533816,523,0.6326574087142944
1776145247.8145027,524,0.6585448980331421
1776145248.2732592,525,0.6453877687454224
1776145248.748907,526,0.6421267986297607
1776145249.2121987,527,0.6184210181236267
1776145249.6910067,528,0.6249220371246338
1776145250.1634874,529,0.6383061408996582
1776145250.6181355,530,0.6630270481109619
1776145251.079556,531,0.6419382095336914
1776145251.5597737,532,0.6392531394958496
1776145252.0241807,533,0.6493052840232849
1776145252.4855292,534,0.6822603940963745
1776145252.9473908,535,0.6805990934371948
1776145253.4063737,536,0.6835417747497559
1776145253.86764,537,0.7110066413879395
1776145254.328618,538,0.6957107782363892
1776145254.7823226,539,0.6785022616386414
1776145255.248943,540,0.6336883306503296
1776145255.7063644,541,0.6323511004447937
1776145256.1909275,542,0.5923079252243042
1776145256.6472921,543,0.5718689560890198
1776145257.1066008,544,0.5389022827148438
1776145257.5571306,545,0.5684766173362732
1776145258.0368674,546,0.5609990358352661
1776145258.5299933,547,0.5594844818115234
1776145258.9999478,548,0.5622559189796448
1776145259.464155,549,0.5496005415916443
1776145259.954985,550,0.527901828289032
1776145260.4334645,551,0.5354893207550049
1776145260.9041033,552,0.5467157959938049
1776145261.3874304,553,0.5617698431015015
1776145261.8577313,554,0.5590342283248901
1776145262.3234994,555,0.5761376619338989
1776145262.7760155,556,0.5546596646308899
1776145263.2395365,557,0.5468325614929199
1776145263.7044103,558,0.5201504230499268
1776145264.1674347,559,0.5436055660247803
1776145264.624011,560,0.5310593843460083
1776145265.080705,561,0.5505731105804443
1776145265.5363789,562,0.5179712176322937
1776145265.9980981,563,0.5292606353759766
1776145266.4568057,564,0.5044006109237671
1776145266.9151623,565,0.5246288180351257
1776145267.3779197,566,0.5203360319137573
1776145267.830658,567,0.5299199819564819
1776145268.2938843,568,0.5478776097297668
1776145268.7563393,569,0.5613521337509155
1776145269.2161252,570,0.5401272773742676
1776145269.6674592,571,0.5456182956695557
1776145270.1323454,572,0.5068396329879761
1776145270.5942838,573,0.4869222342967987
1776145271.046984,574,0.48427996039390564
1776145271.5107582,575,0.4513183534145355
1776145271.9663982,576,0.480703204870224
1776145272.4291377,577,0.49059271812438965
1776145272.9062595,578,0.4905272126197815
1776145273.3641284,579,0.4852890372276306
1776145273.8318107,580,0.4527924656867981
1776145274.3004868,581,0.4650903642177582
1776145274.768699,582,0.4505242109298706
1776145275.2637773,583,0.49917906522750854
1776145275.719553,584,0.540806233882904
1776145276.1858466,585,0.5054957270622253
1776145276.6718118,586,0.5226870775222778
1776145277.1348786,587,0.49759477376937866
1776145277.6042073,588,0.4559022784233093
1776145278.0610507,589,0.47139641642570496
1776145278.5246942,590,0.46464356780052185
1776145278.9919207,591,0.4980944097042084
1776145279.4585612,592,0.49810004234313965
1776145279.9167829,593,0.4971033036708832
1776145280.3708308,594,0.47868797183036804
1776145280.8321593,595,0.48276063799858093
1776145281.2844462,596,0.4430757462978363
1776145281.7532332,597,0.4286388158798218
1776145282.2251222,598,0.41203802824020386
1776145282.6908543,599,0.4165716767311096
