wall_time,step,value
1776145094.5836437,85,1999.2459716796875
1776145095.0423775,86,2068.9765625
1776145095.50641,86,2057.153076171875
1776145095.9628997,86,2064.029052734375
1776145096.4300969,87,2049.521728515625
1776145096.8854058,87,2052.39306640625
1776145097.3424084,88,2055.16943359375
1776145097.7987866,88,2052.194091796875
1776145098.2579484,89,2067.821533203125
1776145098.7194555,89,2121.677490234375
1776145099.1826327,89,2163.115966796875
1776145099.6458309,90,2168.43505859375
1776145100.123531,90,2189.674560546875
1776145100.5844505,91,2218.5751953125
1776145101.048317,91,2210.7529296875
1776145101.5063376,92,2242.10107421875
1776145101.962178,92,2257.1650390625
1776145102.4295192,93,2300.160888671875
1776145102.89437,93,2291.779052734375
1776145103.3532727,93,2284.06396484375
1776145103.8107688,94,2298.387451171875
1776145104.2702756,94,2339.416259765625
1776145104.732062,95,2339.416259765625
1776145105.2061613,95,2328.839111328125
1776145105.6694858,96,2329.48046875
1776145106.1378903,96,2317.210205078125
1776145106.600096,96,2302.25537109375
1776145107.0552735,97,2282.078369140625
1776145107.5155735,97,2234.51318359375
1776145107.9908297,98,2162.479736328125
1776145108.455551,98,2195.230712890625
1776145108.916142,99,2197.852294921875
1776145109.3896499,99,2160.164306640625
1776145109.8593156,100,2119.258056640625
1776145110.3295848,100,2104.539794921875
1776145110.7884781,100,2121.93603515625
1776145111.240479,101,2104.143310546875
1776145111.7132802,101,2115.32080078125
1776145112.1768582,102,2103.339111328125
1776145112.63055,102,2120.208984375
1776145113.0813916,103,2114.44970703125
1776145113.536296,103,2104.23583984375
1776145114.004456,103,2104.23583984375
1776145114.4732366,104,2123.3779296875
1776145114.9361057,104,2153.961669921875
1776145115.3915403,105,2144.828125
1776145115.8417728,105,2131.177490234375
1776145116.2991602,106,2112.592529296875
1776145116.7636454,106,2110.921875
1776145117.229437,106,2169.74755859375
1776145117.6912525,107,2201.731201171875
1776145118.145728,107,2218.5869140625
1776145118.608309,108,2262.025390625
1776145119.085939,108,2333.84228515625
1776145119.5665545,109,2390.71240234375
1776145120.0285358,109,2328.823486328125
1776145120.4897912,109,2342.107666015625
1776145120.9548998,110,2339.1357421875
1776145121.41073,110,2386.91650390625
1776145121.8803928,111,2368.456787109375
1776145122.3458285,111,2390.403076171875
1776145122.8012006,112,2428.222412109375
1776145123.2822611,112,2359.868896484375
1776145123.7438374,113,2381.515869140625
1776145124.2155037,113,2406.807373046875
1776145124.673268,113,2405.53369140625
1776145125.1263335,114,2405.53369140625
1776145125.5965066,114,2419.158447265625
1776145126.0576453,115,2406.904296875
1776145126.541116,115,2413.313232421875
1776145127.0321095,116,2423.1865234375
1776145127.4853818,116,2425.283447265625
1776145127.967602,116,2429.016845703125
1776145128.4322398,117,2454.922119140625
1776145128.890351,117,2476.163330078125
1776145129.3517723,118,2442.572509765625
1776145129.8513627,118,2448.941650390625
1776145130.3265462,119,2451.623779296875
1776145130.7884414,119,2449.107177734375
1776145131.241737,120,2451.652587890625
1776145131.7603774,120,2462.992431640625
1776145132.2143774,120,2461.553466796875
1776145132.6811845,121,2489.87158203125
1776145133.1411607,121,2516.59912109375
1776145133.6253276,122,2502.40283203125
1776145134.0798917,122,2502.803466796875
1776145134.5367768,123,2462.461181640625
1776145135.0111172,123,2409.9765625
1776145135.463726,124,2419.29345703125
1776145135.9457471,124,2421.772216796875
1776145136.4182181,124,2442.57861328125
1776145136.8766239,125,2443.198974609375
1776145137.3316693,125,2445.535400390625
1776145137.8231018,126,2452.21337890625
1776145138.2973242,126,2421.158203125
1776145138.7634265,127,2436.103515625
1776145139.2282524,127,2478.207763671875
1776145139.6857512,127,2450.669677734375
1776145140.148229,128,2423.90478515625
1776145140.5965257,128,2425.897216796875
1776145141.074893,129,2457.3408203125
1776145141.5241158,129,2457.3408203125
1776145141.9782722,130,2455.223876953125
1776145142.4381852,130,2477.474609375
1776145142.917702,131,2474.42919921875
1776145143.37038,131,2478.331787109375
1776145143.8207445,131,2479.023681640625
1776145144.2835114,132,2472.7841796875
1776145144.7640204,132,2425.01708984375
1776145145.2299514,133,2418.605224609375
1776145145.6953292,133,2456.248779296875
1776145146.1525567,134,2410.0263671875
1776145146.6112268,134,2440.882080078125
1776145147.0712852,134,2478.16015625
1776145147.5306935,135,2478.616943359375
1776145148.003414,135,2483.447509765625
1776145148.4590921,136,2459.17626953125
1776145148.9253805,136,2442.35498046875
1776145149.4073644,137,2462.815673828125
1776145149.867755,137,2462.235595703125
1776145150.3209255,137,2434.3720703125
1776145150.7794988,138,2381.072265625
1776145151.2593718,138,2368.32763671875
1776145151.7155788,139,2355.243408203125
1776145152.190843,139,2362.46435546875
1776145152.6428096,140,2352.539794921875
1776145153.109339,140,2327.7080078125
1776145153.5699465,141,2304.758056640625
1776145154.0374813,141,2310.1259765625
1776145154.5038218,141,2309.36767578125
1776145154.9679928,142,2313.504150390625
1776145155.4379947,142,2318.535400390625
1776145155.8990796,143,2328.731201171875
1776145156.3714337,143,2330.662841796875
1776145156.835015,144,2356.717041015625
1776145157.3277996,144,2343.82373046875
1776145157.7829788,144,2360.10546875
1776145158.250178,145,2390.78076171875
1776145158.7185526,145,2371.510009765625
1776145159.1788323,146,2350.187255859375
1776145159.645284,146,2354.901123046875
1776145160.1160083,147,2383.949951171875
1776145160.57507,147,2358.379638671875
1776145161.0341802,148,2377.958984375
1776145161.4912267,148,2377.7724609375
1776145161.9504046,148,2389.52392578125
1776145162.40708,149,2431.586181640625
1776145162.8795564,149,2402.259765625
1776145163.350413,150,2489.732666015625
1776145163.8127925,150,2517.4912109375
1776145164.2676535,151,2492.806884765625
1776145164.7230895,151,2496.732177734375
1776145165.1868708,151,2561.89794921875
1776145165.6403303,152,2563.292236328125
1776145166.0995417,152,2588.47607421875
1776145166.564201,153,2606.225341796875
1776145167.0258896,153,2604.698974609375
1776145167.4854956,154,2584.74462890625
1776145167.9416788,154,2565.968017578125
1776145168.4009216,154,2564.14013671875
1776145168.862782,155,2535.280517578125
1776145169.3149364,155,2551.20947265625
1776145169.7741997,156,2540.821044921875
1776145170.220118,156,2541.79931640625
1776145170.6742518,157,2553.8203125
1776145171.1288962,157,2543.56298828125
1776145171.586287,157,2586.0869140625
1776145172.0529392,158,2573.620849609375
1776145172.5139146,158,2611.900634765625
1776145172.9701147,159,2615.884765625
1776145173.431417,159,2625.44287109375
1776145173.8884828,160,2608.59326171875
1776145174.3511844,160,2593.1865234375
1776145174.8062794,160,2606.0615234375
1776145175.2612317,161,2565.064208984375
1776145175.717055,161,2581.50390625
1776145176.1730552,162,2579.10009765625
1776145176.6308892,162,2597.529052734375
1776145177.082642,163,2597.978759765625
1776145177.5393813,163,2599.7978515625
1776145178.004552,163,2583.304931640625
1776145178.4701304,164,2543.136962890625
1776145178.9346607,164,2503.21337890625
1776145179.386331,165,2495.349853515625
1776145179.8415203,165,2501.213623046875
1776145180.300732,166,2515.49951171875
1776145180.7585196,166,2510.925048828125
1776145181.218868,166,2571.604736328125
1776145181.681345,167,2584.52490234375
1776145182.141592,167,2567.971435546875
1776145182.5952742,168,2539.98681640625
1776145183.0568433,168,2541.549560546875
1776145183.5073714,169,2548.3515625
1776145183.96087,169,2536.8994140625
1776145184.4137168,169,2535.86083984375
1776145184.8794641,170,2512.59228515625
1776145185.3428466,170,2513.02099609375
1776145185.8059418,171,2521.105712890625
1776145186.2605503,171,2553.013671875
1776145186.7203906,172,2532.908447265625
1776145187.1844447,172,2554.939697265625
1776145187.644352,172,2557.658203125
1776145188.1105332,173,2533.740234375
1776145188.5734563,173,2525.77880859375
1776145189.0267491,174,2546.298095703125
1776145189.479288,174,2543.741943359375
1776145189.9726474,175,2545.970458984375
1776145190.4380078,175,2563.315673828125
1776145190.9061847,176,2589.1279296875
1776145191.358394,176,2601.5537109375
1776145191.8142903,176,2617.70654296875
1776145192.3047922,177,2630.89306640625
1776145192.7584407,177,2594.982421875
1776145193.2201393,178,2604.29345703125
1776145193.6759882,178,2606.167724609375
1776145194.1341317,179,2607.360595703125
1776145194.5878143,179,2610.35498046875
1776145195.0486758,179,2645.604736328125
1776145195.4988766,180,2648.330078125
1776145195.9763439,180,2658.43408203125
1776145196.4511154,181,2674.11572265625
1776145196.921644,181,2713.1240234375
1776145197.3761938,182,2741.609375
1776145197.8264673,182,2730.005126953125
1776145198.2772017,182,2729.84228515625
1776145198.7395837,183,2709.5927734375
1776145199.2058365,183,2700.860595703125
1776145199.7550185,184,2697.629150390625
1776145200.221591,184,2668.555419921875
1776145200.6886566,185,2682.95263671875
1776145201.173218,185,2634.53662109375
1776145201.6527677,186,2666.221923828125
1776145202.1151898,186,2661.96728515625
1776145202.5749733,186,2631.131103515625
1776145203.033186,187,2618.707763671875
1776145203.5294187,187,2614.447021484375
1776145203.993199,188,2568.918701171875
1776145204.4634125,188,2576.69091796875
1776145204.9290621,189,2571.14208984375
1776145205.3826337,189,2570.764404296875
1776145205.8585858,190,2573.026611328125
1776145206.3283315,190,2574.501708984375
1776145206.7942367,190,2546.968994140625
1776145207.2498934,191,2546.968994140625
1776145207.6998367,191,2548.5625
1776145208.1560783,192,2523.7470703125
1776145208.6083794,192,2546.1455078125
1776145209.072747,193,2516.6123046875
1776145209.5358238,193,2489.75732421875
1776145210.0007257,193,2467.05615234375
1776145210.4599993,194,2452.606689453125
1776145210.9173696,194,2474.202880859375
1776145211.3878946,195,2500.24365234375
1776145211.8469806,195,2498.463134765625
1776145212.3197572,196,2531.79541015625
1776145212.7813287,196,2551.375244140625
1776145213.2457108,196,2551.62890625
1776145213.7115242,197,2561.456298828125
1776145214.2237635,197,2558.15625
1776145214.680903,198,2494.60986328125
1776145215.168362,198,2504.142333984375
1776145215.6175182,199,2504.142333984375
1776145216.0851536,199,2520.389404296875
1776145216.54528,200,2508.13720703125
1776145217.0011969,200,2531.395263671875
1776145217.456338,200,2507.8251953125
1776145217.9134467,201,2516.205078125
1776145218.3795469,201,2531.341064453125
1776145218.851733,202,2559.264404296875
1776145219.3046246,202,2584.35546875
1776145219.7637966,203,2611.501953125
1776145220.235491,203,2611.96142578125
1776145220.6962166,203,2652.7021484375
1776145221.1481829,204,2634.92236328125
1776145221.6057248,204,2637.566650390625
1776145222.0681922,205,2660.3583984375
1776145222.537463,205,2641.43115234375
1776145223.0049021,206,2667.128662109375
1776145223.4665225,206,2601.305419921875
1776145223.932053,207,2569.55224609375
1776145224.3911235,207,2570.81591796875
1776145224.8573751,207,2570.81591796875
1776145225.3133407,208,2569.841796875
1776145225.774917,208,2600.30029296875
1776145226.2335365,209,2593.129150390625
1776145226.6954343,209,2569.819091796875
1776145227.1595418,210,2571.896728515625
1776145227.619154,210,2599.383544921875
1776145228.1048179,210,2645.0693359375
1776145228.5730038,211,2646.823486328125
1776145229.0419762,211,2673.974609375
1776145229.5358722,212,2694.12353515625
1776145230.002608,212,2639.83642578125
1776145230.4608145,213,2622.725341796875
1776145230.936343,213,2587.99853515625
1776145231.3933322,214,2586.040283203125
1776145231.8550234,214,2585.9736328125
1776145232.3271682,214,2532.8505859375
1776145232.7926157,215,2496.047607421875
1776145233.2604167,215,2505.507080078125
1776145233.7153583,216,2484.037841796875
1776145234.1745665,216,2467.839599609375
1776145234.7163973,217,2467.83056640625
1776145235.177245,217,2470.957275390625
1776145235.6322448,218,2469.509521484375
1776145236.10205,218,2469.302978515625
1776145236.564308,218,2494.475830078125
1776145237.0350173,219,2542.789306640625
1776145237.5108914,219,2503.7578125
1776145237.9745462,220,2502.4228515625
1776145238.4350429,220,2467.27001953125
1776145238.8955798,221,2465.6298828125
1776145239.3592458,221,2506.910888671875
1776145239.837645,221,2458.173828125
1776145240.315878,222,2407.224853515625
1776145240.7771683,222,2415.140380859375
1776145241.2473977,223,2393.357666015625
1776145241.7148721,223,2468.2314453125
1776145242.1790519,224,2510.468505859375
1776145242.6443577,224,2486.509033203125
1776145243.1103375,225,2432.93701171875
1776145243.6060295,225,2408.566650390625
1776145244.087327,225,2439.27587890625
1776145244.5450883,226,2472.343017578125
1776145245.0112512,226,2401.140869140625
1776145245.4754274,227,2350.83740234375
1776145245.9405315,227,2426.462646484375
1776145246.4032216,228,2386.7822265625
1776145246.8673263,228,2344.21630859375
1776145247.3542037,228,2352.305419921875
1776145247.8153124,229,2332.588134765625
1776145248.2741127,229,2332.842529296875
1776145248.7497635,230,2347.892333984375
1776145249.2130105,230,2350.3837890625
1776145249.6918323,231,2389.05517578125
1776145250.1643238,231,2364.55859375
1776145250.6189427,232,2334.901611328125
1776145251.0803764,232,2413.141357421875
1776145251.5605853,232,2380.669677734375
1776145252.0251791,233,2391.98583984375
1776145252.486338,233,2391.224853515625
1776145252.9481864,234,2295.27978515625
1776145253.407213,234,2274.31884765625
1776145253.8684733,235,2269.6533203125
1776145254.3294353,235,2273.631103515625
1776145254.7831538,235,2305.154052734375
1776145255.2497654,236,2325.616943359375
1776145255.707162,236,2328.997802734375
1776145256.1917393,237,2379.722412109375
1776145256.648107,237,2410.30029296875
1776145257.1074085,238,2442.046875
1776145257.558689,238,2454.9677734375
1776145258.0377047,239,2470.77587890625
1776145258.5308318,239,2473.2158203125
1776145259.0008159,239,2504.548095703125
1776145259.465089,240,2487.802490234375
1776145259.95578,240,2501.06591796875
1776145260.4342723,241,2504.06494140625
1776145260.9049313,241,2499.64990234375
1776145261.3883677,242,2463.377197265625
1776145261.8585746,242,2408.7001953125
1776145262.3243113,243,2382.827392578125
1776145262.776982,243,2382.827392578125
1776145263.240354,243,2352.7998046875
1776145263.7054198,244,2349.782958984375
1776145264.1682458,244,2321.9111328125
1776145264.6247966,245,2322.27001953125
1776145265.0815024,245,2326.494873046875
1776145265.5371978,246,2305.347900390625
1776145265.9989202,246,2312.7880859375
1776145266.4576325,246,2283.268310546875
1776145266.915972,247,2244.345458984375
1776145267.3788812,247,2265.00830078125
1776145267.8314886,248,2255.53515625
1776145268.294714,248,2260.42578125
1776145268.7571702,249,2254.7880859375
1776145269.2169225,249,2212.589111328125
1776145269.668262,249,2200.435546875
1776145270.133165,250,2263.623291015625
1776145270.5951002,250,2295.989013671875
1776145271.0478113,251,2289.99853515625
1776145271.5115638,251,2313.13623046875
1776145271.9673233,252,2313.13623046875
1776145272.4299476,252,2318.908447265625
1776145272.9071047,252,2321.418212890625
1776145273.3649502,253,2386.7607421875
1776145273.8326318,253,2374.34619140625
1776145274.301302,254,2407.16064453125
1776145274.769622,254,2414.459716796875
1776145275.2647135,255,2462.69384765625
1776145275.7204838,255,2488.10302734375
1776145276.1866555,256,2544.989013671875
1776145276.672736,256,2533.828125
1776145277.1356997,256,2524.5205078125
1776145277.6050227,257,2494.299072265625
1776145278.0618668,257,2492.62744140625
1776145278.5255117,258,2521.608154296875
1776145278.992733,258,2521.3623046875
1776145279.4594862,259,2512.684814453125
1776145279.9176757,259,2479.270751953125
1776145280.3716526,259,2446.975830078125
1776145280.8329778,260,2452.170654296875
1776145281.2853715,260,2430.507080078125
1776145281.7540612,261,2482.51171875
1776145282.2259357,261,2437.189453125
1776145282.691655,262,2434.365234375
