wall_time,step,value
1776145103.8101501,214,2.951737880706787
1776145104.269657,215,2.9419918060302734
1776145104.7314456,216,2.899134635925293
1776145105.205556,217,2.865166425704956
1776145105.6688716,218,2.864041328430176
1776145106.1372585,219,2.8609778881073
1776145106.599482,220,2.9412779808044434
1776145107.0546658,221,2.8897342681884766
1776145107.5149481,222,2.87654972076416
1776145107.9902163,223,2.812532901763916
1776145108.4549453,224,2.8528385162353516
1776145108.9155178,225,2.9515719413757324
1776145109.3890362,226,2.895317792892456
1776145109.858694,227,2.9383914470672607
1776145110.328983,228,2.8843531608581543
1776145110.7878547,229,2.9115378856658936
1776145111.239868,230,2.8965938091278076
1776145111.7126522,231,2.8763041496276855
1776145112.1762204,232,2.812201499938965
1776145112.6299303,233,2.969053268432617
1776145113.0807805,234,2.9343764781951904
1776145113.5356855,235,3.0167388916015625
1776145114.0038347,236,2.968945026397705
1776145114.4726017,237,2.9184632301330566
1776145114.9354837,238,2.9780869483947754
1776145115.390916,239,2.997537136077881
1776145115.841158,240,3.019432783126831
1776145116.2985344,241,2.9384994506835938
1776145116.7630281,242,2.9068944454193115
1776145117.2288291,243,2.8834521770477295
1776145117.6906316,244,2.8903117179870605
1776145118.1451056,245,2.9509034156799316
1776145118.6076798,246,2.9171042442321777
1776145119.0853271,247,2.873377561569214
1776145119.565944,248,2.909717321395874
1776145120.027902,249,2.911334991455078
1776145120.4891665,250,3.0336596965789795
1776145120.9542835,251,3.0164637565612793
1776145121.410145,252,2.998863935470581
1776145121.8797824,253,2.9092154502868652
1776145122.345229,254,2.903193950653076
1776145122.8005824,255,2.9777750968933105
1776145123.281635,256,2.950345039367676
1776145123.7432032,257,2.8972582817077637
1776145124.214898,258,2.913166046142578
1776145124.67265,259,2.9181361198425293
1776145125.125708,260,2.9591064453125
1776145125.595885,261,2.9438912868499756
1776145126.0570354,262,2.9516971111297607
1776145126.5404918,263,2.9543561935424805
1776145127.0314002,264,2.9505794048309326
1776145127.4847631,265,2.967919111251831
1776145127.966999,266,2.9415957927703857
1776145128.4316156,267,2.861840009689331
1776145128.8897245,268,2.9192709922790527
1776145129.3511572,269,2.9125771522521973
1776145129.8507354,270,2.9494223594665527
1776145130.3258939,271,2.9933667182922363
1776145130.787814,272,2.9304404258728027
1776145131.2411253,273,3.0184340476989746
1776145131.7597606,274,2.9450178146362305
1776145132.2137718,275,3.022918224334717
1776145132.6805637,276,3.0645787715911865
1776145133.140537,277,3.011692762374878
1776145133.6247256,278,3.039517879486084
1776145134.0792756,279,3.0044612884521484
1776145134.5361676,280,3.092200756072998
1776145135.0104876,281,3.1404120922088623
1776145135.4631188,282,3.0163040161132812
1776145135.945138,283,3.014259099960327
1776145136.4175947,284,3.01513671875
1776145136.8759985,285,3.0379462242126465
1776145137.3310537,286,3.028285026550293
1776145137.8224735,287,3.0261569023132324
1776145138.2967048,288,3.0565152168273926
1776145138.7627642,289,2.9848124980926514
1776145139.2276266,290,3.0615577697753906
1776145139.685135,291,3.0595831871032715
1776145140.1476126,292,2.9908409118652344
1776145140.5959089,293,2.978412628173828
1776145141.07427,294,2.884194850921631
1776145141.5236459,295,3.0383384227752686
1776145141.977657,296,3.0109329223632812
1776145142.4375753,297,3.0220820903778076
1776145142.9171026,298,3.022510528564453
1776145143.3697045,299,2.932868719100952
1776145143.8201425,300,3.020657539367676
1776145144.2829072,301,3.0273265838623047
1776145144.7634027,302,3.043635129928589
1776145145.2293353,303,3.0167369842529297
1776145145.694732,304,3.0061755180358887
1776145146.151945,305,3.0424373149871826
1776145146.6106396,306,3.0215184688568115
1776145147.0706582,307,3.0077719688415527
1776145147.5300906,308,3.0644192695617676
1776145148.0027719,309,3.0310065746307373
1776145148.4584563,310,3.0534911155700684
1776145148.9247618,311,2.9772727489471436
1776145149.4067478,312,2.9565322399139404
1776145149.8669808,313,2.960956573486328
1776145150.320324,314,2.943115234375
1776145150.778893,315,2.9449985027313232
1776145151.2587645,316,2.9232089519500732
1776145151.7149508,317,2.9664578437805176
1776145152.1902108,318,2.9852938652038574
1776145152.6421838,319,2.9464406967163086
1776145153.1087248,320,2.9598135948181152
1776145153.5693557,321,2.9414005279541016
1776145154.0368798,322,2.998671293258667
1776145154.5032158,323,3.0126500129699707
1776145154.9673796,324,3.0438857078552246
1776145155.4373922,325,2.976973295211792
1776145155.8984754,326,2.949090003967285
1776145156.3708346,327,3.0630288124084473
1776145156.834425,328,3.1066203117370605
1776145157.327193,329,2.9737277030944824
1776145157.7823722,330,3.0206191539764404
1776145158.2495828,331,2.9784250259399414
1776145158.7179477,332,3.0698437690734863
1776145159.1782417,333,3.0334720611572266
1776145159.6446733,334,2.9615981578826904
1776145160.1154094,335,3.024761915206909
1776145160.574472,336,2.928359031677246
1776145161.0335872,337,3.0784969329833984
1776145161.490613,338,3.1264989376068115
1776145161.94981,339,3.1044540405273438
1776145162.4063396,340,3.109126091003418
1776145162.8785083,341,2.9994208812713623
1776145163.3495572,342,3.05391788482666
1776145163.8121498,343,3.1088931560516357
1776145164.2670634,344,3.081915855407715
1776145164.7225091,345,3.106499195098877
1776145165.1862671,346,3.012920379638672
1776145165.639706,347,3.0297152996063232
1776145166.0989356,348,3.112913131713867
1776145166.5635278,349,2.9655847549438477
1776145167.0252953,350,3.0799529552459717
1776145167.4848907,351,2.991823196411133
1776145167.941009,352,3.1339757442474365
1776145168.4003158,353,3.140073299407959
1776145168.8618948,354,3.0493698120117188
1776145169.3140452,355,3.1123368740081787
1776145169.7735863,356,3.00042986869812
1776145170.2195125,357,3.0560836791992188
1776145170.6733723,358,3.1274681091308594
1776145171.1283047,359,3.065558433532715
1776145171.5856764,360,3.1096668243408203
1776145172.0523283,361,3.0034961700439453
1776145172.5133104,362,3.071317672729492
1776145172.9694927,363,3.1196093559265137
1776145173.4307861,364,3.111182689666748
1776145173.8878775,365,3.15623140335083
1776145174.3505697,366,3.143125534057617
1776145174.8056567,367,3.103828191757202
1776145175.2606328,368,3.1345763206481934
1776145175.716438,369,3.072233200073242
1776145176.1724532,370,3.1595592498779297
1776145176.630283,371,3.029103994369507
1776145177.082053,372,3.0611190795898438
1776145177.5387576,373,3.132690906524658
1776145178.003952,374,3.077700138092041
1776145178.4694939,375,3.132561683654785
1776145178.934061,376,3.126249313354492
1776145179.385718,377,3.1919028759002686
1776145179.8403814,378,3.176527738571167
1776145180.3001313,379,3.118299961090088
1776145180.7578964,380,3.1049137115478516
1776145181.2182584,381,3.062527656555176
1776145181.680753,382,3.193291425704956
1776145182.1409953,383,3.1710195541381836
1776145182.5946639,384,3.2004733085632324
1776145183.0562348,385,3.1133527755737305
1776145183.5066888,386,3.090500593185425
1776145183.9602666,387,3.181823492050171
1776145184.413107,388,3.144200325012207
1776145184.8788297,389,3.0927305221557617
1776145185.3422284,390,3.072763442993164
1776145185.8053336,391,3.1479241847991943
1776145186.2599347,392,3.15449595451355
1776145186.7197857,393,3.1201939582824707
1776145187.1838462,394,3.013986349105835
1776145187.643755,395,3.0078234672546387
1776145188.1099463,396,2.999694585800171
1776145188.572867,397,3.104555130004883
1776145189.0261447,398,3.210498332977295
1776145189.4786737,399,3.15555477142334
1776145189.9720263,400,3.143404960632324
1776145190.4373994,401,3.154413938522339
1776145190.905513,402,3.1821486949920654
1776145191.3577287,403,3.2442526817321777
1776145191.813693,404,3.1395926475524902
1776145192.3041892,405,3.0960099697113037
1776145192.757806,406,3.1082465648651123
1776145193.2195275,407,3.163362503051758
1776145193.6753805,408,3.173884868621826
1776145194.133526,409,3.1603946685791016
1776145194.5872028,410,3.1541783809661865
1776145195.0480788,411,3.089319944381714
1776145195.4982502,412,3.1270384788513184
1776145195.9757352,413,3.210294723510742
1776145196.4505079,414,3.1593120098114014
1776145196.921064,415,3.149174690246582
1776145197.375597,416,3.134361982345581
1776145197.8258662,417,3.188659429550171
1776145198.2765968,418,3.1959266662597656
1776145198.7389245,419,3.151506185531616
1776145199.2052486,420,3.1510989665985107
1776145199.754373,421,3.0748038291931152
1776145200.220975,422,3.073288679122925
1776145200.6880574,423,3.1646220684051514
1776145201.1725981,424,3.1198060512542725
1776145201.6520727,425,3.1169564723968506
1776145202.1145544,426,3.113560676574707
1776145202.5743546,427,3.186093807220459
1776145203.0325892,428,3.2919468879699707
1776145203.528812,429,3.220106840133667
1776145203.9925854,430,3.0887389183044434
1776145204.4627936,431,3.0657451152801514
1776145204.9283643,432,3.1438674926757812
1776145205.3819447,433,3.21626353263855
1776145205.8579876,434,3.1902215480804443
1776145206.327713,435,3.1363072395324707
1776145206.7936184,436,3.0850486755371094
1776145207.2492578,437,3.176818609237671
1776145207.6992292,438,3.2070860862731934
1776145208.1554754,439,3.1953821182250977
1776145208.6076758,440,3.2365939617156982
1776145209.0721457,441,3.0338993072509766
1776145209.5352252,442,3.1127610206604004
1776145210.000107,443,3.1850485801696777
1776145210.4593494,444,3.1529126167297363
1776145210.9167585,445,3.128284454345703
1776145211.3872676,446,3.060567855834961
1776145211.846162,447,3.0589358806610107
1776145212.3191438,448,3.1253108978271484
1776145212.7807207,449,3.1519391536712646
1776145213.2450826,450,3.1888203620910645
1776145213.7108958,451,3.165996551513672
1776145214.2231183,452,3.082955837249756
1776145214.680275,453,3.1533801555633545
1776145215.167733,454,3.218639373779297
1776145215.6168919,455,3.2475955486297607
1776145216.0845253,456,3.1471915245056152
1776145216.5446446,457,3.078373670578003
1776145217.0005672,458,3.2048721313476562
1776145217.4557197,459,3.1882247924804688
1776145217.9128225,460,3.2336649894714355
1776145218.3789322,461,3.223783493041992
1776145218.8511226,462,3.1340882778167725
1776145219.303956,463,3.2477500438690186
1776145219.7631905,464,3.2591044902801514
1776145220.2348642,465,3.2523040771484375
1776145220.6955972,466,3.2205941677093506
1776145221.1475723,467,3.144350051879883
1776145221.6051188,468,3.1990585327148438
1776145222.067587,469,3.2371528148651123
1776145222.536858,470,3.2129476070404053
1776145223.0042934,471,3.163727283477783
1776145223.4659104,472,3.123074531555176
1776145223.9314396,473,3.1037564277648926
1776145224.3904462,474,3.173832416534424
1776145224.8567567,475,3.2012252807617188
1776145225.3127222,476,3.2022721767425537
1776145225.7742887,477,3.1234893798828125
1776145226.2329009,478,3.168018341064453
1776145226.6948082,479,3.206237316131592
1776145227.1589236,480,3.20291805267334
1776145227.6185331,481,3.255507230758667
1776145228.1042001,482,3.196648597717285
1776145228.5723135,483,3.2753944396972656
1776145229.0413625,484,3.200106382369995
1776145229.535254,485,3.2633728981018066
1776145230.0019755,486,3.1989994049072266
1776145230.4599178,487,3.1652238368988037
1776145230.935726,488,3.211294651031494
1776145231.3927224,489,3.2823615074157715
1776145231.854412,490,3.2485358715057373
1776145232.3265626,491,3.157715320587158
1776145232.791937,492,3.117447853088379
1776145233.2597928,493,3.1491222381591797
1776145233.7147233,494,3.1762943267822266
1776145234.1739442,495,3.2130908966064453
1776145234.7157574,496,3.2012438774108887
1776145235.176626,497,3.1164450645446777
1776145235.6316457,498,3.1909165382385254
1776145236.1014225,499,3.1731231212615967
1776145236.563687,500,3.2428555488586426
1776145237.0344048,501,3.2371463775634766
1776145237.510285,502,3.1875224113464355
1776145237.9739275,503,3.227489948272705
1776145238.4339995,504,3.198291540145874
1776145238.8949478,505,3.2752890586853027
1776145239.3586316,506,3.3215112686157227
1776145239.8370261,507,3.254805088043213
1776145240.3152547,508,3.1654038429260254
1776145240.7765322,509,3.2264604568481445
1776145241.2466915,510,3.208026647567749
1776145241.7141721,511,3.2434146404266357
1776145242.1784341,512,3.2621753215789795
1776145242.6437333,513,3.1350560188293457
1776145243.1097064,514,3.2401769161224365
1776145243.6053934,515,3.2841830253601074
1776145244.086691,516,3.2825984954833984
1776145244.5444753,517,3.214925527572632
1776145245.0106237,518,3.19416880607605
1776145245.4748034,519,3.243457794189453
1776145245.9399073,520,3.2741875648498535
1776145246.4025855,521,3.2554030418395996
1776145246.8666952,522,3.156308650970459
1776145247.3535876,523,3.1242218017578125
1776145247.8146925,524,3.197904586791992
1776145248.273475,525,3.2910704612731934
1776145248.7491124,526,3.2894904613494873
1776145249.2123873,527,3.136944532394409
1776145249.691204,528,3.1659305095672607
1776145250.1636965,529,3.2173099517822266
1776145250.6183188,530,3.159984588623047
1776145251.0797625,531,3.3122177124023438
1776145251.5599723,532,3.258890151977539
1776145252.0245645,533,3.15230131149292
1776145252.485725,534,3.261793851852417
1776145252.9475849,535,3.1980600357055664
1776145253.406578,536,3.2594985961914062
1776145253.8678405,537,3.278681516647339
1776145254.328818,538,3.201396942138672
1776145254.7825193,539,3.282109022140503
1776145255.2491434,540,3.275545835494995
1776145255.7065556,541,3.2934937477111816
1776145256.1911316,542,3.199000120162964
1776145256.6474862,543,3.074922561645508
1776145257.1067994,544,3.279428005218506
1776145257.557374,545,3.1894900798797607
1776145258.0370803,546,3.2202842235565186
1776145258.5301979,547,3.1964659690856934
1776145259.0001664,548,3.129140853881836
1776145259.4643943,549,3.1904685497283936
1776145259.9551737,550,3.21740984916687
1776145260.4336543,551,3.25425386428833
1776145260.9043016,552,3.1777071952819824
1776145261.387674,553,3.085209846496582
1776145261.8579333,554,3.195834159851074
1776145262.3236907,555,3.1750049591064453
1776145262.7762272,556,3.252983570098877
1776145263.23973,557,3.2041754722595215
1776145263.7048018,558,3.1224136352539062
1776145264.1676273,559,3.2491402626037598
1776145264.6241984,560,3.232532501220703
1776145265.080895,561,3.3220343589782715
1776145265.5365753,562,3.23799204826355
1776145265.9983008,563,3.2198216915130615
1776145266.4570112,564,3.1974406242370605
1776145266.9153554,565,3.2261528968811035
1776145267.3782024,566,3.2946887016296387
1776145267.830858,567,3.2490222454071045
1776145268.294099,568,3.2137622833251953
1776145268.7565064,569,3.163534641265869
1776145269.216329,570,3.088961601257324
1776145269.6676512,571,3.1604976654052734
1776145270.1325443,572,3.221491813659668
1776145270.5944922,573,3.083721160888672
1776145271.0471883,574,3.172046661376953
1776145271.510952,575,3.251826763153076
1776145271.9666972,576,3.3345861434936523
1776145272.4293323,577,3.2692999839782715
1776145272.90646,578,3.132356643676758
1776145273.3643284,579,3.290800094604492
1776145273.8320162,580,3.3621020317077637
1776145274.3006883,581,3.349470853805542
1776145274.7688885,582,3.2567105293273926
1776145275.2640233,583,3.1719799041748047
1776145275.7197928,584,3.2658729553222656
1776145276.186054,585,3.2839860916137695
1776145276.6720438,586,3.232228994369507
1776145277.135088,587,3.163909673690796
1776145277.6044075,588,3.0421204566955566
1776145278.0612435,589,3.2021520137786865
1776145278.524892,590,3.2464523315429688
1776145278.992124,591,3.2968554496765137
1776145279.4588056,592,3.2669360637664795
1776145279.9170125,593,3.2175509929656982
1776145280.3710344,594,3.322721004486084
1776145280.8323624,595,3.2307796478271484
1776145281.2846797,596,3.316481351852417
1776145281.75344,597,3.1141443252563477
1776145282.2253237,598,3.0908236503601074
1776145282.6910524,599,3.299508571624756
