wall_time,step,value
1776145100.5664396,207,0.14446282386779785
1776145101.031623,208,0.14446711540222168
1776145101.4895813,209,0.14442959427833557
1776145101.946067,210,0.14438800513744354
1776145102.4133275,211,0.14449679851531982
1776145102.8783298,212,0.14449191093444824
1776145103.337019,213,0.14446912705898285
1776145103.7947981,214,0.14442004263401031
1776145104.2542698,215,0.14438283443450928
1776145104.7160797,216,0.14443892240524292
1776145105.1893175,217,0.14459310472011566
1776145105.6530545,218,0.1447518914937973
1776145106.121857,219,0.14444874227046967
1776145106.5840611,220,0.1445019394159317
1776145107.0392208,221,0.15222540497779846
1776145107.4992065,222,0.14650169014930725
1776145107.9748151,223,0.14488103985786438
1776145108.4395669,224,0.14447611570358276
1776145108.900075,225,0.14447030425071716
1776145109.3727207,226,0.14451909065246582
1776145109.8429742,227,0.14449411630630493
1776145110.3136656,228,0.14450347423553467
1776145110.7721796,229,0.1444379687309265
1776145111.2244854,230,0.14452022314071655
1776145111.6958282,231,0.1444849818944931
1776145112.1566896,232,0.14443284273147583
1776145112.6144357,233,0.14442723989486694
1776145113.0636015,234,0.14435821771621704
1776145113.5194538,235,0.1444658637046814
1776145113.9883568,236,0.14449068903923035
1776145114.4566615,237,0.14448486268520355
1776145114.9184883,238,0.14448074996471405
1776145115.3744102,239,0.1444118320941925
1776145115.8248734,240,0.14446678757667542
1776145116.2829502,241,0.14443647861480713
1776145116.7473814,242,0.14447712898254395
1776145117.2106998,243,0.1444753259420395
1776145117.6746736,244,0.1444515883922577
1776145118.1296952,245,0.14446261525154114
1776145118.59143,246,0.14448179304599762
1776145119.0697453,247,0.14441466331481934
1776145119.549784,248,0.14438748359680176
1776145120.011266,249,0.14445900917053223
1776145120.4720345,250,0.1444195806980133
1776145120.9387891,251,0.14490090310573578
1776145121.3947866,252,0.1443963348865509
1776145121.8632686,253,0.1444992870092392
1776145122.325639,254,0.14441880583763123
1776145122.78446,255,0.14441722631454468
1776145123.2653708,256,0.1444433182477951
1776145123.7265697,257,0.144476518034935
1776145124.1995358,258,0.14443446695804596
1776145124.6564248,259,0.1443888247013092
1776145125.1102598,260,0.14443835616111755
1776145125.5790246,261,0.14439138770103455
1776145126.040621,262,0.14439144730567932
1776145126.5249712,263,0.14446298778057098
1776145127.0157883,264,0.14442777633666992
1776145127.4682271,265,0.1444648653268814
1776145127.9504204,266,0.14443062245845795
1776145128.415059,267,0.14452745020389557
1776145128.8730655,268,0.14445354044437408
1776145129.335827,269,0.14444266259670258
1776145129.8348012,270,0.14443431794643402
1776145130.3087873,271,0.1444215029478073
1776145130.7722938,272,0.14439712464809418
1776145131.2257106,273,0.14441132545471191
1776145131.7441947,274,0.14446674287319183
1776145132.1983025,275,0.14435608685016632
1776145132.663596,276,0.14437806606292725
1776145133.1243289,277,0.14444631338119507
1776145133.6082988,278,0.14443987607955933
1776145134.0619066,279,0.14437398314476013
1776145134.5200438,280,0.14439821243286133
1776145134.9950757,281,0.14443469047546387
1776145135.4477086,282,0.144435316324234
1776145135.929536,283,0.14447060227394104
1776145136.4011266,284,0.14443537592887878
1776145136.8587894,285,0.14448559284210205
1776145137.31483,286,0.14439602196216583
1776145137.8060887,287,0.14445579051971436
1776145138.281011,288,0.1444406807422638
1776145138.7458084,289,0.14444196224212646
1776145139.2119038,290,0.1443844884634018
1776145139.6696253,291,0.14448532462120056
1776145140.1321542,292,0.1444656103849411
1776145140.5803251,293,0.14441564679145813
1776145141.0575688,294,0.14440369606018066
1776145141.5079339,295,0.14441922307014465
1776145141.962116,296,0.14448429644107819
1776145142.4212964,297,0.14450186491012573
1776145142.9016838,298,0.14447852969169617
1776145143.3540692,299,0.1444549411535263
1776145143.8048368,300,0.1444527804851532
1776145144.267459,301,0.14441123604774475
1776145144.7479155,302,0.14443831145763397
1776145145.210654,303,0.1444467008113861
1776145145.6783354,304,0.1444951891899109
1776145146.135116,305,0.14456075429916382
1776145146.5941825,306,0.14443296194076538
1776145147.0544875,307,0.14442268013954163
1776145147.5134552,308,0.14452926814556122
1776145147.9868147,309,0.14446622133255005
1776145148.4424372,310,0.14446616172790527
1776145148.9083898,311,0.1445554941892624
1776145149.3909614,312,0.14446857571601868
1776145149.8514585,313,0.1444438099861145
1776145150.305003,314,0.14461660385131836
1776145150.7624936,315,0.1446732133626938
1776145151.2432358,316,0.1444983184337616
1776145151.6995273,317,0.14445003867149353
1776145152.1738307,318,0.14451757073402405
1776145152.6255007,319,0.14448890089988708
1776145153.0924456,320,0.14445292949676514
1776145153.553686,321,0.14455202221870422
1776145154.0214763,322,0.14441373944282532
1776145154.4865477,323,0.14443178474903107
1776145154.9519308,324,0.14435362815856934
1776145155.4212751,325,0.14439761638641357
1776145155.8830092,326,0.1444685161113739
1776145156.3550422,327,0.14447472989559174
1776145156.815654,328,0.14449253678321838
1776145157.3110888,329,0.14445176720619202
1776145157.7658792,330,0.1445014327764511
1776145158.2338808,331,0.14454445242881775
1776145158.7015662,332,0.14449945092201233
1776145159.1621113,333,0.14442697167396545
1776145159.6290636,334,0.14446531236171722
1776145160.0986404,335,0.14436613023281097
1776145160.55823,336,0.144370898604393
1776145161.0173054,337,0.14436419308185577
1776145161.4742258,338,0.14441631734371185
1776145161.9326615,339,0.144509419798851
1776145162.390061,340,0.14449749886989594
1776145162.8615124,341,0.14448222517967224
1776145163.3335893,342,0.1444130539894104
1776145163.7955494,343,0.1444903314113617
1776145164.2504823,344,0.14443570375442505
1776145164.7060475,345,0.14451776444911957
1776145165.16956,346,0.14447882771492004
1776145165.6242385,347,0.1444832682609558
1776145166.0823486,348,0.14442208409309387
1776145166.5478036,349,0.14443731307983398
1776145167.009919,350,0.14440718293190002
1776145167.4695272,351,0.14448955655097961
1776145167.9217484,352,0.14447985589504242
1776145168.384392,353,0.14459967613220215
1776145168.8459365,354,0.14454945921897888
1776145169.2969952,355,0.14447146654129028
1776145169.757308,356,0.14455147087574005
1776145170.2030249,357,0.14446288347244263
1776145170.6571176,358,0.14447368681430817
1776145171.112686,359,0.14452916383743286
1776145171.5692518,360,0.14440780878067017
1776145172.0360098,361,0.14443877339363098
1776145172.497855,362,0.14448344707489014
1776145172.9529393,363,0.14447370171546936
1776145173.4152296,364,0.14452221989631653
1776145173.8723316,365,0.14446786046028137
1776145174.335151,366,0.14446774125099182
1776145174.7901466,367,0.14441686868667603
1776145175.2452586,368,0.14448842406272888
1776145175.7009616,369,0.14448505640029907
1776145176.157095,370,0.14446844160556793
1776145176.6148152,371,0.14450524747371674
1776145177.0657423,372,0.14449603855609894
1776145177.519405,373,0.14443230628967285
1776145177.9857273,374,0.1444753110408783
1776145178.4531085,375,0.14453181624412537
1776145178.9176795,376,0.14444482326507568
1776145179.369584,377,0.1445523500442505
1776145179.8236928,378,0.14451159536838531
1776145180.282938,379,0.1443760097026825
1776145180.7413595,380,0.1444583237171173
1776145181.2019653,381,0.14437007904052734
1776145181.6653478,382,0.14444386959075928
1776145182.1253865,383,0.14452634751796722
1776145182.5791957,384,0.14457063376903534
1776145183.0409114,385,0.14444081485271454
1776145183.4910214,386,0.14448396861553192
1776145183.9446278,387,0.14449357986450195
1776145184.3976846,388,0.14456996321678162
1776145184.8634098,389,0.14448034763336182
1776145185.3261068,390,0.14439120888710022
1776145185.7856061,391,0.1444295346736908
1776145186.243582,392,0.14450880885124207
1776145186.7025716,393,0.14447912573814392
1776145187.167175,394,0.14444157481193542
1776145187.6283326,395,0.14448413252830505
1776145188.0941951,396,0.1444699615240097
1776145188.5556178,397,0.14458975195884705
1776145189.0107713,398,0.14448152482509613
1776145189.4632301,399,0.1443856656551361
1776145189.9547067,400,0.1443975418806076
1776145190.4207773,401,0.1443692296743393
1776145190.8899121,402,0.14446145296096802
1776145191.342113,403,0.14445215463638306
1776145191.798171,404,0.1443907618522644
1776145192.288717,405,0.14444679021835327
1776145192.7412689,406,0.14448535442352295
1776145193.2027273,407,0.1444934457540512
1776145193.6585455,408,0.14432017505168915
1776145194.117218,409,0.14437592029571533
1776145194.5717015,410,0.1444276124238968
1776145195.032632,411,0.14442744851112366
1776145195.4827843,412,0.1444392055273056
1776145195.959296,413,0.14442819356918335
1776145196.4349315,414,0.14446333050727844
1776145196.904775,415,0.14444401860237122
1776145197.3590205,416,0.14443281292915344
1776145197.8104303,417,0.14446260035037994
1776145198.2602258,418,0.1443900763988495
1776145198.7230692,419,0.1446385532617569
1776145199.1891613,420,0.14468590915203094
1776145199.7389157,421,0.14440570771694183
1776145200.2033951,422,0.1445959061384201
1776145200.672739,423,0.14438635110855103
1776145201.1570475,424,0.14443905651569366
1776145201.6356719,425,0.14446523785591125
1776145202.0980728,426,0.14452797174453735
1776145202.5587816,427,0.144555002450943
1776145203.0160062,428,0.14441737532615662
1776145203.5134153,429,0.14436332881450653
1776145203.9765725,430,0.14435985684394836
1776145204.4459777,431,0.1444453001022339
1776145204.9115434,432,0.1444312185049057
1776145205.3654876,433,0.14443926513195038
1776145205.8424437,434,0.14443200826644897
1776145206.3109105,435,0.14452803134918213
1776145206.7780833,436,0.14439591765403748
1776145207.233775,437,0.14438393712043762
1776145207.6828988,438,0.14440688490867615
1776145208.1387477,439,0.14446072280406952
1776145208.5911028,440,0.1445271223783493
1776145209.0549006,441,0.14430376887321472
1776145209.5191052,442,0.1444699615240097
1776145209.9847605,443,0.14445823431015015
1776145210.4435742,444,0.14444570243358612
1776145210.9011762,445,0.14444291591644287
1776145211.3705647,446,0.14442434906959534
1776145211.8296113,447,0.1444045603275299
1776145212.303705,448,0.14439985156059265
1776145212.7653115,449,0.1443842053413391
1776145213.2288556,450,0.14439594745635986
1776145213.6954806,451,0.14431875944137573
1776145214.2067716,452,0.14444467425346375
1776145214.6633687,453,0.14442938566207886
1776145215.1500587,454,0.14438913762569427
1776145215.6014836,455,0.14442512392997742
1776145216.0674112,456,0.14426003396511078
1776145216.5291688,457,0.14460588991641998
1776145216.9833996,458,0.14445391297340393
1776145217.4395375,459,0.14461404085159302
1776145217.8974242,460,0.14435158669948578
1776145218.3635418,461,0.14439068734645844
1776145218.8344748,462,0.1443660855293274
1776145219.288419,463,0.14442864060401917
1776145219.746312,464,0.1443357765674591
1776145220.2195077,465,0.14441746473312378
1776145220.6799114,466,0.14436429738998413
1776145221.1313987,467,0.14474672079086304
1776145221.585568,468,0.14444385468959808
1776145222.0516844,469,0.1444299817085266
1776145222.5215018,470,0.14452479779720306
1776145222.9888577,471,0.1443462371826172
1776145223.4499993,472,0.14451971650123596
1776145223.9160185,473,0.14446155726909637
1776145224.3747895,474,0.14433428645133972
1776145224.8403666,475,0.14429092407226562
1776145225.2963505,476,0.1443503350019455
1776145225.7574852,477,0.14436177909374237
1776145226.2163348,478,0.14429032802581787
1776145226.678352,479,0.14435838162899017
1776145227.1429625,480,0.14464396238327026
1776145227.603095,481,0.14436113834381104
1776145228.088734,482,0.144375741481781
1776145228.5556355,483,0.1444384753704071
1776145229.025236,484,0.14443926513195038
1776145229.5195992,485,0.14434602856636047
1776145229.9864953,486,0.1443726122379303
1776145230.4444325,487,0.14446288347244263
1776145230.920204,488,0.14444810152053833
1776145231.377295,489,0.14434993267059326
1776145231.8388946,490,0.14444012939929962
1776145232.3097022,491,0.14452415704727173
1776145232.776076,492,0.14444677531719208
1776145233.2433553,493,0.14435657858848572
1776145233.6986527,494,0.14452753961086273
1776145234.1571755,495,0.14449578523635864
1776145234.7000794,496,0.1444244384765625
1776145235.1599948,497,0.14435988664627075
1776145235.615505,498,0.14443674683570862
1776145236.0848963,499,0.14443886280059814
1776145236.5481758,500,0.14439913630485535
1776145237.017641,501,0.14445267617702484
1776145237.4949503,502,0.14452314376831055
1776145237.9574418,503,0.14446327090263367
1776145238.4172993,504,0.14450745284557343
1776145238.87779,505,0.1443975418806076
1776145239.3429909,506,0.14436744153499603
1776145239.8199286,507,0.1443943977355957
1776145240.2988288,508,0.14444804191589355
1776145240.759655,509,0.1443375051021576
1776145241.2305825,510,0.14451837539672852
1776145241.6973782,511,0.14449554681777954
1776145242.16183,512,0.1444067656993866
1776145242.6282318,513,0.14439992606639862
1776145243.094126,514,0.14447152614593506
1776145243.5858207,515,0.14437079429626465
1776145244.0702822,516,0.14434489607810974
1776145244.5280848,517,0.1444351077079773
1776145244.9949477,518,0.144483745098114
1776145245.4588397,519,0.14450672268867493
1776145245.9235938,520,0.14445440471172333
1776145246.3862095,521,0.14438408613204956
1776145246.850174,522,0.14443044364452362
1776145247.3374667,523,0.1443796008825302
1776145247.7992384,524,0.1445116102695465
1776145248.2579865,525,0.14434751868247986
1776145248.732502,526,0.1443926990032196
1776145249.1960926,527,0.14451509714126587
1776145249.6753714,528,0.14435188472270966
1776145250.14702,529,0.1443769633769989
1776145250.6015067,530,0.14451907575130463
1776145251.064322,531,0.14447720348834991
1776145251.544474,532,0.1443435400724411
1776145252.007948,533,0.14446401596069336
1776145252.470219,534,0.1443822979927063
1776145252.9320996,535,0.14447472989559174
1776145253.3910868,536,0.14446625113487244
1776145253.8514993,537,0.14441955089569092
1776145254.3124669,538,0.14435076713562012
1776145254.7665799,539,0.14432895183563232
1776145255.2327445,540,0.14445695281028748
1776145255.689511,541,0.14439339935779572
1776145256.1757903,542,0.144392192363739
1776145256.6309588,543,0.14459964632987976
1776145257.0906434,544,0.14428265392780304
1776145257.5418293,545,0.14441081881523132
1776145258.021556,546,0.14443078637123108
1776145258.514121,547,0.14452621340751648
1776145258.9833794,548,0.14442235231399536
1776145259.4482644,549,0.14453236758708954
1776145259.939287,550,0.14457198977470398
1776145260.4181015,551,0.14433375000953674
1776145260.8888676,552,0.14436829090118408
1776145261.3701496,553,0.14445653557777405
1776145261.8423243,554,0.14463457465171814
1776145262.3082192,555,0.14439359307289124
1776145262.7607298,556,0.1443338394165039
1776145263.2239304,557,0.14430099725723267
1776145263.6881318,558,0.14436838030815125
1776145264.1521964,559,0.14445975422859192
1776145264.6087327,560,0.14434784650802612
1776145265.0644336,561,0.14433735609054565
1776145265.5202851,562,0.1443442851305008
1776145265.9824693,563,0.14438839256763458
1776145266.4415247,564,0.1443290114402771
1776145266.899082,565,0.14432382583618164
1776145267.3619359,566,0.14441724121570587
1776145267.8146899,567,0.14432641863822937
1776145268.2766628,568,0.14431771636009216
1776145268.7405698,569,0.14432944357395172
1776145269.1978288,570,0.14456439018249512
1776145269.652137,571,0.14452096819877625
1776145270.1168609,572,0.1444585770368576
1776145270.5785887,573,0.14441992342472076
1776145271.0317633,574,0.14438612759113312
1776145271.495365,575,0.14440548419952393
1776145271.950575,576,0.1443638652563095
1776145272.4128509,577,0.1444602757692337
1776145272.8908205,578,0.1443384289741516
1776145273.348863,579,0.14433088898658752
1776145273.81637,580,0.14433220028877258
1776145274.2852485,581,0.14428582787513733
1776145274.7534842,582,0.14433953166007996
1776145275.247207,583,0.14443106949329376
1776145275.7036228,584,0.14434032142162323
1776145276.169046,585,0.14431388676166534
1776145276.655691,586,0.14436748623847961
1776145277.1189537,587,0.1443699300289154
1776145277.5887284,588,0.1444084644317627
1776145278.0457876,589,0.14435529708862305
1776145278.5081632,590,0.14439348876476288
1776145278.975629,591,0.14438389241695404
1776145279.4430983,592,0.1444333791732788
1776145279.9014027,593,0.1443811058998108
1776145280.3556278,594,0.14482641220092773
1776145280.8167439,595,0.14434996247291565
1776145281.2685547,596,0.14438173174858093
1776145281.7372143,597,0.14438891410827637
1776145282.209927,598,0.14451144635677338
1776145282.6744573,599,0.14439187943935394
