wall_time,step,value
1776145063.7654414,128,0.8374776840209961
1776145064.2309427,129,0.8355750441551208
1776145064.7017493,130,0.8360003232955933
1776145065.1621532,131,0.8351548910140991
1776145065.6231253,132,0.8369333148002625
1776145066.0902078,133,0.8436435461044312
1776145066.55053,134,0.8485444784164429
1776145067.0161843,135,0.8486231565475464
1776145067.4950266,136,0.8531302809715271
1776145067.9673905,137,0.8512617349624634
1776145068.4362345,138,0.862266480922699
1776145068.9068198,139,0.8603067398071289
1776145069.3829885,140,0.863989531993866
1776145069.8453963,141,0.8594077825546265
1776145070.3144035,142,0.8648200035095215
1776145070.7767227,143,0.8611524105072021
1776145071.234248,144,0.8640142679214478
1776145071.7195952,145,0.8672231435775757
1776145072.209764,146,0.8656924962997437
1776145072.6809187,147,0.8662244081497192
1776145073.1397905,148,0.8603363037109375
1776145073.600722,149,0.8639309406280518
1776145074.0753813,150,0.8652681112289429
1776145074.541222,151,0.8595278263092041
1776145075.008062,152,0.8600642085075378
1776145075.4651797,153,0.8642634153366089
1776145075.9259772,154,0.871783971786499
1776145076.3922622,155,0.8688048720359802
1776145076.86055,156,0.8604245185852051
1776145077.3238308,157,0.8659965395927429
1776145077.7862875,158,0.8681198954582214
1776145078.242534,159,0.869591236114502
1776145078.701935,160,0.8663924932479858
1776145079.1678393,161,0.8688332438468933
1776145079.6256921,162,0.8687631487846375
1776145080.1061714,163,0.8712064623832703
1776145080.565277,164,0.8714905977249146
1776145081.030212,165,0.8716825842857361
1776145081.4906392,166,0.8721546530723572
1776145081.965296,167,0.8673369288444519
1776145082.426093,168,0.8729757070541382
1776145082.8904324,169,0.8811440467834473
1776145083.349191,170,0.8797857761383057
1776145083.8184943,171,0.8835257291793823
1776145084.2775283,172,0.8814980983734131
1776145084.74096,173,0.8806689977645874
1776145085.1976886,174,0.8826955556869507
1776145085.6616364,175,0.8802734613418579
1776145086.1376193,176,0.8806950449943542
1776145086.6064491,177,0.8852183222770691
1776145087.0672622,178,0.8926888704299927
1776145087.5824714,179,0.8920234441757202
1776145088.0594058,180,0.8931071758270264
1776145088.5212817,181,0.8950157165527344
1776145088.994792,182,0.8926230669021606
1776145089.4561229,183,0.8880128860473633
1776145089.9283135,184,0.881629467010498
1776145090.38044,185,0.8879277110099792
1776145090.8413043,186,0.8907616138458252
1776145091.3233705,187,0.8815267086029053
1776145091.814383,188,0.8830984830856323
1776145092.2799592,189,0.8780123591423035
1776145092.7349644,190,0.8797721862792969
1776145093.2092423,191,0.8771680593490601
1776145093.6639192,192,0.8832004070281982
1776145094.1312253,193,0.884143054485321
1776145094.5827143,194,0.8930017352104187
1776145095.041433,195,0.8870877027511597
1776145095.5055115,196,0.8821896910667419
1776145095.9619732,197,0.8830651044845581
1776145096.4291868,198,0.8937087059020996
1776145096.8845062,199,0.8851085901260376
1776145097.341334,200,0.8862733244895935
1776145097.7978814,201,0.8948736190795898
1776145098.2570386,202,0.8949313163757324
1776145098.718556,203,0.891136109828949
1776145099.1817536,204,0.8864407539367676
1776145099.6449242,205,0.8839054107666016
1776145100.1226466,206,0.8815528750419617
1776145100.583505,207,0.8870582580566406
1776145101.0474002,208,0.8910259008407593
1776145101.5054362,209,0.8976138830184937
1776145101.961279,210,0.9038556814193726
1776145102.4285536,211,0.904205322265625
1776145102.893476,212,0.9099166393280029
1776145103.352361,213,0.9020568132400513
1776145103.8098505,214,0.9028167128562927
1776145104.2693555,215,0.899824321269989
1776145104.731155,216,0.9053301811218262
1776145105.20525,217,0.902941882610321
1776145105.6685722,218,0.899543285369873
1776145106.1369674,219,0.8968381881713867
1776145106.5991933,220,0.8994021415710449
1776145107.054369,221,0.9001402854919434
1776145107.5146613,222,0.9022461771965027
1776145107.9899206,223,0.8978530764579773
1776145108.454656,224,0.8979659080505371
1776145108.9152164,225,0.9022258520126343
1776145109.3887298,226,0.8967503309249878
1776145109.8584027,227,0.8948944807052612
1776145110.3286884,228,0.8952643871307373
1776145110.7875621,229,0.8926181793212891
1776145111.2395813,230,0.8903281092643738
1776145111.712354,231,0.8920477628707886
1776145112.1759121,232,0.8873214721679688
1776145112.6296332,233,0.890613317489624
1776145113.080486,234,0.8954185247421265
1776145113.535399,235,0.8961459994316101
1776145114.003538,236,0.9003874659538269
1776145114.4723198,237,0.9011876583099365
1776145114.9351697,238,0.8979389071464539
1776145115.3905573,239,0.8973082304000854
1776145115.840846,240,0.9028633832931519
1776145116.2980597,241,0.9015299677848816
1776145116.76273,242,0.8970109820365906
1776145117.228531,243,0.8951897621154785
1776145117.690343,244,0.8834173083305359
1776145118.144809,245,0.8896836042404175
1776145118.6073759,246,0.8885404467582703
1776145119.085043,247,0.8874971866607666
1776145119.565653,248,0.8937718868255615
1776145120.0276074,249,0.9032914042472839
1776145120.4888594,250,0.9003028869628906
1776145120.9539907,251,0.8989412188529968
1776145121.4098532,252,0.9023855924606323
1776145121.8794916,253,0.9041749835014343
1776145122.34492,254,0.9076435565948486
1776145122.8002954,255,0.9041481018066406
1776145123.2813249,256,0.9012355804443359
1776145123.7428815,257,0.8978971242904663
1776145124.2145982,258,0.8964289426803589
1776145124.6723428,259,0.8998169898986816
1776145125.125406,260,0.9025742411613464
1776145125.5955653,261,0.904320240020752
1776145126.056713,262,0.908036470413208
1776145126.5401826,263,0.9071439504623413
1776145127.031042,264,0.906364917755127
1776145127.4844613,265,0.905817985534668
1776145127.9666934,266,0.911906898021698
1776145128.431312,267,0.9080260992050171
1776145128.8894126,268,0.9063825011253357
1776145129.3508725,269,0.9025027751922607
1776145129.8504336,270,0.9021708369255066
1776145130.3255944,271,0.9078237414360046
1776145130.787508,272,0.9042329788208008
1776145131.2408144,273,0.9098213911056519
1776145131.7594237,274,0.9086618423461914
1776145132.213482,275,0.9123059511184692
1776145132.6802516,276,0.9147850871086121
1776145133.1402202,277,0.9132676124572754
1776145133.624405,278,0.916938304901123
1776145134.078945,279,0.9164447784423828
1776145134.5358531,280,0.9201381206512451
1776145135.010188,281,0.9205564260482788
1776145135.4628205,282,0.9132773280143738
1776145135.9448395,283,0.9124898314476013
1776145136.4172974,284,0.9078318476676941
1776145136.8756607,285,0.9091126918792725
1776145137.3307445,286,0.9064218401908875
1776145137.8221757,287,0.9012858867645264
1776145138.2964091,288,0.9022858142852783
1776145138.7624118,289,0.8995579481124878
1776145139.2273235,290,0.9010863304138184
1776145139.6848326,291,0.9052265882492065
1776145140.1473203,292,0.9082797765731812
1776145140.5955944,293,0.9104011058807373
1776145141.0739305,294,0.9105162620544434
1776145141.5232432,295,0.9083861112594604
1776145141.9773486,296,0.9090142250061035
1776145142.4372754,297,0.908696174621582
1776145142.9168174,298,0.906886100769043
1776145143.3693447,299,0.9108277559280396
1776145143.8198535,300,0.911821722984314
1776145144.2826164,301,0.9097561836242676
1776145144.7631102,302,0.90380859375
1776145145.229029,303,0.8962828516960144
1776145145.6944346,304,0.9057472944259644
1776145146.1516304,305,0.9006561040878296
1776145146.6103415,306,0.9042767286300659
1776145147.0703642,307,0.9061697721481323
1776145147.529776,308,0.9169602394104004
1776145148.0024667,309,0.9080726504325867
1776145148.4581208,310,0.9143427610397339
1776145148.9244492,311,0.9135679602622986
1776145149.4064462,312,0.9059842824935913
1776145149.8666577,313,0.9070292711257935
1776145150.3200288,314,0.9043478965759277
1776145150.77857,315,0.9089619517326355
1776145151.2584624,316,0.8978667259216309
1776145151.7146673,317,0.9018887877464294
1776145152.189904,318,0.9079234004020691
1776145152.6418526,319,0.9073502421379089
1776145153.1084254,320,0.9107345342636108
1776145153.5690644,321,0.8972951173782349
1776145154.0365915,322,0.8868405222892761
1776145154.5028906,323,0.8885499835014343
1776145154.9670904,324,0.8891074061393738
1776145155.4370756,325,0.8951538801193237
1776145155.8981752,326,0.9044109582901001
1776145156.3705359,327,0.9097715616226196
1776145156.8341322,328,0.9150726199150085
1776145157.3269012,329,0.9099316000938416
1776145157.782057,330,0.9170758128166199
1776145158.2490094,331,0.9147615432739258
1776145158.7176607,332,0.9162907600402832
1776145159.1779437,333,0.9061326384544373
1776145159.6443536,334,0.9068282842636108
1776145160.1151161,335,0.9051446914672852
1776145160.5741465,336,0.9076123237609863
1776145161.0333092,337,0.9130678176879883
1776145161.4902935,338,0.9149974584579468
1776145161.9492567,339,0.9126608371734619
1776145162.4060495,340,0.9070500135421753
1776145162.8780427,341,0.9006011486053467
1776145163.3492365,342,0.8983672857284546
1776145163.811775,343,0.9006311297416687
1776145164.2667532,344,0.9128687381744385
1776145164.7222114,345,0.9127669334411621
1776145165.1859381,346,0.9096964597702026
1776145165.6394079,347,0.9080079793930054
1776145166.0986297,348,0.9024156332015991
1776145166.563166,349,0.8967396020889282
1776145167.0250077,350,0.9074100255966187
1776145167.4846015,351,0.9134191274642944
1776145167.9406598,352,0.9203977584838867
1776145168.400035,353,0.9199768900871277
1776145168.8614566,354,0.9185081720352173
1776145169.3135695,355,0.9157409071922302
1776145169.7732975,356,0.9104615449905396
1776145170.2192097,357,0.9057142734527588
1776145170.6728537,358,0.9013299942016602
1776145171.1280186,359,0.896702766418457
1776145171.5853682,360,0.9005951285362244
1776145172.0520144,361,0.9034473299980164
1776145172.5130093,362,0.9119722247123718
1776145172.9691865,363,0.919464111328125
1776145173.4304824,364,0.9215592741966248
1776145173.8875697,365,0.9203275442123413
1776145174.3502655,366,0.916501522064209
1776145174.8053586,367,0.9158674478530884
1776145175.2603202,368,0.9176282286643982
1776145175.7161307,369,0.9089817404747009
1776145176.1721618,370,0.9128737449645996
1776145176.6299813,371,0.9116772413253784
1776145177.0817397,372,0.9139372706413269
1776145177.5383816,373,0.9195224642753601
1776145178.0036576,374,0.9208950400352478
1776145178.4691825,375,0.922792911529541
1776145178.933768,376,0.9233314394950867
1776145179.3854177,377,0.9237631559371948
1776145179.8399765,378,0.9193999767303467
1776145180.2998228,379,0.9218682646751404
1776145180.7576008,380,0.9196524024009705
1776145181.2179356,381,0.910984218120575
1776145181.680458,382,0.9089805483818054
1776145182.140678,383,0.9140932559967041
1776145182.5943654,384,0.9176649451255798
1776145183.0559533,385,0.9101058840751648
1776145183.5063145,386,0.9111013412475586
1776145183.9599583,387,0.9123110175132751
1776145184.412814,388,0.9149238467216492
1776145184.8785439,389,0.909767746925354
1776145185.3419294,390,0.9096527099609375
1776145185.8050172,391,0.9082290530204773
1776145186.2596116,392,0.9095535278320312
1776145186.719215,393,0.9122829437255859
1776145187.1834505,394,0.9047354459762573
1776145187.6434515,395,0.8985898494720459
1776145188.1095824,396,0.8990232944488525
1776145188.5725672,397,0.9041950702667236
1776145189.0258522,398,0.9046708941459656
1776145189.4783833,399,0.9069002866744995
1776145189.9716952,400,0.913236141204834
1776145190.4370296,401,0.9131461977958679
1776145190.9051588,402,0.9152390360832214
1776145191.3573596,403,0.914220929145813
1776145191.8134036,404,0.914806067943573
1776145192.303873,405,0.9058505892753601
1776145192.757503,406,0.912321925163269
1776145193.2192287,407,0.9081172347068787
1776145193.675081,408,0.9067407846450806
1776145194.1332192,409,0.909803569316864
1776145194.5869048,410,0.9111117124557495
1776145195.0477757,411,0.910638689994812
1776145195.4979377,412,0.9100631475448608
1776145195.9754252,413,0.9105531573295593
1776145196.4501991,414,0.9082521796226501
1776145196.9207695,415,0.906340479850769
1776145197.3751304,416,0.9069880843162537
1776145197.8255646,417,0.9109419584274292
1776145198.276276,418,0.9138962030410767
1776145198.7386298,419,0.9129259586334229
1776145199.2049515,420,0.9122897982597351
1776145199.7540507,421,0.9057067632675171
1776145200.220655,422,0.9062951803207397
1776145200.6877677,423,0.9034847021102905
1776145201.1722975,424,0.9013252258300781
1776145201.6516924,425,0.8977397680282593
1776145202.1142468,426,0.9024423360824585
1776145202.5740662,427,0.9039234519004822
1776145203.0322878,428,0.9063040614128113
1776145203.5285144,429,0.9052535891532898
1776145203.9922857,430,0.9100608229637146
1776145204.4624565,431,0.9088482856750488
1776145204.927978,432,0.910959005355835
1776145205.3815727,433,0.9104083776473999
1776145205.8576946,434,0.9039074778556824
1776145206.3274086,435,0.903397262096405
1776145206.7933269,436,0.9020280838012695
1776145207.2489607,437,0.9002256393432617
1776145207.6989362,438,0.9066013097763062
1776145208.1551707,439,0.9113364219665527
1776145208.607318,440,0.9068374037742615
1776145209.0718184,441,0.9095779657363892
1776145209.534918,442,0.913181483745575
1776145209.9998071,443,0.9138054847717285
1776145210.4590435,444,0.9147197604179382
1776145210.9164598,445,0.9193784594535828
1776145211.3869672,446,0.9169551134109497
1776145211.845662,447,0.9175152778625488
1776145212.318836,448,0.9194361567497253
1776145212.7804186,449,0.9171936511993408
1776145213.2447484,450,0.912219762802124
1776145213.7105994,451,0.909115195274353
1776145214.2228062,452,0.9025010466575623
1776145214.6799555,453,0.9103807806968689
1776145215.1669276,454,0.9114822149276733
1776145215.616603,455,0.9149670004844666
1776145216.0842113,456,0.9155745506286621
1776145216.5443487,457,0.919680118560791
1776145217.0002708,458,0.9143520593643188
1776145217.4554076,459,0.9114086627960205
1776145217.9125266,460,0.9108810424804688
1776145218.3786368,461,0.9135428667068481
1776145218.8508053,462,0.9084457159042358
1776145219.3035924,463,0.9100474715232849
1776145219.7628815,464,0.9148058891296387
1776145220.2345643,465,0.9136850237846375
1776145220.695275,466,0.9157505035400391
1776145221.1472678,467,0.9148762226104736
1776145221.6048317,468,0.9122344255447388
1776145222.067287,469,0.9086569547653198
1776145222.5365665,470,0.9067540168762207
1776145223.0040038,471,0.9022519588470459
1776145223.4655538,472,0.9089733362197876
1776145223.9311526,473,0.907230019569397
1776145224.3900886,474,0.9075247645378113
1776145224.856446,475,0.9026979804039001
1776145225.3124235,476,0.9021102786064148
1776145225.7739842,477,0.900268018245697
1776145226.2326026,478,0.9039387106895447
1776145226.6945083,479,0.8987512588500977
1776145227.1586356,480,0.9000243544578552
1776145227.6182413,481,0.8986088037490845
1776145228.103893,482,0.8935694098472595
1776145228.571924,483,0.8937398791313171
1776145229.0410657,484,0.8986926078796387
1776145229.5349402,485,0.9063920974731445
1776145230.0016782,486,0.9090207815170288
1776145230.459627,487,0.9097193479537964
1776145230.9354384,488,0.9117730855941772
1776145231.3924408,489,0.9175643920898438
1776145231.8541105,490,0.9154738187789917
1776145232.3262641,491,0.915255069732666
1776145232.7914407,492,0.9143993258476257
1776145233.2594829,493,0.9155237078666687
1776145233.7144148,494,0.9168400764465332
1776145234.1736326,495,0.9099820852279663
1776145234.715169,496,0.9097495079040527
1776145235.1763208,497,0.9116803407669067
1776145235.6313467,498,0.902863621711731
1776145236.101107,499,0.9001767635345459
1776145236.563381,500,0.9022549390792847
1776145237.0341067,501,0.9041349291801453
1776145237.5100029,502,0.9106605052947998
1776145237.973627,503,0.9108916521072388
1776145238.4337153,504,0.9125159978866577
1776145238.8946548,505,0.9051329493522644
1776145239.3583393,506,0.9028257131576538
1776145239.8367288,507,0.9015090465545654
1776145240.3149416,508,0.8998121023178101
1776145240.7762043,509,0.9055769443511963
1776145241.246326,510,0.9041380882263184
1776145241.7138083,511,0.9051281809806824
1776145242.178115,512,0.9035467505455017
1776145242.643438,513,0.9048489332199097
1776145243.1094134,514,0.9090162515640259
1776145243.605098,515,0.9102363586425781
1776145244.0863855,516,0.9034690856933594
1776145244.5441575,517,0.900296151638031
1776145245.0103357,518,0.8965136408805847
1776145245.4745145,519,0.8897086977958679
1776145245.9396093,520,0.8847271800041199
1776145246.4022746,521,0.8886842727661133
1776145246.8663871,522,0.8956097364425659
1776145247.353275,523,0.9021304845809937
1776145247.8144073,524,0.9074742197990417
1776145248.2731562,525,0.9054349660873413
1776145248.7487679,526,0.9095260500907898
1776145249.2121022,527,0.9028365015983582
1776145249.6908886,528,0.8998484015464783
1776145250.1633952,529,0.9032677412033081
1776145250.6180243,530,0.9052321314811707
1776145251.0794601,531,0.9071957468986511
1776145251.5596807,532,0.9076327085494995
1776145252.024013,533,0.9067935943603516
1776145252.4854321,534,0.9121130704879761
1776145252.9473011,535,0.913510799407959
1776145253.4062808,536,0.9140434265136719
1776145253.8675225,537,0.9191824197769165
1776145254.3285246,538,0.9176554679870605
1776145254.78223,539,0.9126228094100952
1776145255.248842,540,0.9085533618927002
1776145255.706274,541,0.905666708946228
1776145256.1908364,542,0.901759147644043
1776145256.6471915,543,0.8948680758476257
1776145257.1065004,544,0.8926636576652527
1776145257.5569963,545,0.8975417017936707
1776145258.0367694,546,0.893438458442688
1776145258.5298922,547,0.890476405620575
1776145258.9998112,548,0.8937762975692749
1776145259.4640355,549,0.8926334381103516
1776145259.9548924,550,0.8912937641143799
1776145260.4333692,551,0.8948391675949097
1776145260.9040096,552,0.8945684432983398
1776145261.3873074,553,0.8998157978057861
1776145261.857628,554,0.8976962566375732
1776145262.3234072,555,0.9028394222259521
1776145262.7759092,556,0.9032177329063416
1776145263.2394369,557,0.9019277095794678
1776145263.7042458,558,0.8935184478759766
1776145264.167343,559,0.8985733985900879
1776145264.6239128,560,0.8954366445541382
1776145265.0806134,561,0.897907018661499
1776145265.5362735,562,0.8914284706115723
1776145265.9980004,563,0.8920340538024902
1776145266.4567099,564,0.8858164548873901
1776145266.9150357,565,0.891755998134613
1776145267.3778038,566,0.892361044883728
1776145267.830553,567,0.8947486877441406
1776145268.2937725,568,0.8962191939353943
1776145268.7561116,569,0.8984166979789734
1776145269.2160282,570,0.892781674861908
1776145269.6673658,571,0.8923060297966003
1776145270.132251,572,0.8894276022911072
1776145270.5941825,573,0.8865343928337097
1776145271.0468726,574,0.8861579895019531
1776145271.5106633,575,0.8845655918121338
1776145271.9662323,576,0.8940036296844482
1776145272.429037,577,0.89776611328125
1776145272.9061592,578,0.8985618948936462
1776145273.3640344,579,0.9000823497772217
1776145273.831711,580,0.8988531827926636
1776145274.3003862,581,0.8999152183532715
1776145274.7686057,582,0.8945331573486328
1776145275.2636516,583,0.9003125429153442
1776145275.7194314,584,0.9038444757461548
1776145276.1857479,585,0.9020241498947144
1776145276.6716936,586,0.901432454586029
1776145277.1347651,587,0.8958505392074585
1776145277.6041086,588,0.8845342397689819
1776145278.0609596,589,0.8898797035217285
1776145278.5245888,590,0.8915227651596069
1776145278.9918275,591,0.8966435790061951
1776145279.4584403,592,0.8981283903121948
1776145279.9166665,593,0.8989311456680298
1776145280.3707404,594,0.8943690061569214
1776145280.8319664,595,0.8954087495803833
1776145281.2843292,596,0.8919410705566406
1776145281.7531283,597,0.8884719610214233
1776145282.2250268,598,0.8811639547348022
1776145282.6907597,599,0.8856807947158813
