wall_time,step,value
1776145088.5054975,181,-0.013339826837182045
1776145088.978699,182,-0.013923678547143936
1776145089.4406137,183,-0.012618239037692547
1776145089.912787,184,-0.013065220788121223
1776145090.3652854,185,-0.013928964734077454
1776145090.826205,186,-0.013895159587264061
1776145091.3082244,187,-0.01162777841091156
1776145091.7989948,188,-0.012205660343170166
1776145092.263679,189,-0.011890607886016369
1776145092.7190588,190,-0.01456529926508665
1776145093.1941419,191,-0.012622352689504623
1776145093.6490731,192,-0.010597149841487408
1776145094.1151662,193,-0.014062995091080666
1776145094.5676932,194,-0.017140481621026993
1776145095.026408,195,-0.012545827776193619
1776145095.4898698,196,-0.012694282457232475
1776145095.9461806,197,-0.010215303860604763
1776145096.4141657,198,-0.010945375077426434
1776145096.86933,199,-0.01175850909203291
1776145097.3262737,200,-0.010571087710559368
1776145097.782921,201,-0.010683431290090084
1776145098.2421038,202,-0.011262398213148117
1776145098.7033858,203,-0.012756764888763428
1776145099.1667664,204,-0.012747101485729218
1776145099.629819,205,-0.014028940349817276
1776145100.1074505,206,-0.01317207794636488
1776145100.5667267,207,-0.011914350092411041
1776145101.0317335,208,-0.013995517045259476
1776145101.4898753,209,-0.013378744944930077
1776145101.9462223,210,-0.012722905725240707
1776145102.4134908,211,-0.011343732476234436
1776145102.8785148,212,-0.010800338350236416
1776145103.3371332,213,-0.012259058654308319
1776145103.7949126,214,-0.011101936921477318
1776145104.254455,215,-0.009656543843448162
1776145104.7161927,216,-0.009638043120503426
1776145105.1894708,217,-0.015652352944016457
1776145105.6531672,218,-0.02095448039472103
1776145106.1219642,219,-0.014004949480295181
1776145106.58424,220,-0.012904839590191841
1776145107.0394719,221,-0.022998381406068802
1776145107.4993303,222,-0.015661997720599174
1776145107.974933,223,-0.016970444470643997
1776145108.4396863,224,-0.012302344664931297
1776145108.9001853,225,-0.011169711127877235
1776145109.372844,226,-0.013911607675254345
1776145109.8430889,227,-0.012018619105219841
1776145110.313782,228,-0.012073482386767864
1776145110.772481,229,-0.011234971694648266
1776145111.2246387,230,-0.013270030729472637
1776145111.6959438,231,-0.012375911697745323
1776145112.1568108,232,-0.012830391526222229
1776145112.6146028,233,-0.010683847591280937
1776145113.0637958,234,-0.01174173504114151
1776145113.5196106,235,-0.012505820021033287
1776145113.9885223,236,-0.013596533797681332
1776145114.4567733,237,-0.01334233395755291
1776145114.9186406,238,-0.012692521326243877
1776145115.374563,239,-0.01285906508564949
1776145115.825001,240,-0.01371906977146864
1776145116.283176,241,-0.011272788047790527
1776145116.7475648,242,-0.01357915997505188
1776145117.2108815,243,-0.010490196757018566
1776145117.6747782,244,-0.01212376169860363
1776145118.1298206,245,-0.012489300221204758
1776145118.5915568,246,-0.01301658060401678
1776145119.0699248,247,-0.014553410932421684
1776145119.5498965,248,-0.01363837718963623
1776145120.0114584,249,-0.013566273264586926
1776145120.4722104,250,-0.015608060173690319
1776145120.9389079,251,-0.015175129286944866
1776145121.3949037,252,-0.012530943378806114
1776145121.8634298,253,-0.008783397264778614
1776145122.3258166,254,-0.00992786418646574
1776145122.7846057,255,-0.011854982003569603
1776145123.2656093,256,-0.011062744073569775
1776145123.7266958,257,-0.013160070404410362
1776145124.1996617,258,-0.01120480801910162
1776145124.6565347,259,-0.011425509117543697
1776145125.110459,260,-0.009579399600625038
1776145125.5791821,261,-0.017910964787006378
1776145126.040725,262,-0.012251566164195538
1776145126.5252,263,-0.011920365504920483
1776145127.0159075,264,-0.012728644534945488
1776145127.468503,265,-0.014169929549098015
1776145127.950616,266,-0.01428520493209362
1776145128.4152188,267,-0.01115521788597107
1776145128.873178,268,-0.010512957349419594
1776145129.3360157,269,-0.011496111750602722
1776145129.8349292,270,-0.012700483202934265
1776145130.3088932,271,-0.012717785313725471
1776145130.772526,272,-0.009551151655614376
1776145131.2258143,273,-0.010234193876385689
1776145131.7444253,274,-0.011627217754721642
1776145132.1984727,275,-0.009928019717335701
1776145132.663783,276,-0.010908907279372215
1776145133.124552,277,-0.012063657864928246
1776145133.608631,278,-0.009995512664318085
1776145134.0621638,279,-0.009790319949388504
1776145134.520285,280,-0.010272299870848656
1776145134.9952602,281,-0.010769952088594437
1776145135.447818,282,-0.01022912934422493
1776145135.929815,283,-0.00859364029020071
1776145136.40125,284,-0.012937306426465511
1776145136.8589857,285,-0.013595044612884521
1776145137.3149412,286,-0.010428386740386486
1776145137.8062599,287,-0.011996719054877758
1776145138.2812696,288,-0.01088406890630722
1776145138.745965,289,-0.010614616796374321
1776145139.2120185,290,-0.010376062244176865
1776145139.6697426,291,-0.010567789897322655
1776145140.132349,292,-0.010921858251094818
1776145140.5804985,293,-0.010422400198876858
1776145141.0577703,294,-0.009362636134028435
1776145141.5080585,295,-0.008892308920621872
1776145141.9622746,296,-0.011766932904720306
1776145142.4214764,297,-0.0114804832264781
1776145142.9018574,298,-0.010333227925002575
1776145143.3541927,299,-0.008648060262203217
1776145143.804952,300,-0.009308143518865108
1776145144.267681,301,-0.012770263478159904
1776145144.748117,302,-0.010182837955653667
1776145145.2107596,303,-0.010291516780853271
1776145145.6786478,304,-0.01293159555643797
1776145146.135227,305,-0.01064089685678482
1776145146.5943062,306,-0.010683747939765453
1776145147.0546424,307,-0.00854121521115303
1776145147.5136738,308,-0.012445042841136456
1776145147.9869225,309,-0.00990281067788601
1776145148.4426324,310,-0.009353101253509521
1776145148.9085534,311,-0.009937319904565811
1776145149.3911378,312,-0.010373622179031372
1776145149.851577,313,-0.012618012726306915
1776145150.3051648,314,-0.00899263471364975
1776145150.7626069,315,-0.01754165254533291
1776145151.2434049,316,-0.010430177673697472
1776145151.6996906,317,-0.01146833598613739
1776145152.174014,318,-0.010273254476487637
1776145152.625666,319,-0.007777071557939053
1776145153.092716,320,-0.008554354310035706
1776145153.5538762,321,-0.008735675364732742
1776145154.021637,322,-0.0094524584710598
1776145154.4867637,323,-0.009772098623216152
1776145154.9520962,324,-0.012609208934009075
1776145155.4213858,325,-0.010535908862948418
1776145155.8831336,326,-0.013040740042924881
1776145156.3551536,327,-0.012717037461698055
1776145156.8158503,328,-0.0134524991735816
1776145157.3112495,329,-0.011375371366739273
1776145157.766065,330,-0.013763856142759323
1776145158.2340086,331,-0.011699637398123741
1776145158.7016754,332,-0.011717036366462708
1776145159.162217,333,-0.012285329401493073
1776145159.629222,334,-0.007193104829639196
1776145160.09883,335,-0.00864499807357788
1776145160.5584137,336,-0.013563762418925762
1776145161.0174227,337,-0.011760212481021881
1776145161.4744458,338,-0.01059141755104065
1776145161.9328425,339,-0.01228700578212738
1776145162.390188,340,-0.009447861462831497
1776145162.8619454,341,-0.010601061396300793
1776145163.333701,342,-0.010262511670589447
1776145163.7956643,343,-0.010840332135558128
1776145164.2506716,344,-0.016478117555379868
1776145164.706216,345,-0.012154119089245796
1776145165.1698372,346,-0.010655222460627556
1776145165.6244283,347,-0.011354774236679077
1776145166.0826466,348,-0.010928153991699219
1776145166.5479183,349,-0.0098468828946352
1776145167.0101087,350,-0.010953567922115326
1776145167.4696977,351,-0.014968130737543106
1776145167.921872,352,-0.013100244104862213
1776145168.3846369,353,-0.01100725494325161
1776145168.8463023,354,-0.009813576005399227
1776145169.297153,355,-0.009950893931090832
1776145169.757495,356,-0.013028023764491081
1776145170.2031486,357,-0.011281384155154228
1776145170.657297,358,-0.00982133112847805
1776145171.1128924,359,-0.007088574580848217
1776145171.5694103,360,-0.00928433146327734
1776145172.0361986,361,-0.009779665619134903
1776145172.498033,362,-0.012009505182504654
1776145172.9530978,363,-0.009892293252050877
1776145173.415353,364,-0.007250252179801464
1776145173.8725064,365,-0.0106672253459692
1776145174.3353522,366,-0.011100202798843384
1776145174.7902596,367,-0.011803407222032547
1776145175.2454364,368,-0.01122990157455206
1776145175.7011783,369,-0.00853211060166359
1776145176.157211,370,-0.010534587316215038
1776145176.615092,371,-0.009576126001775265
1776145177.0658658,372,-0.011801702901721
1776145177.5195718,373,-0.00993010587990284
1776145177.985857,374,-0.009465481154620647
1776145178.453231,375,-0.008671646937727928
1776145178.9178042,376,-0.008072352036833763
1776145179.3696966,377,-0.012699729762971401
1776145179.823804,378,-0.012986782006919384
1776145180.2830617,379,-0.006805674638599157
1776145180.7415984,380,-0.01145558338612318
1776145181.2020795,381,-0.010214931331574917
1776145181.6655111,382,-0.00872084405273199
1776145182.1257088,383,-0.011051415465772152
1776145182.579388,384,-0.011587336659431458
1776145183.0411236,385,-0.010266833007335663
1776145183.491201,386,-0.008179984986782074
1776145183.9447992,387,-0.011520858854055405
1776145184.3978088,388,-0.016133341938257217
1776145184.8635623,389,-0.009425172582268715
1776145185.3262227,390,-0.009843481704592705
1776145185.7857404,391,-0.007994625717401505
1776145186.2437778,392,-0.009354243054986
1776145186.7026744,393,-0.012768438085913658
1776145187.167509,394,-0.007650686427950859
1776145187.628437,395,-0.009673085063695908
1776145188.094667,396,-0.011367229744791985
1776145188.5557222,397,-0.00958479568362236
1776145189.0109904,398,-0.00825731921941042
1776145189.4633505,399,-0.007722408976405859
1776145189.9548948,400,-0.007848696783185005
1776145190.420903,401,-0.010661746375262737
1776145190.8900378,402,-0.009817201644182205
1776145191.3422248,403,-0.010527241043746471
1776145191.7983043,404,-0.011541916988790035
1776145192.2888312,405,-0.01230526901781559
1776145192.7415102,406,-0.012206463143229485
1776145193.2028415,407,-0.009077637456357479
1776145193.6586685,408,-0.008923523128032684
1776145194.1173427,409,-0.008750490844249725
1776145194.571927,410,-0.00911983847618103
1776145195.0328152,411,-0.01077267061918974
1776145195.482983,412,-0.01203142385929823
1776145195.9594252,413,-0.010738193988800049
1776145196.4351819,414,-0.009965628385543823
1776145196.9049523,415,-0.010113302618265152
1776145197.359215,416,-0.010938737541437149
1776145197.8105803,417,-0.013385753147304058
1776145198.2604148,418,-0.01064075157046318
1776145198.7232606,419,-0.01041574589908123
1776145199.1893966,420,-0.010795350186526775
1776145199.7391596,421,-0.009894387796521187
1776145200.203681,422,-0.011111319065093994
1776145200.6728556,423,-0.008326619863510132
1776145201.1571834,424,-0.009244720451533794
1776145201.6358705,425,-0.009204231202602386
1776145202.0982249,426,-0.008469527587294579
1776145202.5589123,427,-0.011415917426347733
1776145203.0161479,428,-0.010687551461160183
1776145203.5136476,429,-0.009822746738791466
1776145203.9766843,430,-0.010894681327044964
1776145204.4461904,431,-0.010628806427121162
1776145204.9116669,432,-0.012432275339961052
1776145205.3656049,433,-0.009687589481472969
1776145205.842717,434,-0.011761801317334175
1776145206.3110285,435,-0.010786838829517365
1776145206.778238,436,-0.009168080985546112
1776145207.2339656,437,-0.009942973963916302
1776145207.683029,438,-0.01012448500841856
1776145208.138933,439,-0.009899339638650417
1776145208.5912263,440,-0.00914071872830391
1776145209.055122,441,-0.009919535368680954
1776145209.5192873,442,-0.008410844951868057
1776145209.9848728,443,-0.00799446739256382
1776145210.443748,444,-0.015786083415150642
1776145210.901354,445,-0.0068541234359145164
1776145211.3706894,446,-0.009363308548927307
1776145211.829729,447,-0.009283378720283508
1776145212.3038287,448,-0.009965223260223866
1776145212.7654707,449,-0.011652912013232708
1776145213.2291243,450,-0.00808856450021267
1776145213.6956081,451,-0.01310323178768158
1776145214.206966,452,-0.009352559223771095
1776145214.6635041,453,-0.01156795583665371
1776145215.1502292,454,-0.008722599595785141
1776145215.601659,455,-0.006655441131442785
1776145216.067537,456,-0.010523426346480846
1776145216.5293953,457,-0.011620636098086834
1776145216.9835174,458,-0.007536896970123053
1776145217.439686,459,-0.010172567330300808
1776145217.8976016,460,-0.005749456584453583
1776145218.3636942,461,-0.0075541893020272255
1776145218.8347137,462,-0.008308369666337967
1776145219.2885873,463,-0.00840112566947937
1776145219.7466137,464,-0.009812797419726849
1776145220.2196867,465,-0.008426385931670666
1776145220.6801631,466,-0.011645946651697159
1776145221.131561,467,-0.02739758789539337
1776145221.5857697,468,-0.01176750473678112
1776145222.0518074,469,-0.007361779920756817
1776145222.5216582,470,-0.009594738483428955
1776145222.9889746,471,-0.011401313357055187
1776145223.4503043,472,-0.014437305741012096
1776145223.9161358,473,-0.016268067061901093
1776145224.3749118,474,-0.013007785193622112
1776145224.8404999,475,-0.01219803374260664
1776145225.2965233,476,-0.009424673393368721
1776145225.7576857,477,-0.009821906685829163
1776145226.2165217,478,-0.009027188643813133
1776145226.678486,479,-0.01050927396863699
1776145227.143099,480,-0.011991414241492748
1776145227.6032794,481,-0.013306308537721634
1776145228.088853,482,-0.01266931276768446
1776145228.5557485,483,-0.011382702738046646
1776145229.0253549,484,-0.007257264107465744
1776145229.5197687,485,-0.010055799037218094
1776145229.9866073,486,-0.013403629884123802
1776145230.4445806,487,-0.011868009343743324
1776145230.9203699,488,-0.012505961582064629
1776145231.3774815,489,-0.011227118782699108
1776145231.8391771,490,-0.01030842773616314
1776145232.3098176,491,-0.011716971173882484
1776145232.776204,492,-0.014984143897891045
1776145233.2435982,493,-0.01003791019320488
1776145233.698765,494,-0.01442303042858839
1776145234.157415,495,-0.005813542287796736
1776145234.7001987,496,-0.011224925518035889
1776145235.160188,497,-0.016208019107580185
1776145235.6156523,498,-0.008345849812030792
1776145236.0851583,499,-0.010681848041713238
1776145236.5484142,500,-0.010343402624130249
1776145237.017783,501,-0.008152245543897152
1776145237.495061,502,-0.014515526592731476
1776145237.9576182,503,-0.014806973747909069
1776145238.417427,504,-0.013415731489658356
1776145238.8779106,505,-0.010190993547439575
1776145239.3433623,506,-0.012775569222867489
1776145239.8202317,507,-0.02110159955918789
1776145240.2990093,508,-0.010818755254149437
1776145240.7597797,509,-0.014027290046215057
1776145241.2306921,510,-0.020189207047224045
1776145241.6975052,511,-0.016078291460871696
1776145242.1620142,512,-0.010269182734191418
1776145242.6283984,513,-0.011811668984591961
1776145243.0943217,514,-0.007918575778603554
1776145243.5859332,515,-0.014156597666442394
1776145244.070403,516,-0.014423765242099762
1776145244.5281968,517,-0.012299522757530212
1776145244.9951513,518,-0.015555597841739655
1776145245.4589634,519,-0.013693506829440594
1776145245.9237788,520,-0.014275415800511837
1776145246.3863318,521,-0.013528712093830109
1776145246.8502955,522,-0.014215387403964996
1776145247.3376968,523,-0.013772375881671906
1776145247.7994754,524,-0.010775214061141014
1776145248.2581055,525,-0.012370739132165909
1776145248.7326896,526,-0.0124132065102458
1776145249.1962564,527,-0.015388879925012589
1776145249.6754837,528,-0.011595835909247398
1776145250.1471782,529,-0.008262723684310913
1776145250.6016734,530,-0.01126500777900219
1776145251.064512,531,-0.012658118270337582
1776145251.5446665,532,-0.01381669845432043
1776145252.0080996,533,-0.011784512549638748
1776145252.4703286,534,-0.012606251053512096
1776145252.9324253,535,-0.020782651379704475
1776145253.391327,536,-0.01380513422191143
1776145253.8517084,537,-0.012763753533363342
1776145254.3126926,538,-0.011806624941527843
1776145254.7666857,539,-0.010792257264256477
1776145255.2329454,540,-0.011813532561063766
1776145255.6896713,541,-0.016993097960948944
1776145256.1759138,542,-0.012233369052410126
1776145256.6313171,543,-0.011505856178700924
1776145257.090762,544,-0.011729701422154903
1776145257.541948,545,-0.010188242420554161
1776145258.0217526,546,-0.008608673699200153
1776145258.5142338,547,-0.011881140992045403
1776145258.9835522,548,-0.01310777198523283
1776145259.4483836,549,-0.011159420013427734
1776145259.939512,550,-0.014568096026778221
1776145260.4183583,551,-0.010975426062941551
1776145260.8890116,552,-0.011842328123748302
1776145261.370274,553,-0.01615864597260952
1776145261.8425648,554,-0.028402790427207947
1776145262.3083832,555,-0.01348564587533474
1776145262.760836,556,-0.01661229506134987
1776145263.2241237,557,-0.014000579714775085
1776145263.6883926,558,-0.011823153123259544
1776145264.1523438,559,-0.012678809463977814
1776145264.608929,560,-0.013331597670912743
1776145265.0646787,561,-0.01036381721496582
1776145265.5204082,562,-0.014330829493701458
1776145265.9827094,563,-0.015853501856327057
1776145266.4416761,564,-0.01620379649102688
1776145266.899238,565,-0.016752906143665314
1776145267.3620584,566,-0.01627165824174881
1776145267.8148675,567,-0.015555551275610924
1776145268.2771983,568,-0.013555310666561127
1776145268.7407675,569,-0.015248149633407593
1776145269.1980863,570,-0.016823768615722656
1776145269.6522872,571,-0.011624510399997234
1776145270.1169863,572,-0.01229866873472929
1776145270.5789156,573,-0.012969976291060448
1776145271.0319724,574,-0.017084576189517975
1776145271.4955332,575,-0.015472494065761566
1776145271.9507391,576,-0.014394504949450493
1776145272.4130895,577,-0.016235699877142906
1776145272.89101,578,-0.014509914442896843
1776145273.348966,579,-0.013564860448241234
1776145273.8165298,580,-0.013440465554594994
1776145274.2854362,581,-0.013174919411540031
1776145274.7536504,582,-0.011309678666293621
1776145275.2473228,583,-0.010898612439632416
1776145275.7037373,584,-0.013530156575143337
1776145276.1693635,585,-0.013049367815256119
1776145276.655807,586,-0.013659745454788208
1776145277.1191108,587,-0.012959877960383892
1776145277.5889113,588,-0.012861169874668121
1776145278.045965,589,-0.012417420744895935
1776145278.5082915,590,-0.01184407901018858
1776145278.975741,591,-0.013333803974092007
1776145279.4432337,592,-0.010057157836854458
1776145279.9015224,593,-0.009631256572902203
1776145280.3557508,594,-0.013376893475651741
1776145280.8169372,595,-0.009507442824542522
1776145281.2686694,596,-0.010991275310516357
1776145281.7374623,597,-0.011523674242198467
1776145282.2101822,598,-0.011765308678150177
1776145282.6746445,599,-0.012841284275054932
