wall_time,step,value
1776145037.5879867,72,0.3065357208251953
1776145038.0518048,73,0.3045981824398041
1776145038.5068927,74,0.31776905059814453
1776145038.9724972,75,0.32266348600387573
1776145039.4353886,76,0.31182000041007996
1776145039.9238756,77,0.30562275648117065
1776145040.387258,78,0.299008309841156
1776145040.8659542,79,0.2885756194591522
1776145041.3259382,80,0.29880157113075256
1776145041.780874,81,0.30710074305534363
1776145042.244745,82,0.2899438440799713
1776145042.7058494,83,0.27969878911972046
1776145043.1583035,84,0.2892113924026489
1776145043.6137264,85,0.3023796081542969
1776145044.0723367,86,0.3117554187774658
1776145044.5435693,87,0.31665027141571045
1776145045.033606,88,0.31902074813842773
1776145045.494181,89,0.3151792883872986
1776145045.9529502,90,0.301518976688385
1776145046.418247,91,0.29677993059158325
1776145046.876916,92,0.2927134037017822
1776145047.3286653,93,0.3167273700237274
1776145047.781649,94,0.32568782567977905
1776145048.2470329,95,0.32689496874809265
1776145048.722277,96,0.29741841554641724
1776145049.1849978,97,0.30415916442871094
1776145049.641411,98,0.31072598695755005
1776145050.1173468,99,0.31547093391418457
1776145050.6090407,100,0.30977946519851685
1776145051.1111786,101,0.32350417971611023
1776145051.571449,102,0.31196457147598267
1776145052.0774002,103,0.30464717745780945
1776145052.5460064,104,0.30960726737976074
1776145053.0149868,105,0.30255183577537537
1776145053.4767056,106,0.29063475131988525
1776145053.9428697,107,0.2995447516441345
1776145054.3957784,108,0.3074166178703308
1776145054.8560996,109,0.3145972490310669
1776145055.3141172,110,0.3117159307003021
1776145055.7731228,111,0.3190430998802185
1776145056.2386575,112,0.3060411214828491
1776145056.7035596,113,0.3028506338596344
1776145057.1599343,114,0.3012441098690033
1776145057.638291,115,0.31357914209365845
1776145058.1128628,116,0.29841458797454834
1776145058.588418,117,0.3015274405479431
1776145059.04969,118,0.30002087354660034
1776145059.5316606,119,0.2955152988433838
1776145059.9965467,120,0.2947593629360199
1776145060.460259,121,0.29553017020225525
1776145060.926415,122,0.29425060749053955
1776145061.4240544,123,0.2886461913585663
1776145061.890105,124,0.2849673926830292
1776145062.36174,125,0.282487154006958
1776145062.842696,126,0.2864735722541809
1776145063.3080578,127,0.2737865447998047
1776145063.7656114,128,0.2728763222694397
1776145064.2311096,129,0.2790030837059021
1776145064.7019067,130,0.28107747435569763
1776145065.1623132,131,0.274136483669281
1776145065.6233122,132,0.2761657238006592
1776145066.0903883,133,0.28079700469970703
1776145066.5507104,134,0.28734374046325684
1776145067.0163558,135,0.2864302396774292
1776145067.4951944,136,0.27045881748199463
1776145067.9675536,137,0.2947516441345215
1776145068.4364076,138,0.3105476498603821
1776145068.906987,139,0.30255305767059326
1776145069.3831697,140,0.30985313653945923
1776145069.8455741,141,0.30235013365745544
1776145070.314734,142,0.30530545115470886
1776145070.7768867,143,0.3160264194011688
1776145071.2344146,144,0.31612998247146606
1776145071.7197576,145,0.32141026854515076
1776145072.2099228,146,0.32392364740371704
1776145072.6810954,147,0.3221789002418518
1776145073.1399853,148,0.3112560212612152
1776145073.6008835,149,0.3270457684993744
1776145074.0755904,150,0.32306399941444397
1776145074.5415642,151,0.3181568682193756
1776145075.0082312,152,0.30936533212661743
1776145075.465344,153,0.31915897130966187
1776145075.9261668,154,0.3225230276584625
1776145076.3924356,155,0.30463704466819763
1776145076.86074,156,0.30554530024528503
1776145077.324023,157,0.3254380226135254
1776145077.7864559,158,0.33428189158439636
1776145078.2427146,159,0.3348565101623535
1776145078.7021046,160,0.3353787660598755
1776145079.1680264,161,0.32361215353012085
1776145079.6258538,162,0.3224858045578003
1776145080.1063616,163,0.32570287585258484
1776145080.5654325,164,0.32599180936813354
1776145081.0303874,165,0.3278740644454956
1776145081.490803,166,0.3374212682247162
1776145081.9654737,167,0.3173711895942688
1776145082.4262693,168,0.3127303123474121
1776145082.8905962,169,0.32705938816070557
1776145083.3494017,170,0.31973886489868164
1776145083.81866,171,0.32300102710723877
1776145084.277702,172,0.31060269474983215
1776145084.7411273,173,0.3056013584136963
1776145085.1978483,174,0.3106327950954437
1776145085.66181,175,0.3004690408706665
1776145086.137789,176,0.2958448529243469
1776145086.606608,177,0.3085552453994751
1776145087.0674284,178,0.3149205148220062
1776145087.582631,179,0.3093920350074768
1776145088.0595706,180,0.3178696036338806
1776145088.5214431,181,0.3178974986076355
1776145088.9949598,182,0.31747379899024963
1776145089.4562964,183,0.3038751184940338
1776145089.9286695,184,0.29347383975982666
1776145090.3806045,185,0.3077813982963562
1776145090.84164,186,0.30928704142570496
1776145091.3235478,187,0.29379820823669434
1776145091.8145502,188,0.29860055446624756
1776145092.280145,189,0.29798704385757446
1776145092.7351322,190,0.29217278957366943
1776145093.2094066,191,0.29041361808776855
1776145093.6640835,192,0.297387957572937
1776145094.1314244,193,0.2984238862991333
1776145094.5828946,194,0.3089061379432678
1776145095.0415916,195,0.3033912181854248
1776145095.5056672,196,0.29848140478134155
1776145095.9621596,197,0.29596471786499023
1776145096.4293523,198,0.31063222885131836
1776145096.8846672,199,0.305290549993515
1776145097.3416584,200,0.30871862173080444
1776145097.7980537,201,0.31933674216270447
1776145098.2572093,202,0.32684648036956787
1776145098.7187169,203,0.3157510757446289
1776145099.1819127,204,0.30516505241394043
1776145099.645086,205,0.3054605722427368
1776145100.1228118,206,0.29946157336235046
1776145100.5837002,207,0.30330127477645874
1776145101.0475793,208,0.3053882420063019
1776145101.5056028,209,0.3206554353237152
1776145101.9614475,210,0.3291987180709839
1776145102.4287887,211,0.3237359821796417
1776145102.8936439,212,0.32126855850219727
1776145103.3525262,213,0.32255852222442627
1776145103.8100185,214,0.329578697681427
1776145104.2695165,215,0.32678139209747314
1776145104.7313142,216,0.33637160062789917
1776145105.205423,217,0.32815566658973694
1776145105.6687384,218,0.32739025354385376
1776145106.1371264,219,0.31749746203422546
1776145106.599349,220,0.32394203543663025
1776145107.0545328,221,0.32736730575561523
1776145107.5148206,222,0.3217564523220062
1776145107.9900866,223,0.3151630163192749
1776145108.454814,224,0.31283828616142273
1776145108.9153843,225,0.32310301065444946
1776145109.3888998,226,0.3144509196281433
1776145109.8585677,227,0.30707651376724243
1776145110.328851,228,0.31034404039382935
1776145110.7877247,229,0.3165341019630432
1776145111.2397351,230,0.3085373640060425
1776145111.7125216,231,0.3153441846370697
1776145112.1760907,232,0.30932098627090454
1776145112.6297975,233,0.3157646059989929
1776145113.0806522,234,0.31622982025146484
1776145113.5355568,235,0.3210975229740143
1776145114.0037029,236,0.3180921673774719
1776145114.4724724,237,0.3211803436279297
1776145114.9353557,238,0.3236082196235657
1776145115.3907864,239,0.3164437711238861
1776145115.8410277,240,0.3246414363384247
1776145116.2984068,241,0.32708626985549927
1776145116.7628958,242,0.3199337422847748
1776145117.2286947,243,0.3102145791053772
1776145117.6905022,244,0.29466208815574646
1776145118.1449733,245,0.31213340163230896
1776145118.6075485,246,0.3064066767692566
1776145119.0851998,247,0.29597029089927673
1776145119.5658162,248,0.30115771293640137
1776145120.0277684,249,0.3208540081977844
1776145120.489033,250,0.31501179933547974
1776145120.954153,251,0.3072989583015442
1776145121.4100053,252,0.3203638792037964
1776145121.879652,253,0.3257594108581543
1776145122.3450944,254,0.3280363380908966
1776145122.8004534,255,0.32534271478652954
1776145123.2815042,256,0.31981945037841797
1776145123.7430754,257,0.31116920709609985
1776145124.2147608,258,0.3136199414730072
1776145124.6725051,259,0.31397032737731934
1776145125.1255703,260,0.3219732642173767
1776145125.5957446,261,0.32584401965141296
1776145126.0569003,262,0.3314834237098694
1776145126.5403564,263,0.3285924792289734
1776145127.031247,264,0.32989901304244995
1776145127.4846473,265,0.3311513066291809
1776145127.9668672,266,0.335603803396225
1776145128.431482,267,0.32826972007751465
1776145128.8895876,268,0.3272547423839569
1776145129.3510287,269,0.3212622404098511
1776145129.8506076,270,0.32408541440963745
1776145130.3257604,271,0.32854360342025757
1776145130.7876956,272,0.3298981189727783
1776145131.2409785,273,0.3361383080482483
1776145131.75963,274,0.33600878715515137
1776145132.2136447,275,0.34064823389053345
1776145132.6804287,276,0.33925122022628784
1776145133.1404033,277,0.3311811685562134
1776145133.6246073,278,0.3323943018913269
1776145134.0791368,279,0.3337019681930542
1776145134.536033,280,0.3369836211204529
1776145135.010355,281,0.3306802213191986
1776145135.4629931,282,0.32701170444488525
1776145135.9450047,283,0.335087388753891
1776145136.4174654,284,0.3220542371273041
1776145136.8758655,285,0.33085060119628906
1776145137.330922,286,0.32951632142066956
1776145137.82234,287,0.3186694085597992
1776145138.2965713,288,0.32099199295043945
1776145138.7626214,289,0.3104708790779114
1776145139.2274947,290,0.31230252981185913
1776145139.6850038,291,0.3183676600456238
1776145140.1474798,292,0.32952046394348145
1776145140.5957694,293,0.33302372694015503
1776145141.0741348,294,0.33415326476097107
1776145141.5234864,295,0.3342251777648926
1776145141.9775264,296,0.3303653597831726
1776145142.437447,297,0.3309338092803955
1776145142.9169745,298,0.33078357577323914
1776145143.369553,299,0.32877787947654724
1776145143.820014,300,0.33186185359954834
1776145144.282778,301,0.32314369082450867
1776145144.7632701,302,0.3125854432582855
1776145145.2292044,303,0.3108159303665161
1776145145.6945984,304,0.3130987286567688
1776145146.1518126,305,0.31238096952438354
1776145146.610505,306,0.3190668523311615
1776145147.0705297,307,0.331447958946228
1776145147.5299578,308,0.33891353011131287
1776145148.0026364,309,0.322523295879364
1776145148.4582825,310,0.3399416208267212
1776145148.9246283,311,0.34575968980789185
1776145149.4066136,312,0.34178805351257324
1776145149.866845,313,0.33335813879966736
1776145150.320195,314,0.3389529585838318
1776145150.7787452,315,0.3411802053451538
1776145151.2586317,316,0.3261900842189789
1776145151.7148216,317,0.3348950743675232
1776145152.1900787,318,0.3429935872554779
1776145152.6420522,319,0.32673847675323486
1776145153.1085944,320,0.337962806224823
1776145153.5692225,321,0.3331488370895386
1776145154.0367477,322,0.32919004559516907
1776145154.5030878,323,0.3385166823863983
1776145154.967249,324,0.3321046531200409
1776145155.4372575,325,0.33447036147117615
1776145155.898342,326,0.33193621039390564
1776145156.370694,327,0.34170302748680115
1776145156.834291,328,0.3459460139274597
1776145157.3270552,329,0.3256036937236786
1776145157.7822447,330,0.3319847583770752
1776145158.2494488,331,0.34334418177604675
1776145158.7178245,332,0.3484513759613037
1776145159.178112,333,0.3315460979938507
1776145159.6445448,334,0.33812984824180603
1776145160.1152854,335,0.33143290877342224
1776145160.5743434,336,0.32825225591659546
1776145161.033463,337,0.33713334798812866
1776145161.4904752,338,0.33412861824035645
1776145161.9496756,339,0.3328777551651001
1776145162.4062135,340,0.3294282555580139
1776145162.8782907,341,0.3141888380050659
1776145163.3494024,342,0.3136768937110901
1776145163.811987,343,0.3131870627403259
1776145164.2669318,344,0.31853896379470825
1776145164.7223775,345,0.3280986249446869
1776145165.186136,346,0.32727712392807007
1776145165.6395733,347,0.33943015336990356
1776145166.0988016,348,0.32356294989585876
1776145166.5633757,349,0.3024861216545105
1776145167.0251613,350,0.3193669319152832
1776145167.484759,351,0.32366979122161865
1776145167.9408553,352,0.3303397595882416
1776145168.4001904,353,0.3359684944152832
1776145168.8616843,354,0.3374485671520233
1776145169.3138232,355,0.3371032178401947
1776145169.773456,356,0.3289477229118347
1776145170.2193816,357,0.3257996439933777
1776145170.6731544,358,0.3245173990726471
1776145171.128176,359,0.31662222743034363
1776145171.585531,360,0.31932979822158813
1776145172.0521889,361,0.3151133060455322
1776145172.5131667,362,0.3191533088684082
1776145172.9693518,363,0.33173704147338867
1776145173.4306524,364,0.33306756615638733
1776145173.8877418,365,0.33126553893089294
1776145174.350453,366,0.32574012875556946
1776145174.8055205,367,0.3273020386695862
1776145175.2604868,368,0.32694539427757263
1776145175.716304,369,0.3136124014854431
1776145176.17232,370,0.3176720142364502
1776145176.6301517,371,0.31699076294898987
1776145177.081907,372,0.31870171427726746
1776145177.5386133,373,0.32435593008995056
1776145178.0038178,374,0.3267631530761719
1776145178.4693542,375,0.32522374391555786
1776145178.9339302,376,0.33019745349884033
1776145179.385582,377,0.3333171308040619
1776145179.840219,378,0.32798051834106445
1776145180.299999,379,0.3263104557991028
1776145180.7577653,380,0.33130770921707153
1776145181.218125,381,0.318683385848999
1776145181.680621,382,0.31696033477783203
1776145182.1408656,383,0.32228946685791016
1776145182.5945334,384,0.33194854855537415
1776145183.056112,385,0.31889060139656067
1776145183.5065758,386,0.3237636685371399
1776145183.9601383,387,0.3223903179168701
1776145184.4129748,388,0.3272627294063568
1776145184.8787026,389,0.3144945800304413
1776145185.3420963,390,0.31643661856651306
1776145185.8051963,391,0.32035842537879944
1776145186.2598028,392,0.31889697909355164
1776145186.7196488,393,0.3219302296638489
1776145187.183795,394,0.31652769446372986
1776145187.6436164,395,0.31113046407699585
1776145188.1098058,396,0.3044772744178772
1776145188.5727339,397,0.3155493438243866
1776145189.0260146,398,0.3181315064430237
1776145189.4785411,399,0.3164026737213135
1776145189.9718833,400,0.323696106672287
1776145190.437261,401,0.3228180408477783
1776145190.9053614,402,0.32066959142684937
1776145191.3575737,403,0.32000741362571716
1776145191.8135629,404,0.32201796770095825
1776145192.304048,405,0.3093033730983734
1776145192.7576668,406,0.32144662737846375
1776145193.2193959,407,0.3148118853569031
1776145193.6752458,408,0.32250624895095825
1776145194.1333926,409,0.3187553286552429
1776145194.5870693,410,0.32681548595428467
1776145195.0479374,411,0.3221927285194397
1776145195.498109,412,0.32503876090049744
1776145195.975603,413,0.32315558195114136
1776145196.4503741,414,0.32485973834991455
1776145196.920932,415,0.31636929512023926
1776145197.3753035,416,0.31217309832572937
1776145197.8257341,417,0.32549721002578735
1776145198.276454,418,0.328064888715744
1776145198.738792,419,0.3255464434623718
1776145199.205118,420,0.3348676562309265
1776145199.7542365,421,0.32112428545951843
1776145200.2208462,422,0.314791202545166
1776145200.687924,423,0.31986844539642334
1776145201.172463,424,0.32259902358055115
1776145201.6519115,425,0.3061726689338684
1776145202.1144137,426,0.3186144530773163
1776145202.5742264,427,0.3157532811164856
1776145203.0324464,428,0.3194924592971802
1776145203.5286703,429,0.3120027482509613
1776145203.992442,430,0.32084524631500244
1776145204.4626663,431,0.30336496233940125
1776145204.9282055,432,0.3207797408103943
1776145205.381797,433,0.32216835021972656
1776145205.8578486,434,0.3192138075828552
1776145206.3275812,435,0.3151513338088989
1776145206.793486,436,0.316766619682312
1776145207.249124,437,0.32013750076293945
1776145207.6991,438,0.3277093768119812
1776145208.1553457,439,0.3317297697067261
1776145208.60752,440,0.3297659158706665
1776145209.072008,441,0.32212114334106445
1776145209.5350947,442,0.3182951807975769
1776145209.9999897,443,0.3267734944820404
1776145210.4592159,444,0.3253331184387207
1776145210.916626,445,0.33333930373191833
1776145211.3871386,446,0.33219003677368164
1776145211.8458333,447,0.325116366147995
1776145212.3190086,448,0.3332827389240265
1776145212.7805905,449,0.3302710950374603
1776145213.2449102,450,0.32459157705307007
1776145213.710762,451,0.31368982791900635
1776145214.2229822,452,0.3093201518058777
1776145214.680143,453,0.31172728538513184
1776145215.167597,454,0.32374319434165955
1776145215.6167634,455,0.322201132774353
1776145216.0843987,456,0.3252828121185303
1776145216.5445151,457,0.32524821162223816
1776145217.000451,458,0.32478076219558716
1776145217.4555936,459,0.3199657201766968
1776145217.9126875,460,0.32232996821403503
1776145218.3787973,461,0.3170517683029175
1776145218.8509743,462,0.3023701310157776
1776145219.30382,463,0.3080595135688782
1776145219.7630544,464,0.3178432583808899
1776145220.2347329,465,0.318474143743515
1776145220.6954703,466,0.31435471773147583
1776145221.1474385,467,0.3082149922847748
1776145221.6049898,468,0.31142526865005493
1776145222.0674584,469,0.3041279911994934
1776145222.5367246,470,0.2998315095901489
1776145223.0041628,471,0.29939699172973633
1776145223.4657862,472,0.2984350621700287
1776145223.931314,473,0.29646241664886475
1776145224.3902953,474,0.30339229106903076
1776145224.8566253,475,0.3028382658958435
1776145225.3125877,476,0.2918451726436615
1776145225.7741547,477,0.28643137216567993
1776145226.2327666,478,0.2934439182281494
1776145226.6946783,479,0.29144996404647827
1776145227.1587934,480,0.2884339690208435
1776145227.6184003,481,0.2907111942768097
1776145228.1040676,482,0.2776840329170227
1776145228.5721555,483,0.2804320454597473
1776145229.0412297,484,0.28265145421028137
1776145229.5351274,485,0.29840853810310364
1776145230.0018384,486,0.29526975750923157
1776145230.4597855,487,0.30717945098876953
1776145230.935598,488,0.3106997609138489
1776145231.392595,489,0.3223477303981781
1776145231.8542857,490,0.31438979506492615
1776145232.3264322,491,0.3115065097808838
1776145232.7917895,492,0.3066393733024597
1776145233.2596514,493,0.30845093727111816
1776145233.7145875,494,0.3160499334335327
1776145234.173811,495,0.3091789186000824
1776145234.715612,496,0.3066459894180298
1776145235.1764894,497,0.3142452836036682
1776145235.631509,498,0.29362577199935913
1776145236.1012838,499,0.2811967134475708
1776145236.5635567,500,0.2820166349411011
1776145237.034288,501,0.28415682911872864
1776145237.5101545,502,0.2877054512500763
1776145237.9738016,503,0.2931976914405823
1776145238.4338715,504,0.3008216321468353
1776145238.8948147,505,0.28953075408935547
1776145239.3584967,506,0.28013890981674194
1776145239.8368895,507,0.2771906852722168
1776145240.3151166,508,0.27185291051864624
1776145240.7763996,509,0.2752189040184021
1776145241.2465334,510,0.28242936730384827
1776145241.7140148,511,0.2839319407939911
1776145242.1783018,512,0.28013452887535095
1776145242.6436017,513,0.27796775102615356
1776145243.1095726,514,0.28308045864105225
1776145243.6052613,515,0.2900817394256592
1776145244.0865562,516,0.2799033224582672
1776145244.5443408,517,0.26891982555389404
1776145245.0104957,518,0.2635376453399658
1776145245.4746745,519,0.2580330967903137
1776145245.9397726,520,0.24489235877990723
1776145246.402452,521,0.24957291781902313
1776145246.8665664,522,0.26216593384742737
1776145247.3534565,523,0.27233242988586426
1776145247.8145652,524,0.28461799025535583
1776145248.2733362,525,0.28641951084136963
1776145248.7489781,526,0.28717169165611267
1776145249.212262,527,0.2804222106933594
1776145249.6910734,528,0.2784273028373718
1776145250.1635547,529,0.27956637740135193
1776145250.6181865,530,0.27935248613357544
1776145251.079625,531,0.28441500663757324
1776145251.5598373,532,0.2832534909248352
1776145252.0244308,533,0.28553661704063416
1776145252.4855938,534,0.29510071873664856
1776145252.9474587,535,0.303281307220459
1776145253.4064405,536,0.3032299280166626
1776145253.8677113,537,0.3127918243408203
1776145254.3286858,538,0.31240105628967285
1776145254.7823896,539,0.3088267147541046
1776145255.2490127,540,0.29461246728897095
1776145255.706427,541,0.2863682508468628
1776145256.1909988,542,0.269339382648468
1776145256.647357,543,0.2567093074321747
1776145257.1066682,544,0.25427690148353577
1776145257.5572035,545,0.26164868474006653
1776145258.036933,546,0.26404738426208496
1776145258.530064,547,0.2573539614677429
1776145259.0000236,548,0.26584115624427795
1776145259.4642408,549,0.257429301738739
1776145259.9550474,550,0.2569039463996887
1776145260.4335399,551,0.262131929397583
1776145260.9041684,552,0.24967829883098602
1776145261.3875182,553,0.25987887382507324
1776145261.8577988,554,0.2665870785713196
1776145262.3235629,555,0.26591870188713074
1776145262.7760878,556,0.26797932386398315
1776145263.2396014,557,0.26834636926651
1776145263.7046666,558,0.251087486743927
1776145264.167499,559,0.2623351514339447
1776145264.624074,560,0.26285991072654724
1776145265.0807676,561,0.267036497592926
1776145265.5364435,562,0.26055005192756653
1776145265.998163,563,0.26130229234695435
1776145266.4568698,564,0.25183677673339844
1776145266.9152215,565,0.257283091545105
1776145267.3780138,566,0.2585807144641876
1776145267.8307283,567,0.26785585284233093
1776145268.2939653,568,0.26713019609451294
1776145268.7563775,569,0.26421499252319336
1776145269.2161922,570,0.2679845094680786
1776145269.6675227,571,0.2662739157676697
1776145270.132406,572,0.2562353312969208
1776145270.5943558,573,0.25030946731567383
1776145271.047058,574,0.2507399320602417
1776145271.5108273,575,0.25114911794662476
1776145271.9665577,576,0.26353758573532104
1776145272.429202,577,0.27245596051216125
1776145272.906329,578,0.2705170214176178
1776145273.3641946,579,0.27919089794158936
1776145273.8318791,580,0.2863619923591614
1776145274.3005552,581,0.2774115204811096
1776145274.7687635,582,0.2641335427761078
1776145275.263863,583,0.2748728096485138
1776145275.7196393,584,0.2873659133911133
1776145276.1859176,585,0.28424763679504395
1776145276.6718907,586,0.2788936197757721
1776145277.1349516,587,0.2705896198749542
1776145277.6042724,588,0.2483140230178833
1776145278.0611162,589,0.24556301534175873
1776145278.5247762,590,0.2515515983104706
1776145278.9919906,591,0.258342444896698
1776145279.4586492,592,0.26420465111732483
1776145279.9168591,593,0.2577601671218872
1776145280.370903,594,0.252372682094574
1776145280.8322287,595,0.2513536214828491
1776145281.2845263,596,0.24435293674468994
1776145281.7532983,597,0.24279622733592987
1776145282.2251863,598,0.22664037346839905
1776145282.690918,599,0.23620808124542236
