wall_time,step,value
1776145105.189288,217,0.1278722733259201
1776145105.653024,218,0.2467881143093109
1776145106.1218283,219,0.5520521402359009
1776145106.584032,220,0.24068975448608398
1776145107.039191,221,-0.49172669649124146
1776145107.499177,222,-0.4265229105949402
1776145107.9747853,223,-0.24890558421611786
1776145108.4395332,224,0.11740116775035858
1776145108.900046,225,-0.466976523399353
1776145109.372685,226,-0.2503746747970581
1776145109.842941,227,-0.35840821266174316
1776145110.3136358,228,-0.09026642143726349
1776145110.7721505,229,-0.48076045513153076
1776145111.2244558,230,0.3528505265712738
1776145111.6957986,231,-0.1806056946516037
1776145112.15666,232,-0.534577488899231
1776145112.6144059,233,-0.6269389390945435
1776145113.0635712,234,-0.4457569122314453
1776145113.5194247,235,-0.28644126653671265
1776145113.9883258,236,0.7996808290481567
1776145114.4566324,237,-0.2211359441280365
1776145114.9184594,238,-0.5372034907341003
1776145115.3743813,239,-0.319225013256073
1776145115.8248444,240,-0.5339195728302002
1776145116.282915,241,0.21373173594474792
1776145116.7473516,242,-0.29263001680374146
1776145117.21067,243,0.06477457284927368
1776145117.6746442,244,-0.2607709765434265
1776145118.129666,245,0.0821494609117508
1776145118.5914009,246,-0.13901357352733612
1776145119.0697112,247,-0.453117698431015
1776145119.5497549,248,0.02910362184047699
1776145120.0112374,249,0.0790989100933075
1776145120.472005,250,-0.27989718317985535
1776145120.9387603,251,0.3617286682128906
1776145121.3947568,252,-0.0505385622382164
1776145121.8632395,253,0.2944396734237671
1776145122.325609,254,0.5609790086746216
1776145122.7844296,255,-0.21161746978759766
1776145123.265337,256,-0.41569483280181885
1776145123.7265368,257,-0.07529692351818085
1776145124.1995018,258,0.13895472884178162
1776145124.6563952,259,0.6808284521102905
1776145125.1102307,260,0.670888364315033
1776145125.5789952,261,0.2766794264316559
1776145126.0405915,262,0.3452903628349304
1776145126.5249393,263,-0.24075214564800262
1776145127.0157585,264,-0.09479328989982605
1776145127.4681973,265,-0.6114770770072937
1776145127.950391,266,-0.2238597869873047
1776145128.4150305,267,-0.202254980802536
1776145128.873033,268,-0.15213541686534882
1776145129.3357966,269,-0.06499428302049637
1776145129.834772,270,-0.26292234659194946
1776145130.3087585,271,-0.20491120219230652
1776145130.7722647,272,-0.37988466024398804
1776145131.225681,273,0.6733829379081726
1776145131.7441657,274,0.142531618475914
1776145132.1982727,275,-0.523714542388916
1776145132.6635668,276,0.3912249803543091
1776145133.1242988,277,-0.307542622089386
1776145133.6082685,278,0.04476633295416832
1776145134.0618684,279,-0.09047511219978333
1776145134.5200136,280,0.49178561568260193
1776145134.9950461,281,-0.15180061757564545
1776145135.4476798,282,-0.3020702600479126
1776145135.9295075,283,0.06858064234256744
1776145136.4010968,284,0.09023549407720566
1776145136.8587604,285,-0.7908944487571716
1776145137.3147962,286,-0.5788084268569946
1776145137.8060608,287,-0.6162287592887878
1776145138.2809796,288,0.20746365189552307
1776145138.7457783,289,-0.21306119859218597
1776145139.2118742,290,-0.4032006859779358
1776145139.6695964,291,0.36094290018081665
1776145140.132119,292,-0.03784429281949997
1776145140.580295,293,-0.528723955154419
1776145141.0575383,294,-0.11065630614757538
1776145141.507904,295,0.0913802832365036
1776145141.9620867,296,0.4527902603149414
1776145142.421266,297,-0.08681856840848923
1776145142.9016535,298,0.024458453059196472
1776145143.3540385,299,0.5245349407196045
1776145143.8048012,300,0.6871229410171509
1776145144.2674294,301,0.41880226135253906
1776145144.7478845,302,-0.0193199273198843
1776145145.2106252,303,0.25186777114868164
1776145145.6783006,304,-0.2370944321155548
1776145146.135086,305,0.19742028415203094
1776145146.594153,306,-0.3683481216430664
1776145147.0544584,307,-0.21375751495361328
1776145147.5134249,308,-0.39411699771881104
1776145147.9867857,309,0.27814504504203796
1776145148.442408,310,-0.4920388162136078
1776145148.90836,311,0.05607154220342636
1776145149.390927,312,0.46576905250549316
1776145149.8514297,313,0.40044230222702026
1776145150.3049734,314,0.05610620230436325
1776145150.7624638,315,-0.4535871148109436
1776145151.2432053,316,-0.05758343264460564
1776145151.6994987,317,-0.6496137380599976
1776145152.173796,318,-0.3112773895263672
1776145152.6254718,319,-0.2123214453458786
1776145153.092416,320,-0.24766014516353607
1776145153.5536566,321,0.14817629754543304
1776145154.0214458,322,-0.18857547640800476
1776145154.486519,323,-0.23704591393470764
1776145154.9519033,324,0.362032949924469
1776145155.4212468,325,0.3367989957332611
1776145155.8829777,326,0.13655716180801392
1776145156.355005,327,0.2601071298122406
1776145156.8156254,328,0.2844959497451782
1776145157.311059,329,0.008827237412333488
1776145157.7658448,330,-0.29189443588256836
1776145158.23385,331,0.36134132742881775
1776145158.7015364,332,0.48097509145736694
1776145159.1620815,333,-0.3385767936706543
1776145159.6290343,334,0.10765309631824493
1776145160.098611,335,0.2615581452846527
1776145160.558197,336,-0.23834702372550964
1776145161.017275,337,-0.31282418966293335
1776145161.4741962,338,-0.021729499101638794
1776145161.9326303,339,0.2732009291648865
1776145162.3900316,340,0.3652181327342987
1776145162.8614821,341,-0.01216596644371748
1776145163.333559,342,0.1626885086297989
1776145163.7955148,343,-0.08586393296718597
1776145164.2504537,344,-0.8143088221549988
1776145164.7060177,345,-0.6427762508392334
1776145165.169531,346,-0.5285819172859192
1776145165.6242092,347,-0.1996976137161255
1776145166.0823193,348,0.5620255470275879
1776145166.5477746,349,-0.19402746856212616
1776145167.0098834,350,-0.20812895894050598
1776145167.4694974,351,-0.08294328302145004
1776145167.9217193,352,0.10858752578496933
1776145168.3843632,353,-0.13529086112976074
1776145168.8459067,354,0.07832656800746918
1776145169.296964,355,-0.15406912565231323
1776145169.757279,356,0.13617408275604248
1776145170.2029946,357,-0.42587384581565857
1776145170.6570883,358,-0.4611712396144867
1776145171.1126566,359,0.7562095522880554
1776145171.569223,360,0.5426661372184753
1776145172.0359807,361,0.13128112256526947
1776145172.497825,362,-0.16107681393623352
1776145172.9529037,363,-0.46137309074401855
1776145173.4151998,364,-0.6380865573883057
1776145173.8723025,365,0.09953068196773529
1776145174.3351212,366,0.501499593257904
1776145174.7901134,367,0.5031580924987793
1776145175.2452295,368,0.06785883009433746
1776145175.7009315,369,0.3266550302505493
1776145176.1570647,370,0.14017918705940247
1776145176.6147861,371,-0.2147798240184784
1776145177.0657132,372,-0.5954069495201111
1776145177.5193758,373,0.06717686355113983
1776145177.9856973,374,0.3331317901611328
1776145178.4530785,375,0.29289710521698
1776145178.91765,376,0.10619869083166122
1776145179.3695552,377,0.08504655957221985
1776145179.8236642,378,0.0551193468272686
1776145180.2829046,379,0.11230331659317017
1776145180.7413282,380,-0.32958656549453735
1776145181.2019358,381,0.0661180317401886
1776145181.665319,382,0.01774098351597786
1776145182.1253576,383,0.09339098632335663
1776145182.5791667,384,0.6527853012084961
1776145183.0408766,385,-0.7031800150871277
1776145183.4909902,386,-0.4556663930416107
1776145183.9445982,387,-0.4101353585720062
1776145184.397655,388,-0.5288389921188354
1776145184.8633792,389,0.26900404691696167
1776145185.3260772,390,0.053952910006046295
1776145185.785574,391,0.009777933359146118
1776145186.2435524,392,-0.022249512374401093
1776145186.7025428,393,-0.35532301664352417
1776145187.1671467,394,0.43656420707702637
1776145187.6283026,395,-0.25985080003738403
1776145188.094166,396,-0.17623820900917053
1776145188.555588,397,0.4617580771446228
1776145189.0107417,398,0.6342683434486389
1776145189.4632015,399,0.3787986636161804
1776145189.9546773,400,0.23829925060272217
1776145190.420747,401,-0.2229316532611847
1776145190.8898818,402,0.08690924942493439
1776145191.3420775,403,-0.32863327860832214
1776145191.7981417,404,-0.553684413433075
1776145192.288688,405,-0.24870115518569946
1776145192.7412388,406,-0.3010540008544922
1776145193.202696,407,0.21307647228240967
1776145193.6585155,408,-0.4671202600002289
1776145194.117188,409,0.29038840532302856
1776145194.5716722,410,-0.11660526692867279
1776145195.032603,411,0.0010787000646814704
1776145195.4827545,412,-0.13856148719787598
1776145195.9592667,413,-0.5558401942253113
1776145196.4349015,414,0.20970861613750458
1776145196.904745,415,-0.050786085426807404
1776145197.3589916,416,0.17264339327812195
1776145197.8104002,417,-0.5667175054550171
1776145198.2601962,418,-0.15720444917678833
1776145198.7230387,419,-0.8761953115463257
1776145199.1891317,420,-0.8056191205978394
1776145199.7388859,421,-0.23435243964195251
1776145200.203366,422,-0.10278242826461792
1776145200.6727002,423,-0.07849178463220596
1776145201.157016,424,-0.7134825587272644
1776145201.6356406,425,0.011655088514089584
1776145202.0980434,426,0.06798150390386581
1776145202.5587525,427,0.231704980134964
1776145203.0159762,428,-0.31885334849357605
1776145203.5133867,429,-0.1236611157655716
1776145203.9765432,430,-0.47718650102615356
1776145204.4459438,431,-0.17255179584026337
1776145204.9115133,432,-0.6220474243164062
1776145205.3654594,433,0.5854812264442444
1776145205.8424149,434,0.495373010635376
1776145206.3108802,435,0.3748522996902466
1776145206.778052,436,0.2670018970966339
1776145207.2337453,437,-0.4342418909072876
1776145207.682869,438,-0.36679524183273315
1776145208.138717,439,-0.2200077474117279
1776145208.5910726,440,0.19287711381912231
1776145209.0548716,441,-0.25870954990386963
1776145209.5190759,442,0.07277810573577881
1776145209.9847312,443,-0.04534917324781418
1776145210.4435434,444,-0.08107104897499084
1776145210.9011478,445,0.898971438407898
1776145211.3705347,446,0.09630503505468369
1776145211.8295825,447,-0.1281663477420807
1776145212.3036754,448,0.4016695022583008
1776145212.7652814,449,0.0765969306230545
1776145213.2288263,450,0.0433470755815506
1776145213.6954508,451,0.35945066809654236
1776145214.206742,452,-0.3511374890804291
1776145214.6633396,453,-0.7185001373291016
1776145215.1500294,454,0.5799453258514404
1776145215.6014538,455,0.6997694373130798
1776145216.0673811,456,0.3366851806640625
1776145216.5291398,457,-0.23211023211479187
1776145216.9833686,458,0.28972500562667847
1776145217.4395087,459,0.4961971044540405
1776145217.897391,460,0.05829956755042076
1776145218.3635123,461,0.11258435249328613
1776145218.8344457,462,0.2704700231552124
1776145219.28839,463,0.35202735662460327
1776145219.7462811,464,0.24804732203483582
1776145220.2194772,465,0.04556722939014435
1776145220.6798825,466,-0.232736736536026
1776145221.1313689,467,-0.5128531455993652
1776145221.5855389,468,0.450065016746521
1776145222.0516546,469,0.45991218090057373
1776145222.5214705,470,0.07300402224063873
1776145222.988829,471,0.09206108748912811
1776145223.4499657,472,-0.5836846828460693
1776145223.9159846,473,-0.22813019156455994
1776145224.3747597,474,-0.7405943870544434
1776145224.8403375,475,-0.8319476842880249
1776145225.2963214,476,-0.5794565081596375
1776145225.7574558,477,-0.30333802103996277
1776145226.2163055,478,-0.4508941173553467
1776145226.678323,479,-0.3499293029308319
1776145227.1429324,480,0.1272299587726593
1776145227.6030655,481,0.07983419299125671
1776145228.0887046,482,-0.17798131704330444
1776145228.5556052,483,-0.3828934133052826
1776145229.0252063,484,-0.4410476088523865
1776145229.5195684,485,-0.45067834854125977
1776145229.9864664,486,-0.04904712364077568
1776145230.4444017,487,0.08048644661903381
1776145230.920174,488,-0.4783868193626404
1776145231.3772662,489,-0.321658194065094
1776145231.8388655,490,0.3502877950668335
1776145232.3096733,491,0.20865169167518616
1776145232.776045,492,-0.4356546103954315
1776145233.2433248,493,-0.006634113844484091
1776145233.698622,494,0.047341253608465195
1776145234.1571472,495,0.8317735195159912
1776145234.7000504,496,0.566963791847229
1776145235.1599607,497,-0.06702116131782532
1776145235.61547,498,0.4060022830963135
1776145236.0848663,499,-0.37909215688705444
1776145236.5481453,500,-0.03261464089155197
1776145237.017611,501,-0.19095270335674286
1776145237.4949217,502,-0.4293203353881836
1776145237.957413,503,-0.5955402255058289
1776145238.4172697,504,-0.30719777941703796
1776145238.8777564,505,-0.029702764004468918
1776145239.3429587,506,0.1519540250301361
1776145239.8198998,507,0.09210437536239624
1776145240.2988005,508,-0.2071899175643921
1776145240.7596262,509,-0.28007975220680237
1776145241.2305532,510,-0.5415627956390381
1776145241.697345,511,0.09956266731023788
1776145242.1618001,512,0.20231780409812927
1776145242.6282008,513,-0.03884493559598923
1776145243.0940957,514,0.8387564420700073
1776145243.5857902,515,0.20998835563659668
1776145244.070247,516,0.13211889564990997
1776145244.5280561,517,-0.5243827104568481
1776145244.9949186,518,0.057584866881370544
1776145245.45881,519,-0.5520316362380981
1776145245.9235654,520,-0.21862070262432098
1776145246.3861797,521,0.17673109471797943
1776145246.850144,522,-0.33593982458114624
1776145247.3374374,523,-0.03228754550218582
1776145247.7992072,524,0.17926549911499023
1776145248.2579536,525,-0.273049920797348
1776145248.7324727,526,0.008736214600503445
1776145249.1960628,527,0.262014776468277
1776145249.6753426,528,0.10584896802902222
1776145250.1469896,529,0.0628315657377243
1776145250.6014771,530,0.08892691135406494
1776145251.0642903,531,0.2595203220844269
1776145251.5444438,532,-0.10671176016330719
1776145252.007918,533,0.35802626609802246
1776145252.470189,534,0.5690968632698059
1776145252.932071,535,-0.2652505934238434
1776145253.3910573,536,0.002894575474783778
1776145253.8514698,537,-0.42018812894821167
1776145254.3124368,538,-0.1501789093017578
1776145254.7665496,539,0.4331943690776825
1776145255.232708,540,-0.11685173958539963
1776145255.6894777,541,-0.7092885375022888
1776145256.1757567,542,0.19430850446224213
1776145256.6309297,543,0.009762149304151535
1776145257.0906146,544,-0.21486160159111023
1776145257.5418007,545,0.23591050505638123
1776145258.0215247,546,0.03622790426015854
1776145258.5140777,547,0.567081093788147
1776145258.9833496,548,-0.2905307412147522
1776145259.4482355,549,0.17633561789989471
1776145259.9392574,550,0.26651740074157715
1776145260.4180715,551,-0.149332195520401
1776145260.8888378,552,0.09696673601865768
1776145261.370121,553,0.24218329787254333
1776145261.8422945,554,-0.47001418471336365
1776145262.3081837,555,-0.040762435644865036
1776145262.7607012,556,-0.011712933890521526
1776145263.223896,557,-0.07782639563083649
1776145263.6881027,558,0.3297156095504761
1776145264.1521661,559,0.3271331191062927
1776145264.6087027,560,-0.08287064731121063
1776145265.0644038,561,-0.2279662787914276
1776145265.5202558,562,-0.09851553291082382
1776145265.9824355,563,-0.19668397307395935
1776145266.4414961,564,-0.586734414100647
1776145266.8990476,565,-0.06117432564496994
1776145267.3619068,566,-0.48911720514297485
1776145267.8146582,567,0.11971016228199005
1776145268.276633,568,-0.18239957094192505
1776145268.7405405,569,-0.4581925868988037
1776145269.197795,570,0.19754843413829803
1776145269.6521065,571,0.3217744529247284
1776145270.116831,572,-0.07667668163776398
1776145270.5785527,573,-0.48533448576927185
1776145271.0317335,574,-0.922222375869751
1776145271.4953349,575,0.26276394724845886
1776145271.950546,576,0.9332396984100342
1776145272.4128225,577,0.24894791841506958
1776145272.8907907,578,0.42135509848594666
1776145273.3488343,579,0.034485552459955215
1776145273.81634,580,-0.18724733591079712
1776145274.2852194,581,-0.37258943915367126
1776145274.7534502,582,-0.11535059660673141
1776145275.2471764,583,0.21979081630706787
1776145275.7035923,584,0.13574865460395813
1776145276.1690004,585,0.019691038876771927
1776145276.6556618,586,0.632662296295166
1776145277.1189244,587,0.5372969508171082
1776145277.588695,588,0.7097966074943542
1776145278.0457582,589,0.5192922949790955
1776145278.508134,590,0.27937158942222595
1776145278.9755995,591,0.06517484784126282
1776145279.4430685,592,0.03639421984553337
1776145279.9013684,593,0.5034605860710144
1776145280.3555992,594,0.6917759776115417
1776145280.8167155,595,-0.3189905285835266
1776145281.2685242,596,0.2286754548549652
1776145281.7371793,597,-0.001487240195274353
1776145282.2098985,598,0.7343763709068298
1776145282.674423,599,0.02931450866162777
