wall_time,step,value
1776145045.4946518,89,5.062499985797331e-05
1776145045.9534206,90,7.593750342493877e-05
1776145046.4186683,91,7.593750342493877e-05
1776145046.8773189,92,0.00038443360244855285
1776145047.32906,93,0.0002562890585977584
1776145047.7821214,94,9.999999747378752e-06
1776145048.2474985,95,0.00017085937724914402
1776145048.7226887,96,0.00038443360244855285
1776145049.1853862,97,7.593750342493877e-05
1776145049.6418393,98,0.00038443360244855285
1776145050.1177685,99,0.0002562890585977584
1776145050.6094434,100,0.00011390625149942935
1776145051.1115327,101,3.3749998692655936e-05
1776145051.571867,102,9.999999747378752e-06
1776145052.0778286,103,9.999999747378752e-06
1776145052.5464292,104,7.593750342493877e-05
1776145053.01542,105,3.3749998692655936e-05
1776145053.4771209,106,2.2500000341096893e-05
1776145053.9432862,107,0.00017085937724914402
1776145054.3962102,108,0.00038443360244855285
1776145054.856506,109,3.3749998692655936e-05
1776145055.314523,110,0.00038443360244855285
1776145055.7735465,111,0.00011390625149942935
1776145056.2391014,112,9.999999747378752e-06
1776145056.704224,113,0.00038443360244855285
1776145057.160353,114,3.3749998692655936e-05
1776145057.6387196,115,0.0002562890585977584
1776145058.1132715,116,9.999999747378752e-06
1776145058.588947,117,3.3749998692655936e-05
1776145059.0501015,118,0.0002562890585977584
1776145059.532077,119,0.0002562890585977584
1776145059.9969585,120,7.593750342493877e-05
1776145060.4606752,121,0.0002562890585977584
1776145060.9271097,122,7.593750342493877e-05
1776145061.4244685,123,3.3749998692655936e-05
1776145061.8907719,124,2.2500000341096893e-05
1776145062.3624299,125,2.2500000341096893e-05
1776145062.8431072,126,2.2500000341096893e-05
1776145063.3084714,127,9.999999747378752e-06
1776145063.7660334,128,9.999999747378752e-06
1776145064.2315261,129,9.999999747378752e-06
1776145064.702333,130,3.3749998692655936e-05
1776145065.1627326,131,0.00017085937724914402
1776145065.6237152,132,7.593750342493877e-05
1776145066.0908062,133,0.0002562890585977584
1776145066.5511348,134,0.00038443360244855285
1776145067.01677,135,9.999999747378752e-06
1776145067.4956234,136,9.999999747378752e-06
1776145067.9679658,137,9.999999747378752e-06
1776145068.4368362,138,5.062499985797331e-05
1776145068.9074128,139,0.00017085937724914402
1776145069.3835833,140,0.0002562890585977584
1776145069.845997,141,0.00017085937724914402
1776145070.315146,142,5.062499985797331e-05
1776145070.777303,143,9.999999747378752e-06
1776145071.2348335,144,0.00017085937724914402
1776145071.7201772,145,7.593750342493877e-05
1776145072.2103288,146,0.00011390625149942935
1776145072.6815124,147,0.00011390625149942935
1776145073.140395,148,0.00017085937724914402
1776145073.601299,149,7.593750342493877e-05
1776145074.0760653,150,0.00017085937724914402
1776145074.5419948,151,0.00011390625149942935
1776145075.0086555,152,7.593750342493877e-05
1776145075.465748,153,0.00038443360244855285
1776145075.9265835,154,0.00038443360244855285
1776145076.3928673,155,0.00011390625149942935
1776145076.8611534,156,9.999999747378752e-06
1776145077.3244405,157,0.0002562890585977584
1776145077.7868826,158,9.999999747378752e-06
1776145078.2431319,159,0.0002562890585977584
1776145078.7025251,160,0.0005766503745689988
1776145079.1684506,161,0.00038443360244855285
1776145079.6262736,162,0.0002562890585977584
1776145080.106774,163,9.999999747378752e-06
1776145080.565843,164,9.999999747378752e-06
1776145081.0308506,165,0.00017085937724914402
1776145081.4912212,166,7.593750342493877e-05
1776145081.9659064,167,0.00011390625149942935
1776145082.426679,168,0.0005766503745689988
1776145082.891008,169,0.0005766503745689988
1776145083.349874,170,0.00017085937724914402
1776145083.819069,171,5.062499985797331e-05
1776145084.2781203,172,0.0002562890585977584
1776145084.741532,173,0.00011390625149942935
1776145085.1982608,174,0.0002562890585977584
1776145085.6622217,175,2.2500000341096893e-05
1776145086.1382,176,0.00017085937724914402
1776145086.6070204,177,0.00017085937724914402
1776145087.0678492,178,0.0002562890585977584
1776145087.5830464,179,0.00011390625149942935
1776145088.059975,180,0.00038443360244855285
1776145088.521864,181,0.0002562890585977584
1776145088.9953766,182,0.0002562890585977584
1776145089.4567199,183,0.00038443360244855285
1776145089.9291036,184,5.062499985797331e-05
1776145090.3810594,185,0.00017085937724914402
1776145090.8420844,186,0.00017085937724914402
1776145091.3239808,187,9.999999747378752e-06
1776145091.8149848,188,9.999999747378752e-06
1776145092.2805643,189,0.00017085937724914402
1776145092.7355456,190,7.593750342493877e-05
1776145093.209821,191,0.00038443360244855285
1776145093.6645064,192,0.0005766503745689988
1776145094.1318028,193,9.999999747378752e-06
1776145094.5833113,194,0.0002562890585977584
1776145095.0420268,195,0.00017085937724914402
1776145095.5060773,196,0.00038443360244855285
1776145095.962571,197,0.00011390625149942935
1776145096.4297676,198,9.999999747378752e-06
1776145096.8850744,199,0.0002562890585977584
1776145097.342071,200,0.00011390625149942935
1776145097.7984536,201,0.00038443360244855285
1776145098.2576213,202,0.00017085937724914402
1776145098.7191303,203,5.062499985797331e-05
1776145099.1823158,204,0.0002562890585977584
1776145099.6455007,205,2.2500000341096893e-05
1776145100.1232193,206,7.593750342493877e-05
1776145100.5841177,207,7.593750342493877e-05
1776145101.04799,208,0.00011390625149942935
1776145101.5060174,209,2.2500000341096893e-05
1776145101.961854,210,0.00017085937724914402
1776145102.4291987,211,0.00011390625149942935
1776145102.8940523,212,9.999999747378752e-06
1776145103.3529325,213,0.00017085937724914402
1776145103.8104336,214,0.00017085937724914402
1776145104.269947,215,0.0005766503745689988
1776145104.7317286,216,0.0002562890585977584
1776145105.2058406,217,9.999999747378752e-06
1776145105.6691637,218,0.00011390625149942935
1776145106.1375546,219,5.062499985797331e-05
1776145106.5997655,220,0.00011390625149942935
1776145107.0549517,221,0.00017085937724914402
1776145107.515243,222,9.999999747378752e-06
1776145107.9905024,223,2.2500000341096893e-05
1776145108.4552293,224,0.0002562890585977584
1776145108.9158037,225,0.00017085937724914402
1776145109.3893151,226,7.593750342493877e-05
1776145109.8589745,227,5.062499985797331e-05
1776145110.3292596,228,9.999999747378752e-06
1776145110.788141,229,7.593750342493877e-05
1776145111.2401388,230,7.593750342493877e-05
1776145111.7129433,231,9.999999747378752e-06
1776145112.1765113,232,9.999999747378752e-06
1776145112.6302166,233,0.00017085937724914402
1776145113.0810618,234,0.00017085937724914402
1776145113.5359719,235,1.4999999621068127e-05
1776145114.004122,236,0.00017085937724914402
1776145114.472888,237,0.00038443360244855285
1776145114.935764,238,0.00017085937724914402
1776145115.3912,239,0.0002562890585977584
1776145115.8414369,240,0.00017085937724914402
1776145116.2988179,241,2.2500000341096893e-05
1776145116.7633018,242,1.4999999621068127e-05
1776145117.2291093,243,9.999999747378752e-06
1776145117.6909125,244,7.593750342493877e-05
1776145118.145393,245,0.0002562890585977584
1776145118.6079705,246,0.0002562890585977584
1776145119.0856042,247,0.00017085937724914402
1776145119.5662267,248,0.0002562890585977584
1776145120.0281887,249,9.999999747378752e-06
1776145120.4894488,250,9.999999747378752e-06
1776145120.9545689,251,2.2500000341096893e-05
1776145121.4104064,252,3.3749998692655936e-05
1776145121.88007,253,0.00017085937724914402
1776145122.345505,254,0.00038443360244855285
1776145122.800854,255,0.00011390625149942935
1776145123.2819207,256,9.999999747378752e-06
1776145123.7434928,257,0.00011390625149942935
1776145124.2151852,258,0.00017085937724914402
1776145124.6729317,259,0.0002562890585977584
1776145125.1259975,260,0.00017085937724914402
1776145125.5961754,261,0.00017085937724914402
1776145126.0573163,262,0.00011390625149942935
1776145126.5407734,263,0.00038443360244855285
1776145127.0317166,264,9.999999747378752e-06
1776145127.4850395,265,0.00011390625149942935
1776145127.9672713,266,0.00011390625149942935
1776145128.4318962,267,0.0002562890585977584
1776145128.890013,268,0.00011390625149942935
1776145129.351434,269,0.00011390625149942935
1776145129.8510146,270,0.0002562890585977584
1776145130.3261902,271,7.593750342493877e-05
1776145130.7880998,272,0.0002562890585977584
1776145131.2413933,273,0.0002562890585977584
1776145131.7600405,274,5.062499985797331e-05
1776145132.2140481,275,0.00017085937724914402
1776145132.6808445,276,0.00038443360244855285
1776145133.1408231,277,0.00011390625149942935
1776145133.6250038,278,9.999999747378752e-06
1776145134.079571,279,0.00011390625149942935
1776145134.5364425,280,9.999999747378752e-06
1776145135.0107749,281,9.999999747378752e-06
1776145135.463402,282,0.00011390625149942935
1776145135.9454095,283,0.00017085937724914402
1776145136.4178724,284,0.00038443360244855285
1776145136.8762946,285,0.00038443360244855285
1776145137.3313398,286,0.00017085937724914402
1776145137.8227713,287,0.00038443360244855285
1776145138.2969995,288,9.999999747378752e-06
1776145138.763066,289,0.0002562890585977584
1776145139.2279165,290,3.3749998692655936e-05
1776145139.6854353,291,9.999999747378752e-06
1776145140.147903,292,0.00011390625149942935
1776145140.596203,293,0.00038443360244855285
1776145141.074548,294,0.00017085937724914402
1776145141.5237913,295,0.0002562890585977584
1776145141.97793,296,0.00038443360244855285
1776145142.4378517,297,0.00017085937724914402
1776145142.917376,298,0.00017085937724914402
1776145143.370021,299,0.00038443360244855285
1776145143.8204126,300,0.00017085937724914402
1776145144.2831821,301,5.062499985797331e-05
1776145144.7636867,302,1.4999999621068127e-05
1776145145.2296262,303,1.4999999621068127e-05
1776145145.6950092,304,9.999999747378752e-06
1776145146.1522324,305,9.999999747378752e-06
1776145146.6109114,306,9.999999747378752e-06
1776145147.0709455,307,2.2500000341096893e-05
1776145147.530368,308,0.0002562890585977584
1776145148.0030713,309,7.593750342493877e-05
1776145148.458747,310,9.999999747378752e-06
1776145148.9250543,311,9.999999747378752e-06
1776145149.4070446,312,0.00011390625149942935
1776145149.8673086,313,9.999999747378752e-06
1776145150.3206005,314,5.062499985797331e-05
1776145150.7791693,315,9.999999747378752e-06
1776145151.25905,316,5.062499985797331e-05
1776145151.715229,317,0.0002562890585977584
1776145152.1904943,318,9.999999747378752e-06
1776145152.6424813,319,9.999999747378752e-06
1776145153.1090121,320,9.999999747378752e-06
1776145153.5696332,321,7.593750342493877e-05
1776145154.037167,322,0.00017085937724914402
1776145154.5034919,323,0.0002562890585977584
1776145154.9676642,324,7.593750342493877e-05
1776145155.4376807,325,9.999999747378752e-06
1776145155.898755,326,9.999999747378752e-06
1776145156.3711114,327,9.999999747378752e-06
1776145156.8346937,328,0.00011390625149942935
1776145157.3274739,329,9.999999747378752e-06
1776145157.782647,330,9.999999747378752e-06
1776145158.2498631,331,0.00017085937724914402
1776145158.718232,332,9.999999747378752e-06
1776145159.1785161,333,0.00011390625149942935
1776145159.644955,334,0.00038443360244855285
1776145160.1156862,335,0.00011390625149942935
1776145160.5747526,336,0.00017085937724914402
1776145161.0338764,337,0.00011390625149942935
1776145161.4909081,338,7.593750342493877e-05
1776145161.9500947,339,0.00017085937724914402
1776145162.406609,340,0.00038443360244855285
1776145162.878977,341,9.999999747378752e-06
1776145163.3498392,342,0.0002562890585977584
1776145163.8124652,343,0.00017085937724914402
1776145164.2673376,344,9.999999747378752e-06
1776145164.722789,345,0.00011390625149942935
1776145165.1865528,346,7.593750342493877e-05
1776145165.6399996,347,0.0002562890585977584
1776145166.0992255,348,0.00017085937724914402
1776145166.5638413,349,0.00011390625149942935
1776145167.0255659,350,0.0002562890585977584
1776145167.4851773,351,9.999999747378752e-06
1776145167.9413235,352,9.999999747378752e-06
1776145168.4006057,353,3.3749998692655936e-05
1776145168.8623595,354,9.999999747378752e-06
1776145169.3145149,355,2.2500000341096893e-05
1776145169.7738674,356,9.999999747378752e-06
1776145170.2198005,357,0.00011390625149942935
1776145170.6738348,358,0.00038443360244855285
1776145171.1285863,359,9.999999747378752e-06
1776145171.5859537,360,9.999999747378752e-06
1776145172.0526087,361,7.593750342493877e-05
1776145172.5135953,362,0.0002562890585977584
1776145172.969778,363,2.2500000341096893e-05
1776145173.4310782,364,7.593750342493877e-05
1776145173.8881624,365,9.999999747378752e-06
1776145174.350858,366,9.999999747378752e-06
1776145174.8059485,367,0.00011390625149942935
1776145175.2608979,368,9.999999747378752e-06
1776145175.7167213,369,9.999999747378752e-06
1776145176.172735,370,9.999999747378752e-06
1776145176.6305594,371,0.00011390625149942935
1776145177.0823205,372,0.00011390625149942935
1776145177.5390518,373,0.00011390625149942935
1776145178.004235,374,5.062499985797331e-05
1776145178.4697878,375,9.999999747378752e-06
1776145178.9343417,376,3.3749998692655936e-05
1776145179.3860133,377,0.00011390625149942935
1776145179.8409889,378,5.062499985797331e-05
1776145180.3004158,379,9.999999747378752e-06
1776145180.7581842,380,0.00017085937724914402
1776145181.2185485,381,9.999999747378752e-06
1776145181.6810322,382,0.00017085937724914402
1776145182.141269,383,7.593750342493877e-05
1776145182.5949478,384,5.062499985797331e-05
1776145183.0565069,385,9.999999747378752e-06
1776145183.5069885,386,9.999999747378752e-06
1776145183.960559,387,9.999999747378752e-06
1776145184.4133952,388,1.4999999621068127e-05
1776145184.8791265,389,2.2500000341096893e-05
1776145185.3425286,390,0.00011390625149942935
1776145185.8056264,391,7.593750342493877e-05
1776145186.2602286,392,5.062499985797331e-05
1776145186.7200701,393,5.062499985797331e-05
1776145187.1841285,394,9.999999747378752e-06
1776145187.6440334,395,9.999999747378752e-06
1776145188.110239,396,3.3749998692655936e-05
1776145188.5731418,397,9.999999747378752e-06
1776145189.026426,398,0.00017085937724914402
1776145189.4789627,399,0.00038443360244855285
1776145189.972313,400,3.3749998692655936e-05
1776145190.4376776,401,0.0002562890585977584
1776145190.9058282,402,5.062499985797331e-05
1776145191.3580513,403,0.0002562890585977584
1776145191.8139718,404,9.999999747378752e-06
1776145192.3044715,405,9.999999747378752e-06
1776145192.7581022,406,9.999999747378752e-06
1776145193.2198138,407,0.00017085937724914402
1776145193.6756666,408,9.999999747378752e-06
1776145194.1338115,409,3.3749998692655936e-05
1776145194.587493,410,0.0002562890585977584
1776145195.048357,411,3.3749998692655936e-05
1776145195.4985275,412,9.999999747378752e-06
1776145195.9760282,413,9.999999747378752e-06
1776145196.4507911,414,5.062499985797331e-05
1776145196.921335,415,0.00011390625149942935
1776145197.375878,416,0.00011390625149942935
1776145197.8261447,417,9.999999747378752e-06
1776145198.2768817,418,7.593750342493877e-05
1776145198.7392411,419,9.999999747378752e-06
1776145199.2055213,420,3.3749998692655936e-05
1776145199.7546594,421,0.0002562890585977584
1776145200.2212768,422,9.999999747378752e-06
1776145200.6883426,423,0.00011390625149942935
1776145201.1728885,424,9.999999747378752e-06
1776145201.652409,425,2.2500000341096893e-05
1776145202.114849,426,0.00011390625149942935
1776145202.5746467,427,0.00011390625149942935
1776145203.0328598,428,3.3749998692655936e-05
1776145203.529092,429,9.999999747378752e-06
1776145203.9928713,430,0.00011390625149942935
1776145204.4630823,431,9.999999747378752e-06
1776145204.9286842,432,9.999999747378752e-06
1776145205.382278,433,2.2500000341096893e-05
1776145205.8582432,434,0.00011390625149942935
1776145206.327992,435,5.062499985797331e-05
1776145206.7938995,436,9.999999747378752e-06
1776145207.2495472,437,0.00011390625149942935
1776145207.699509,438,0.00038443360244855285
1776145208.155753,439,9.999999747378752e-06
1776145208.6080022,440,9.999999747378752e-06
1776145209.072418,441,7.593750342493877e-05
1776145209.5355096,442,9.999999747378752e-06
1776145210.0003908,443,9.999999747378752e-06
1776145210.4596424,444,3.3749998692655936e-05
1776145210.9170423,445,0.00017085937724914402
1776145211.3875551,446,0.00017085937724914402
1776145211.8466604,447,0.00017085937724914402
1776145212.319422,448,9.999999747378752e-06
1776145212.7809966,449,0.00017085937724914402
1776145213.2453701,450,3.3749998692655936e-05
1776145213.7111814,451,9.999999747378752e-06
1776145214.223411,452,0.00017085937724914402
1776145214.680553,453,9.999999747378752e-06
1776145215.1680195,454,0.00017085937724914402
1776145215.6171746,455,3.3749998692655936e-05
1776145216.0848093,456,2.2500000341096893e-05
1776145216.5449357,457,9.999999747378752e-06
1776145217.0008562,458,0.00011390625149942935
1776145217.456006,459,2.2500000341096893e-05
1776145217.9131129,460,9.999999747378752e-06
1776145218.3792179,461,0.00011390625149942935
1776145218.8514051,462,9.999999747378752e-06
1776145219.3042357,463,7.593750342493877e-05
1776145219.7634716,464,0.0002562890585977584
1776145220.2351472,465,0.00011390625149942935
1776145220.6958966,466,5.062499985797331e-05
1776145221.1478558,467,0.00011390625149942935
1776145221.6053948,468,0.0002562890585977584
1776145222.0678616,469,7.593750342493877e-05
1776145222.5371385,470,9.999999747378752e-06
1776145223.0045736,471,9.999999747378752e-06
1776145223.466193,472,9.999999747378752e-06
1776145223.9317203,473,9.999999747378752e-06
1776145224.3907626,474,0.00011390625149942935
1776145224.8570437,475,0.00017085937724914402
1776145225.3130035,476,3.3749998692655936e-05
1776145225.77458,477,3.3749998692655936e-05
1776145226.2331994,478,3.3749998692655936e-05
1776145226.6950953,479,9.999999747378752e-06
1776145227.1592093,480,9.999999747378752e-06
1776145227.6188135,481,0.00017085937724914402
1776145228.1044824,482,1.4999999621068127e-05
1776145228.5726357,483,3.3749998692655936e-05
1776145229.0416389,484,0.00017085937724914402
1776145229.5355353,485,3.3749998692655936e-05
1776145230.0022576,486,9.999999747378752e-06
1776145230.4602091,487,7.593750342493877e-05
1776145230.9360054,488,9.999999747378752e-06
1776145231.3930035,489,0.0002562890585977584
1776145231.8546906,490,7.593750342493877e-05
1776145232.3268542,491,0.00011390625149942935
1776145232.7922606,492,3.3749998692655936e-05
1776145233.2600865,493,9.999999747378752e-06
1776145233.7150168,494,9.999999747378752e-06
1776145234.1742282,495,0.00011390625149942935
1776145234.7160487,496,0.00017085937724914402
1776145235.176918,497,3.3749998692655936e-05
1776145235.6319213,498,0.00017085937724914402
1776145236.10171,499,7.593750342493877e-05
1776145236.5639708,500,9.999999747378752e-06
1776145237.0346885,501,9.999999747378752e-06
1776145237.5105617,502,9.999999747378752e-06
1776145237.9742067,503,7.593750342493877e-05
1776145238.434369,504,1.4999999621068127e-05
1776145238.895232,505,0.0002562890585977584
1776145239.358906,506,1.4999999621068127e-05
1776145239.8373075,507,9.999999747378752e-06
1776145240.315532,508,9.999999747378752e-06
1776145240.7768106,509,7.593750342493877e-05
1776145241.2470167,510,7.593750342493877e-05
1776145241.7144976,511,0.00017085937724914402
1776145242.1787086,512,7.593750342493877e-05
1776145242.6440167,513,9.999999747378752e-06
1776145243.109984,514,5.062499985797331e-05
1776145243.6056788,515,3.3749998692655936e-05
1776145244.0869825,516,9.999999747378752e-06
1776145244.544749,517,9.999999747378752e-06
1776145245.010912,518,7.593750342493877e-05
1776145245.475084,519,9.999999747378752e-06
1776145245.9401972,520,0.00017085937724914402
1776145246.4028676,521,9.999999747378752e-06
1776145246.866967,522,9.999999747378752e-06
1776145247.3538713,523,0.00017085937724914402
1776145247.8149748,524,9.999999747378752e-06
1776145248.273767,525,9.999999747378752e-06
1776145248.7493992,526,9.999999747378752e-06
1776145249.2126815,527,1.4999999621068127e-05
1776145249.6914845,528,9.999999747378752e-06
1776145250.1639836,529,7.593750342493877e-05
1776145250.6185992,530,5.062499985797331e-05
1776145251.0800443,531,0.0002562890585977584
1776145251.560252,532,0.00011390625149942935
1776145252.0248423,533,9.999999747378752e-06
1776145252.4860096,534,0.00011390625149942935
1776145252.9478493,535,9.999999747378752e-06
1776145253.4068582,536,9.999999747378752e-06
1776145253.868129,537,9.999999747378752e-06
1776145254.3291042,538,0.00011390625149942935
1776145254.7828004,539,0.00011390625149942935
1776145255.2494287,540,9.999999747378752e-06
1776145255.7068253,541,0.00017085937724914402
1776145256.1914074,542,7.593750342493877e-05
1776145256.6477642,543,1.4999999621068127e-05
1776145257.1070764,544,7.593750342493877e-05
1776145257.557724,545,9.999999747378752e-06
1776145258.0373487,546,3.3749998692655936e-05
1776145258.5304918,547,9.999999747378752e-06
1776145259.0004508,548,9.999999747378752e-06
1776145259.4647088,549,9.999999747378752e-06
1776145259.955464,550,9.999999747378752e-06
1776145260.4339314,551,0.00011390625149942935
1776145260.9045908,552,5.062499985797331e-05
1776145261.387998,553,9.999999747378752e-06
1776145261.858225,554,1.4999999621068127e-05
1776145262.3239634,555,9.999999747378752e-06
1776145262.776582,556,2.2500000341096893e-05
1776145263.240013,557,9.999999747378752e-06
1776145263.7050858,558,9.999999747378752e-06
1776145264.1679087,559,0.00017085937724914402
1776145264.6244812,560,7.593750342493877e-05
1776145265.0811763,561,9.999999747378752e-06
1776145265.536863,562,9.999999747378752e-06
1776145265.9985785,563,0.00011390625149942935
1776145266.4572961,564,9.999999747378752e-06
1776145266.9156313,565,7.593750342493877e-05
1776145267.3785217,566,1.4999999621068127e-05
1776145267.8311412,567,0.00017085937724914402
1776145268.294381,568,5.062499985797331e-05
1776145268.7567918,569,7.593750342493877e-05
1776145269.2165866,570,9.999999747378752e-06
1776145269.6679292,571,0.00017085937724914402
1776145270.1328197,572,9.999999747378752e-06
1776145270.5947654,573,3.3749998692655936e-05
1776145271.0474641,574,0.00017085937724914402
1776145271.5112317,575,9.999999747378752e-06
1776145271.9669824,576,9.999999747378752e-06
1776145272.429614,577,0.00011390625149942935
1776145272.9067655,578,7.593750342493877e-05
1776145273.3646169,579,0.0002562890585977584
1776145273.8322933,580,0.00011390625149942935
1776145274.3009672,581,9.999999747378752e-06
1776145274.7692547,582,9.999999747378752e-06
1776145275.2643526,583,2.2500000341096893e-05
1776145275.7201173,584,3.3749998692655936e-05
1776145276.186335,585,9.999999747378752e-06
1776145276.67236,586,9.999999747378752e-06
1776145277.135363,587,9.999999747378752e-06
1776145277.6046839,588,9.999999747378752e-06
1776145278.0615242,589,0.00011390625149942935
1776145278.525177,590,9.999999747378752e-06
1776145278.9924006,591,7.593750342493877e-05
1776145279.4591362,592,9.999999747378752e-06
1776145279.9173255,593,9.999999747378752e-06
1776145280.3713248,594,0.00011390625149942935
1776145280.8326485,595,9.999999747378752e-06
1776145281.2850118,596,9.999999747378752e-06
1776145281.7537205,597,9.999999747378752e-06
1776145282.2256012,598,9.999999747378752e-06
1776145282.6913288,599,9.999999747378752e-06
