wall_time,step,value
1776145040.3873434,78,-0.06272424757480621
1776145040.8660378,79,-0.07084720581769943
1776145041.3260262,80,-0.07611821591854095
1776145041.7809591,81,-0.08417187631130219
1776145042.2448297,82,-0.0803210437297821
1776145042.7059379,83,-0.08258962631225586
1776145043.1583905,84,-0.08387961238622665
1776145043.6138132,85,-0.08020654320716858
1776145044.072423,86,-0.08281108736991882
1776145044.5436566,87,-0.07669185101985931
1776145045.0337074,88,-0.07466022670269012
1776145045.4942849,89,-0.07484591007232666
1776145045.953059,90,-0.07495378702878952
1776145046.4183366,91,-0.08746828883886337
1776145046.8769999,92,-0.0806998610496521
1776145047.3287275,93,-0.07482749223709106
1776145047.781749,94,-0.06001108139753342
1776145048.2471385,95,-0.04940556734800339
1776145048.7223668,96,-0.05276565998792648
1776145049.185067,97,-0.05782371014356613
1776145049.641502,98,-0.05843537300825119
1776145050.1174371,99,-0.050205256789922714
1776145050.6091247,100,-0.049758922308683395
1776145051.1112015,101,-0.05293935537338257
1776145051.5715356,102,-0.05255213379859924
1776145052.07749,103,-0.048342905938625336
1776145052.546099,104,-0.04676292464137077
1776145053.0150793,105,-0.04650306701660156
1776145053.4767902,106,-0.05175436660647392
1776145053.9429545,107,-0.046124011278152466
1776145054.3958688,108,-0.043102022260427475
1776145054.856181,109,-0.039850976318120956
1776145055.3142023,110,-0.04477512836456299
1776145055.7732115,111,-0.05405197665095329
1776145056.238743,112,-0.0550706647336483
1776145056.7038355,113,-0.053810905665159225
1776145057.1600304,114,-0.043167322874069214
1776145057.6383834,115,-0.0481104701757431
1776145058.112953,116,-0.047066327184438705
1776145058.5886269,117,-0.05235221982002258
1776145059.0497818,118,-0.0635414868593216
1776145059.5317488,119,-0.06204028055071831
1776145059.9966328,120,-0.06001915782690048
1776145060.4603488,121,-0.06571271270513535
1776145060.9265614,122,-0.06870398670434952
1776145061.424142,123,-0.07323309779167175
1776145061.8902543,124,-0.08149551600217819
1776145062.3618865,125,-0.08920261263847351
1776145062.8427825,126,-0.0883694589138031
1776145063.3081446,127,-0.08296026289463043
1776145063.765701,128,-0.08449672162532806
1776145064.2311976,129,-0.09628989547491074
1776145064.7019994,130,-0.09125953167676926
1776145065.1624024,131,-0.09490116685628891
1776145065.6233978,132,-0.09027834236621857
1776145066.0904791,133,-0.08441772311925888
1776145066.5507972,134,-0.07740169763565063
1776145067.0164459,135,-0.06106758117675781
1776145067.4952853,136,-0.05958818644285202
1776145067.967639,137,-0.049792297184467316
1776145068.4364965,138,-0.047729358077049255
1776145068.9070776,139,-0.04219825565814972
1776145069.3832557,140,-0.0405891053378582
1776145069.8456697,141,-0.04132388159632683
1776145070.3148208,142,-0.03745028376579285
1776145070.7769747,143,-0.035929154604673386
1776145071.2345016,144,-0.03726261854171753
1776145071.7198453,145,-0.03826871141791344
1776145072.2100112,146,-0.037609394639730453
1776145072.6811845,147,-0.03858519718050957
1776145073.140071,148,-0.03979591280221939
1776145073.600972,149,-0.03791874647140503
1776145074.075694,150,-0.04642988368868828
1776145074.5416553,151,-0.05554935336112976
1776145075.0083172,152,-0.05141672119498253
1776145075.4654288,153,-0.04910453408956528
1776145075.9262524,154,-0.05011973902583122
1776145076.3925226,155,-0.05176771804690361
1776145076.860832,156,-0.045338623225688934
1776145077.324117,157,-0.03898333013057709
1776145077.7865455,158,-0.037715356796979904
1776145078.242803,159,-0.034935880452394485
1776145078.7021928,160,-0.03373369574546814
1776145079.1681113,161,-0.03741912916302681
1776145079.6259441,162,-0.03176649659872055
1776145080.1064475,163,-0.030547138303518295
1776145080.5655184,164,-0.032597579061985016
1776145081.0306334,165,-0.030564716085791588
1776145081.4908936,166,-0.029180845245718956
1776145081.9655643,167,-0.03163368999958038
1776145082.4263587,168,-0.03245113044977188
1776145082.8906825,169,-0.030099328607320786
1776145083.3495083,170,-0.03157542273402214
1776145083.8187459,171,-0.03192950785160065
1776145084.2777889,172,-0.036180198192596436
1776145084.7412102,173,-0.03774800896644592
1776145085.1979358,174,-0.03782443329691887
1776145085.661883,175,-0.03782989829778671
1776145086.1378748,176,-0.04034245386719704
1776145086.6066952,177,-0.03842894732952118
1776145087.0675175,178,-0.03977925702929497
1776145087.582719,179,-0.03726775199174881
1776145088.0596585,180,-0.03778725862503052
1776145088.5215306,181,-0.036669984459877014
1776145088.9950469,182,-0.03551419824361801
1776145089.456383,183,-0.03678490221500397
1776145089.9287603,184,-0.038677021861076355
1776145090.3806968,185,-0.03751766309142113
1776145090.8417358,186,-0.03634798899292946
1776145091.32364,187,-0.03795788809657097
1776145091.8146436,188,-0.04003485292196274
1776145092.2802336,189,-0.037596236914396286
1776145092.7352176,190,-0.040161967277526855
1776145093.209498,191,-0.03901195898652077
1776145093.6641786,192,-0.03950808197259903
1776145094.1314814,193,-0.037844281643629074
1776145094.58299,194,-0.03594454005360603
1776145095.0416832,195,-0.0345490500330925
1776145095.5057552,196,-0.036812614649534225
1776145095.9622467,197,-0.036943964660167694
1776145096.4294415,198,-0.03514648973941803
1776145096.884753,199,-0.032626375555992126
1776145097.3417451,200,-0.0352260023355484
1776145097.7981257,201,-0.033853720873594284
1776145098.2572982,202,-0.03251044079661369
1776145098.7188046,203,-0.032691266387701035
1776145099.1820133,204,-0.033708490431308746
1776145099.6451762,205,-0.03252304345369339
1776145100.122898,206,-0.03357413038611412
1776145100.583788,207,-0.03384048864245415
1776145101.0476644,208,-0.03575342893600464
1776145101.505688,209,-0.0340757742524147
1776145101.961529,210,-0.0317206084728241
1776145102.428875,211,-0.03302614390850067
1776145102.893729,212,-0.034429892897605896
1776145103.352614,213,-0.03423263132572174
1776145103.8101063,214,-0.03226784989237785
1776145104.2696083,215,-0.03247896581888199
1776145104.731401,216,-0.03210664913058281
1776145105.2055125,217,-0.03115495853126049
1776145105.668826,218,-0.032744381576776505
1776145106.137214,219,-0.034213826060295105
1776145106.5994396,220,-0.034010887145996094
1776145107.0546217,221,-0.03281605243682861
1776145107.5149212,222,-0.03422676771879196
1776145107.9901724,223,-0.03492399677634239
1776145108.454903,224,-0.03501822054386139
1776145108.9154742,225,-0.033345576375722885
1776145109.3889942,226,-0.03293141350150108
1776145109.8586667,227,-0.03404633328318596
1776145110.3289373,228,-0.03438916802406311
1776145110.7878113,229,-0.032388292253017426
1776145111.2398229,230,-0.03456845134496689
1776145111.7126071,231,-0.03185239061713219
1776145112.1761773,232,-0.03402598202228546
1776145112.629886,233,-0.03153665363788605
1776145113.0807369,234,-0.03328586742281914
1776145113.5356414,235,-0.031169375404715538
1776145114.0037897,236,-0.0330958217382431
1776145114.4725568,237,-0.032741039991378784
1776145114.9354415,238,-0.0312846414744854
1776145115.390872,239,-0.030101075768470764
1776145115.8411138,240,-0.03271322324872017
1776145116.2984912,241,-0.03039196878671646
1776145116.762984,242,-0.030833950266242027
1776145117.2287807,243,-0.03145751357078552
1776145117.6905885,244,-0.0332578681409359
1776145118.1450622,245,-0.03163115680217743
1776145118.6076355,246,-0.031018827110528946
1776145119.0853,247,-0.03209735453128815
1776145119.5659,248,-0.03330889716744423
1776145120.0278573,249,-0.03228240832686424
1776145120.4891193,250,-0.033261775970458984
1776145120.9542403,251,-0.035339027643203735
1776145121.4100916,252,-0.032945793122053146
1776145121.8797402,253,-0.030865278095006943
1776145122.3451862,254,-0.031141743063926697
1776145122.8005376,255,-0.03030831180512905
1776145123.281591,256,-0.03140757232904434
1776145123.743159,257,-0.03260035812854767
1776145124.2148473,258,-0.032649558037519455
1776145124.6726038,259,-0.03432447835803032
1776145125.125666,260,-0.033177345991134644
1776145125.5958405,261,-0.03359342738986015
1776145126.0569906,262,-0.03191724047064781
1776145126.5404446,263,-0.030850451439619064
1776145127.0313509,264,-0.03054705262184143
1776145127.4847186,265,-0.031015153974294662
1776145127.9669528,266,-0.030291594564914703
1776145128.4315696,267,-0.02895340323448181
1776145128.8896797,268,-0.03131428360939026
1776145129.3511147,269,-0.031103119254112244
1776145129.8506918,270,-0.030663367360830307
1776145130.3258495,271,-0.028825653716921806
1776145130.7877698,272,-0.029935453087091446
1776145131.2410657,273,-0.02930441126227379
1776145131.7597175,274,-0.029807699844241142
1776145132.213728,275,-0.028739361092448235
1776145132.680519,276,-0.02873549982905388
1776145133.140492,277,-0.031359948217868805
1776145133.6246815,278,-0.030863430351018906
1776145134.0792322,279,-0.03177301958203316
1776145134.536123,280,-0.029961278662085533
1776145135.0104427,281,-0.031075885519385338
1776145135.4630756,282,-0.03238783776760101
1776145135.9450915,283,-0.030219387263059616
1776145136.4175515,284,-0.033294983208179474
1776145136.8759506,285,-0.03150331228971481
1776145137.3310103,286,-0.030519885942339897
1776145137.8224292,287,-0.031469352543354034
1776145138.296657,288,-0.03244804963469505
1776145138.7627149,289,-0.03219078481197357
1776145139.2275822,290,-0.03466929495334625
1776145139.68509,291,-0.034870997071266174
1776145140.147569,292,-0.03287389129400253
1776145140.5958583,293,-0.03303752467036247
1776145141.0742269,294,-0.03239315375685692
1776145141.523509,295,-0.031086770817637444
1776145141.977615,296,-0.03325394541025162
1776145142.4375324,297,-0.032128769904375076
1776145142.9170594,298,-0.03219820559024811
1776145143.369655,299,-0.03375884145498276
1776145143.8201,300,-0.03380385786294937
1776145144.2828662,301,-0.03307937830686569
1776145144.7633584,302,-0.03516929969191551
1776145145.2292907,303,-0.034403394907712936
1776145145.694688,304,-0.03387425094842911
1776145146.1519008,305,-0.03430323302745819
1776145146.6105936,306,-0.034307416528463364
1776145147.0706143,307,-0.03285542130470276
1776145147.5300496,308,-0.03189927339553833
1776145148.0027273,309,-0.03186847269535065
1776145148.4584079,310,-0.03191639482975006
1776145148.9247167,311,-0.03171737492084503
1776145149.4067035,312,-0.03217564523220062
1776145149.866932,313,-0.03434107452630997
1776145150.3202815,314,-0.03286227211356163
1776145150.7788353,315,-0.03553475812077522
1776145151.2587197,316,-0.03726271539926529
1776145151.7149074,317,-0.034600019454956055
1776145152.1901665,318,-0.031770385801792145
1776145152.6421394,319,-0.037253543734550476
1776145153.1086814,320,-0.03361167386174202
1776145153.569308,321,-0.03524429351091385
1776145154.0368357,322,-0.037180446088314056
1776145154.5031724,323,-0.038256190717220306
1776145154.967336,324,-0.03608613461256027
1776145155.4373486,325,-0.03593505918979645
1776145155.8984265,326,-0.0368787907063961
1776145156.3707836,327,-0.03567442297935486
1776145156.8343818,328,-0.03225148096680641
1776145157.3271499,329,-0.03598402440547943
1776145157.7823298,330,-0.0359359048306942
1776145158.24954,331,-0.03366415947675705
1776145158.7179022,332,-0.03197995200753212
1776145159.1781988,333,-0.03413353115320206
1776145159.6446304,334,-0.033148862421512604
1776145160.1153657,335,-0.03222784399986267
1776145160.574429,336,-0.0337514728307724
1776145161.0335438,337,-0.03178183734416962
1776145161.4905655,338,-0.0332251638174057
1776145161.9497676,339,-0.03238499164581299
1776145162.406298,340,-0.030953695997595787
1776145162.8784356,341,-0.03524363040924072
1776145163.349507,342,-0.03744848817586899
1776145163.812098,343,-0.036134377121925354
1776145164.2670197,344,-0.03769969940185547
1776145164.7224648,345,-0.03416593372821808
1776145165.1862235,346,-0.03470565378665924
1776145165.6396618,347,-0.03380154073238373
1776145166.0988932,348,-0.034913502633571625
1776145166.5634787,349,-0.038702499121427536
1776145167.0252473,350,-0.035367485135793686
1776145167.4848466,351,-0.03560980409383774
1776145167.940955,352,-0.034056156873703
1776145168.4002721,353,-0.03231275826692581
1776145168.8618243,354,-0.030587932094931602
1776145169.3139677,355,-0.030058404430747032
1776145169.773543,356,-0.03174058720469475
1776145170.2194698,357,-0.03238239884376526
1776145170.6733005,358,-0.029766466468572617
1776145171.1282609,359,-0.03330415487289429
1776145171.585619,360,-0.033068642020225525
1776145172.0522754,361,-0.03441458195447922
1776145172.5132656,362,-0.03523639589548111
1776145172.9694471,363,-0.03145620971918106
1776145173.4307413,364,-0.03220449388027191
1776145173.8878293,365,-0.03141241893172264
1776145174.3505254,366,-0.032662346959114075
1776145174.8056097,367,-0.03222259134054184
1776145175.2605762,368,-0.031207939609885216
1776145175.7163937,369,-0.03430967777967453
1776145176.1724083,370,-0.032334379851818085
1776145176.6302395,371,-0.033299706876277924
1776145177.0819972,372,-0.034429747611284256
1776145177.5387292,373,-0.032366346567869186
1776145178.003906,374,-0.03268340229988098
1776145178.4694476,375,-0.03404053673148155
1776145178.9340184,376,-0.03310983628034592
1776145179.3856723,377,-0.031153036281466484
1776145179.8403335,378,-0.031448476016521454
1776145180.3000872,379,-0.032587043941020966
1776145180.7578518,380,-0.03224474936723709
1776145181.2182145,381,-0.03253336250782013
1776145181.6807094,382,-0.03427769988775253
1776145182.14095,383,-0.032636240124702454
1776145182.594621,384,-0.03179584816098213
1776145183.056195,385,-0.03452397137880325
1776145183.5066457,386,-0.03339369595050812
1776145183.960223,387,-0.03451375663280487
1776145184.4130635,388,-0.033425502479076385
1776145184.8787858,389,-0.03522178530693054
1776145185.3421834,390,-0.03487875312566757
1776145185.8052857,391,-0.033424921333789825
1776145186.2598908,392,-0.0351717509329319
1776145186.719743,393,-0.032501667737960815
1776145187.1838176,394,-0.03259334713220596
1776145187.6437106,395,-0.033734969794750214
1776145188.1098986,396,-0.036266207695007324
1776145188.5728235,397,-0.03268372267484665
1776145189.0261,398,-0.03260473161935806
1776145189.47863,399,-0.03440900519490242
1776145189.9719799,400,-0.03493998944759369
1776145190.4373527,401,-0.03442768752574921
1776145190.9054623,402,-0.03485890105366707
1776145191.3576787,403,-0.03587593883275986
1776145191.813651,404,-0.03462987393140793
1776145192.3041456,405,-0.03761322796344757
1776145192.7577596,406,-0.03606521338224411
1776145193.2194831,407,-0.037093386054039
1776145193.6753373,408,-0.03410341590642929
1776145194.1334815,409,-0.03570961207151413
1776145194.5871575,410,-0.033613286912441254
1776145195.048035,411,-0.0337466225028038
1776145195.4982057,412,-0.032965295016765594
1776145195.975691,413,-0.03367594629526138
1776145196.450462,414,-0.03277263045310974
1776145196.9210212,415,-0.03475644811987877
1776145197.375395,416,-0.03909042105078697
1776145197.8258202,417,-0.035863980650901794
1776145198.2765474,418,-0.0334048792719841
1776145198.7388797,419,-0.035626839846372604
1776145199.2052042,420,-0.031340789049863815
1776145199.754326,421,-0.03118056431412697
1776145200.2209456,422,-0.03531533479690552
1776145200.6880145,423,-0.03442024812102318
1776145201.1725523,424,-0.033310651779174805
1776145201.6520214,425,-0.035594601184129715
1776145202.1145053,426,-0.034361355006694794
1776145202.5743113,427,-0.034556999802589417
1776145203.032538,428,-0.03225503861904144
1776145203.5287647,429,-0.033030085265636444
1776145203.9925408,430,-0.035169586539268494
1776145204.4627678,431,-0.03787887468934059
1776145204.9283133,432,-0.03439578413963318
1776145205.381895,433,-0.03158285468816757
1776145205.8579338,434,-0.03200477361679077
1776145206.3276696,435,-0.033807165920734406
1776145206.793574,436,-0.03265371918678284
1776145207.249213,437,-0.03264030069112778
1776145207.6991856,438,-0.03130355477333069
1776145208.1554322,439,-0.02998022735118866
1776145208.6076248,440,-0.030935784801840782
1776145209.0720997,441,-0.03567507863044739
1776145209.5351806,442,-0.033064715564250946
1776145210.000063,443,-0.03270468860864639
1776145210.4593055,444,-0.033792492002248764
1776145210.916714,445,-0.03255225718021393
1776145211.3872235,446,-0.033384568989276886
1776145211.8460162,447,-0.037306807935237885
1776145212.3190985,448,-0.030802061781287193
1776145212.780679,449,-0.03014274500310421
1776145213.2450516,450,-0.03208121657371521
1776145213.7108524,451,-0.03088996931910515
1776145214.223074,452,-0.030950164422392845
1776145214.6802309,453,-0.03517099469900131
1776145215.1676898,454,-0.030748020857572556
1776145215.6168509,455,-0.030836325138807297
1776145216.0844822,456,-0.030810510739684105
1776145216.5446012,457,-0.031839631497859955
1776145217.0005229,458,-0.030059847980737686
1776145217.4556775,459,-0.030724968761205673
1776145217.9127765,460,-0.031359605491161346
1776145218.3788903,461,-0.030994808301329613
1776145218.851067,462,-0.03591015562415123
1776145219.303913,463,-0.03250689059495926
1776145219.7631464,464,-0.03338153660297394
1776145220.23482,465,-0.03390691801905632
1776145220.6955543,466,-0.03276553750038147
1776145221.1475294,467,-0.03411554917693138
1776145221.6050754,468,-0.03281494230031967
1776145222.067544,469,-0.03490331768989563
1776145222.5368118,470,-0.036538541316986084
1776145223.0042498,471,-0.03426197171211243
1776145223.4658828,472,-0.03368523344397545
1776145223.9313974,473,-0.035763777792453766
1776145224.3903954,474,-0.03331839293241501
1776145224.8567135,475,-0.031080931425094604
1776145225.3126755,476,-0.032090142369270325
1776145225.7742438,477,-0.033293914049863815
1776145226.2328544,478,-0.031079037114977837
1776145226.6947649,479,-0.030142804607748985
1776145227.1588807,480,-0.033388651907444
1776145227.6184886,481,-0.032574497163295746
1776145228.104155,482,-0.03417900949716568
1776145228.5722642,483,-0.03259700909256935
1776145229.0413172,484,-0.03477545827627182
1776145229.535212,485,-0.032248303294181824
1776145230.0019276,486,-0.033339258283376694
1776145230.4598734,487,-0.03387479856610298
1776145230.9356828,488,-0.03312665596604347
1776145231.3926797,489,-0.03051479533314705
1776145231.8543696,490,-0.03073713183403015
1776145232.3265185,491,-0.03231879696249962
1776145232.791887,492,-0.031299278140068054
1776145233.2597454,493,-0.03522104769945145
1776145233.714678,494,-0.02985287271440029
1776145234.1739,495,-0.030227180570364
1776145234.7157063,496,-0.0323856882750988
1776145235.1765826,497,-0.030398961156606674
1776145235.6316042,498,-0.02988702431321144
1776145236.1013727,499,-0.03297855705022812
1776145236.5636435,500,-0.033368587493896484
1776145237.0343597,501,-0.0336480438709259
1776145237.5102413,502,-0.03475067764520645
1776145237.973886,503,-0.03716978058218956
1776145238.433955,504,-0.03348721191287041
1776145238.8949027,505,-0.03362976759672165
1776145239.3585844,506,-0.033536508679389954
1776145239.8369825,507,-0.03360065445303917
1776145240.3152082,508,-0.03237065672874451
1776145240.7764876,509,-0.03725896030664444
1776145241.2466373,510,-0.03374515473842621
1776145241.7141201,511,-0.03300800547003746
1776145242.17839,512,-0.03242863714694977
1776145242.6436884,513,-0.032276853919029236
1776145243.1096592,514,-0.0331563763320446
1776145243.6053488,515,-0.029950082302093506
1776145244.0866466,516,-0.03150566294789314
1776145244.5444307,517,-0.034274958074092865
1776145245.0105963,518,-0.03312446549534798
1776145245.474761,519,-0.032490603625774384
1776145245.9398634,520,-0.03361407667398453
1776145246.4025385,521,-0.03312064707279205
1776145246.8666515,522,-0.0339084230363369
1776145247.3535435,523,-0.03563787788152695
1776145247.8146508,524,-0.0333540141582489
1776145248.2734306,525,-0.03312072902917862
1776145248.7490678,526,-0.03287873417139053
1776145249.2123451,527,-0.03155076131224632
1776145249.6911583,528,-0.034046147018671036
1776145250.1636443,529,-0.03491108864545822
1776145250.6182687,530,-0.03591411933302879
1776145251.079718,531,-0.030931677669286728
1776145251.5599282,532,-0.03270730376243591
1776145252.0245209,533,-0.03162381798028946
1776145252.485679,534,-0.03186286240816116
1776145252.9475398,535,-0.02996208332479
1776145253.4065316,536,-0.028759246692061424
1776145253.8677971,537,-0.03087356686592102
1776145254.3287728,538,-0.028046533465385437
1776145254.782476,539,-0.029492244124412537
1776145255.2490997,540,-0.029053207486867905
1776145255.7065132,541,-0.03125297278165817
1776145256.191086,542,-0.030366089195013046
1776145256.6474423,543,-0.03508160635828972
1776145257.1067548,544,-0.03102308325469494
1776145257.5573165,545,-0.03030364215373993
1776145258.037024,546,-0.02964605763554573
1776145258.5301533,547,-0.031457316130399704
1776145259.0001156,548,-0.029286164790391922
1776145259.4643443,549,-0.032179564237594604
1776145259.955131,550,-0.02946266531944275
1776145260.4336097,551,-0.031473904848098755
1776145260.9042563,552,-0.03567316383123398
1776145261.3876233,553,-0.032954320311546326
1776145261.857888,554,-0.03033144399523735
1776145262.3236485,555,-0.03392217308282852
1776145262.776173,556,-0.031985364854335785
1776145263.2396855,557,-0.031029751524329185
1776145263.7047582,558,-0.03356610983610153
1776145264.1675842,559,-0.03474687039852142
1776145264.624156,560,-0.03246631845831871
1776145265.0808523,561,-0.031043365597724915
1776145265.5365305,562,-0.0301067978143692
1776145265.9982488,563,-0.03158107027411461
1776145266.4569566,564,-0.03089841455221176
1776145266.9153113,565,-0.030520938336849213
1776145267.3781505,566,-0.03154456242918968
1776145267.830814,567,-0.029512440785765648
1776145268.2940547,568,-0.029234107583761215
1776145268.7564626,569,-0.03046421706676483
1776145269.2162757,570,-0.02948959544301033
1776145269.6676083,571,-0.02935294806957245
1776145270.1324973,572,-0.029216503724455833
1776145270.5944436,573,-0.031361281871795654
1776145271.047142,574,-0.030914654955267906
1776145271.510912,575,-0.028108816593885422
1776145271.9666486,576,-0.028520528227090836
1776145272.4292886,577,-0.02775140106678009
1776145272.906416,578,-0.02848188206553459
1776145273.3642838,579,-0.027646366506814957
1776145273.8319664,580,-0.024245750159025192
1776145274.3006434,581,-0.02801082655787468
1776145274.7688458,582,-0.02901471219956875
1776145275.2639663,583,-0.0300984438508749
1776145275.7197413,584,-0.030625035986304283
1776145276.186008,585,-0.026633992791175842
1776145276.6719935,586,-0.028779378160834312
1776145277.1350427,587,-0.02925674244761467
1776145277.6043603,588,-0.030374612659215927
1776145278.0612004,589,-0.031904708594083786
1776145278.524849,590,-0.030638767406344414
1776145278.9920785,591,-0.030289653688669205
1776145279.4587545,592,-0.028770145028829575
1776145279.9169588,593,-0.0318927988409996
1776145280.3709915,594,-0.029634833335876465
1776145280.832318,595,-0.031323812901973724
1776145281.2846274,596,-0.03162388876080513
1776145281.7533906,597,-0.03060111775994301
1776145282.2252808,598,-0.03229071944952011
1776145282.6910152,599,-0.02968038246035576
