wall_time,step,value
1776145031.9795067,60,0.17099051177501678
1776145032.4386113,61,0.17165470123291016
1776145032.9115725,62,0.15460243821144104
1776145033.3768656,63,0.1677253246307373
1776145033.8443425,64,0.16935095191001892
1776145034.3241928,65,0.16169506311416626
1776145034.7888591,66,0.15525510907173157
1776145035.2459633,67,0.1853737086057663
1776145035.715811,68,0.1914333701133728
1776145036.1807182,69,0.17183607816696167
1776145036.644552,70,0.18788036704063416
1776145037.1221159,71,0.1812879890203476
1776145037.5883167,72,0.18364083766937256
1776145038.0521367,73,0.17870140075683594
1776145038.507225,74,0.17328259348869324
1776145038.9732094,75,0.1574912965297699
1776145039.4357285,76,0.16283975541591644
1776145039.9242005,77,0.17129328846931458
1776145040.3875804,78,0.17856305837631226
1776145040.8662753,79,0.16754776239395142
1776145041.3262618,80,0.16146382689476013
1776145041.7811916,81,0.16689547896385193
1776145042.2450686,82,0.1714065968990326
1776145042.7061946,83,0.15505480766296387
1776145043.158626,84,0.15997909009456635
1776145043.6140692,85,0.15888464450836182
1776145044.0726664,86,0.15795645117759705
1776145044.5438979,87,0.18177610635757446
1776145045.033983,88,0.16608202457427979
1776145045.4945538,89,0.16740405559539795
1776145045.9533277,90,0.1802772581577301
1776145046.4185767,91,0.16408684849739075
1776145046.8772357,92,0.17157404124736786
1776145047.3289738,93,0.15731441974639893
1776145047.782021,94,0.15214712917804718
1776145048.247405,95,0.1953258365392685
1776145048.7226071,96,0.174211785197258
1776145049.1853018,97,0.14682552218437195
1776145049.641752,98,0.15400105714797974
1776145050.117678,99,0.151641845703125
1776145050.609356,100,0.16674432158470154
1776145051.1114488,101,0.16031700372695923
1776145051.5717814,102,0.17828468978405
1776145052.0777378,103,0.14793610572814941
1776145052.546345,104,0.16333478689193726
1776145053.015334,105,0.16091999411582947
1776145053.4770527,106,0.14743512868881226
1776145053.9432042,107,0.16742365062236786
1776145054.396123,108,0.12390437722206116
1776145054.8564227,109,0.13404223322868347
1776145055.3144417,110,0.15458944439888
1776145055.7734594,111,0.16833458840847015
1776145056.2389839,112,0.14659111201763153
1776145056.7041287,113,0.13837295770645142
1776145057.1602674,114,0.1309455931186676
1776145057.6386225,115,0.16369113326072693
1776145058.113189,116,0.1486334204673767
1776145058.5888677,117,0.1551210731267929
1776145059.0500143,118,0.1368858814239502
1776145059.5319886,119,0.11442767828702927
1776145059.996873,120,0.14797453582286835
1776145060.4605906,121,0.16962985694408417
1776145060.926962,122,0.15838341414928436
1776145061.424382,123,0.1386984884738922
1776145061.8906379,124,0.11321403831243515
1776145062.3622897,125,0.1187283992767334
1776145062.8430245,126,0.11849728226661682
1776145063.308388,127,0.1567707657814026
1776145063.7659454,128,0.13766446709632874
1776145064.2314413,129,0.13812562823295593
1776145064.7022421,130,0.14811423420906067
1776145065.1626434,131,0.14990419149398804
1776145065.6236327,132,0.14150100946426392
1776145066.0907195,133,0.13182684779167175
1776145066.551044,134,0.11852704733610153
1776145067.016686,135,0.12244318425655365
1776145067.495538,136,0.15142908692359924
1776145067.967881,137,0.13899782299995422
1776145068.4367454,138,0.11214669793844223
1776145068.9073274,139,0.1086200699210167
1776145069.3835018,140,0.13147440552711487
1776145069.8459086,141,0.13856792449951172
1776145070.3150625,142,0.13099417090415955
1776145070.7772179,143,0.10652470588684082
1776145071.2347474,144,0.09469373524188995
1776145071.7200913,145,0.13205593824386597
1776145072.2102602,146,0.1386047601699829
1776145072.6814272,147,0.14184296131134033
1776145073.140305,148,0.13634556531906128
1776145073.6012094,149,0.1011623740196228
1776145074.0759711,150,0.1330365240573883
1776145074.5419073,151,0.1327991783618927
1776145075.008572,152,0.12900865077972412
1776145075.4656646,153,0.10575911402702332
1776145075.9265,154,0.09407903999090195
1776145076.3927774,155,0.1167144775390625
1776145076.8610744,156,0.12417134642601013
1776145077.3243713,157,0.13333408534526825
1776145077.786783,158,0.10599441826343536
1776145078.243063,159,0.09257419407367706
1776145078.7024343,160,0.11840681731700897
1776145079.1683621,161,0.11721955239772797
1776145079.6261866,162,0.11763907968997955
1776145080.1066916,163,0.10423578321933746
1776145080.5657566,164,0.10405810922384262
1776145081.0307543,165,0.11349824070930481
1776145081.491137,166,0.10698040574789047
1776145081.965821,167,0.11659738421440125
1776145082.426598,168,0.1017996221780777
1776145082.8909283,169,0.08491893112659454
1776145083.3497808,170,0.09996680915355682
1776145083.818984,171,0.09217560291290283
1776145084.2780366,172,0.10689922422170639
1776145084.741445,173,0.1125190407037735
1776145085.198177,174,0.08891899883747101
1776145085.6621358,175,0.0920342206954956
1776145086.138118,176,0.10097571462392807
1776145086.606935,177,0.09199152886867523
1776145087.0677643,178,0.09269647300243378
1776145087.58296,179,0.09499945491552353
1776145088.0598912,180,0.0762534886598587
1776145088.5217767,181,0.09643438458442688
1776145088.9952881,182,0.10346806049346924
1776145089.456629,183,0.11373161524534225
1776145089.929018,184,0.10522808134555817
1776145090.3809557,185,0.08716869354248047
1776145090.8419857,186,0.08804901689291
1776145091.323893,187,0.08283928036689758
1776145091.814895,188,0.09213685244321823
1776145092.28048,189,0.09456759691238403
1776145092.735463,190,0.08700768649578094
1776145093.209738,191,0.08845507353544235
1776145093.664424,192,0.08921509981155396
1776145094.131717,193,0.1036897748708725
1776145094.583229,194,0.10420816391706467
1776145095.0419254,195,0.09787695109844208
1776145095.5059946,196,0.10566623508930206
1776145095.9624887,197,0.08500221371650696
1776145096.4296825,198,0.0879332423210144
1776145096.884993,199,0.10803040117025375
1776145097.3419905,200,0.09642799198627472
1776145097.7983665,201,0.10183136910200119
1776145098.2575357,202,0.1046103835105896
1776145098.7190466,203,0.08084940910339355
1776145099.1822324,204,0.10828619450330734
1776145099.645413,205,0.09934724867343903
1776145100.1231368,206,0.09684720635414124
1776145100.5840335,207,0.0998067855834961
1776145101.0479023,208,0.09369891881942749
1776145101.505921,209,0.11634590476751328
1776145101.961763,210,0.0888720154762268
1776145102.4291174,211,0.08918550610542297
1776145102.8939629,212,0.08464626967906952
1776145103.352848,213,0.10781539976596832
1776145103.8103445,214,0.0833677276968956
1776145104.2698612,215,0.08595693111419678
1776145104.7316444,216,0.09600343555212021
1776145105.2057555,217,0.09067197144031525
1776145105.6690698,218,0.09407611936330795
1776145106.1374583,219,0.09562301635742188
1776145106.5996835,220,0.06838838756084442
1776145107.0548654,221,0.09734705090522766
1776145107.515157,222,0.09626000374555588
1776145107.990417,223,0.10833662003278732
1776145108.4551454,224,0.0985216423869133
1776145108.9157186,225,0.08282861113548279
1776145109.3892303,226,0.09419450163841248
1776145109.858888,227,0.07429113984107971
1776145110.3291764,228,0.09668561071157455
1776145110.7880514,229,0.08928694576025009
1776145111.2400715,230,0.08599597215652466
1776145111.7128582,231,0.1011001467704773
1776145112.1764162,232,0.10562960803508759
1776145112.6301322,233,0.07542214542627335
1776145113.080979,234,0.07799367606639862
1776145113.5358748,235,0.07011294364929199
1776145114.0040374,236,0.07994464784860611
1776145114.4727964,237,0.09492053836584091
1776145114.9356818,238,0.08807909488677979
1776145115.3911169,239,0.07201638072729111
1776145115.8413653,240,0.07422202825546265
1776145116.2987344,241,0.08761398494243622
1776145116.7632194,242,0.09442051500082016
1776145117.2290244,243,0.10233449190855026
1776145117.6908264,244,0.09793844074010849
1776145118.1453097,245,0.08290078490972519
1776145118.6078796,246,0.09360411018133163
1776145119.085525,247,0.11717288196086884
1776145119.566143,248,0.10011842101812363
1776145120.028103,249,0.09436905384063721
1776145120.4893591,250,0.07275407016277313
1776145120.9544778,251,0.08135268092155457
1776145121.410317,252,0.08419424295425415
1776145121.8799875,253,0.11122272908687592
1776145122.3454256,254,0.10720597207546234
1776145122.8007677,255,0.07665596902370453
1776145123.281833,256,0.07924102991819382
1776145123.7434082,257,0.09571414440870285
1776145124.2151017,258,0.0919942706823349
1776145124.6728485,259,0.09024612605571747
1776145125.1259084,260,0.07875099778175354
1776145125.5960865,261,0.09020423889160156
1776145126.0572314,262,0.10034245252609253
1776145126.540687,263,0.09568556398153305
1776145127.0316212,264,0.10230817645788193
1776145127.4849544,265,0.09280767291784286
1776145127.96719,266,0.08856707811355591
1776145128.4318104,267,0.10754561424255371
1776145128.889922,268,0.07904908061027527
1776145129.3513515,269,0.0956069678068161
1776145129.8509262,270,0.08373618125915527
1776145130.3260987,271,0.08168835937976837
1776145130.788015,272,0.09879937022924423
1776145131.2413087,273,0.08316502720117569
1776145131.7599535,274,0.10983054339885712
1776145132.2139604,275,0.0784328281879425
1776145132.6807647,276,0.07706895470619202
1776145133.1407378,277,0.09147986024618149
1776145133.624919,278,0.09707321226596832
1776145134.0794768,279,0.10378953069448471
1776145134.5363584,280,0.0769663155078888
1776145135.010694,281,0.07510697096586227
1776145135.4633138,282,0.10420387238264084
1776145135.9453266,283,0.09102027118206024
1776145136.4177892,284,0.10245621204376221
1776145136.8762014,285,0.08413117378950119
1776145137.3312528,286,0.08551746606826782
1776145137.8226855,287,0.0806477814912796
1776145138.2969108,288,0.07825201749801636
1776145138.7629762,289,0.09108235687017441
1776145139.2278318,290,0.0746687576174736
1776145139.6853518,291,0.08313275873661041
1776145140.1478145,292,0.10048146545886993
1776145140.5961187,293,0.09390376508235931
1776145141.0744646,294,0.12952464818954468
1776145141.5237064,295,0.07827185094356537
1776145141.9778512,296,0.07829086482524872
1776145142.4377818,297,0.08949770778417587
1776145142.9172928,298,0.08837439864873886
1776145143.3699217,299,0.10603319108486176
1776145143.8203316,300,0.09398338198661804
1776145144.2830968,301,0.09463527798652649
1776145144.7636018,302,0.08390980958938599
1776145145.2295396,303,0.07902132719755173
1776145145.6949205,304,0.1056656539440155
1776145146.1521478,305,0.07818397879600525
1776145146.6108294,306,0.09624747931957245
1776145147.0708563,307,0.08903774619102478
1776145147.530284,308,0.0879204273223877
1776145148.002983,309,0.08026123046875
1776145148.4586604,310,0.07255717366933823
1776145148.9249663,311,0.0996771901845932
1776145149.4069507,312,0.10945290327072144
1776145149.867225,313,0.08817603439092636
1776145150.3205166,314,0.08873781561851501
1776145150.7790804,315,0.101851686835289
1776145151.258964,316,0.10658062994480133
1776145151.7151449,317,0.09120558947324753
1776145152.1904101,318,0.09470692276954651
1776145152.6423788,319,0.09745959937572479
1776145153.1089168,320,0.10547726601362228
1776145153.5695543,321,0.11212317645549774
1776145154.0370865,322,0.08462223410606384
1776145154.503411,323,0.08750122785568237
1776145154.9675827,324,0.08642711490392685
1776145155.437592,325,0.10873310267925262
1776145155.8986707,326,0.12119313329458237
1776145156.3710277,327,0.08357171714305878
1776145156.8346117,328,0.0840570330619812
1776145157.327391,329,0.10754621028900146
1776145157.782564,330,0.10031198710203171
1776145158.2497783,331,0.11544543504714966
1776145158.7181435,332,0.07493197172880173
1776145159.178449,333,0.07067348808050156
1776145159.6448662,334,0.1079179048538208
1776145160.115602,335,0.08242537081241608
1776145160.5746682,336,0.1282445639371872
1776145161.033781,337,0.07947443425655365
1776145161.4908104,338,0.0716184675693512
1776145161.9500108,339,0.08076397329568863
1776145162.406528,340,0.07164780795574188
1776145162.8788333,341,0.10317637771368027
1776145163.3497534,342,0.08862659335136414
1776145163.8123717,343,0.07147481292486191
1776145164.2672527,344,0.10225140303373337
1776145164.7227046,345,0.0825951099395752
1776145165.186465,346,0.11521495878696442
1776145165.6399107,347,0.08801166713237762
1776145166.0991366,348,0.07819166779518127
1776145166.5637481,349,0.11122594773769379
1776145167.0254827,350,0.08303327858448029
1776145167.4850922,351,0.1267685890197754
1776145167.9412284,352,0.07650092244148254
1776145168.4005144,353,0.07810873538255692
1776145168.8622122,354,0.10690216720104218
1776145169.3143752,355,0.0864764079451561
1776145169.7737825,356,0.10611498355865479
1776145170.219713,357,0.08255147188901901
1776145170.6736987,358,0.0739874541759491
1776145171.1285021,359,0.08527606725692749
1776145171.5858698,360,0.0801575630903244
1776145172.0525239,361,0.115992471575737
1776145172.5135102,362,0.07801302522420883
1776145172.969692,363,0.07754018902778625
1776145173.4309916,364,0.0902281403541565
1776145173.8880725,365,0.07621287554502487
1776145174.3507707,366,0.08003571629524231
1776145174.8058608,367,0.07962971180677414
1776145175.260813,368,0.0822015330195427
1776145175.7166364,369,0.08663871884346008
1776145176.1726644,370,0.06985940039157867
1776145176.6304755,371,0.11053115129470825
1776145177.0822332,372,0.09110122919082642
1776145177.5389602,373,0.07775372266769409
1776145178.0041482,374,0.10238344967365265
1776145178.469697,375,0.08000782132148743
1776145178.9342577,376,0.08591686189174652
1776145179.3859193,377,0.07748913764953613
1776145179.8408725,378,0.08470998704433441
1776145180.3003259,379,0.08841319382190704
1776145180.7580965,380,0.097146175801754
1776145181.218458,381,0.1051744669675827
1776145181.6809604,382,0.07179872691631317
1776145182.141186,383,0.08525275439023972
1776145182.5948615,384,0.07031101733446121
1776145183.056423,385,0.08362309634685516
1776145183.5068781,386,0.08507522195577621
1776145183.9604645,387,0.059422336518764496
1776145184.4133077,388,0.08037257194519043
1776145184.879043,389,0.09966887533664703
1776145185.3424425,390,0.09976527094841003
1776145185.8055403,391,0.08451106399297714
1776145186.260143,392,0.07396084815263748
1776145186.7199852,393,0.08261416852474213
1776145187.1840446,394,0.1024283617734909
1776145187.6439445,395,0.11145518720149994
1776145188.110143,396,0.10403978824615479
1776145188.5730567,397,0.07539653778076172
1776145189.0263433,398,0.06842049211263657
1776145189.4788775,399,0.08335116505622864
1776145189.9722273,400,0.09772646427154541
1776145190.4375947,401,0.08808241784572601
1776145190.9057336,402,0.07966077327728271
1776145191.357952,403,0.06853781640529633
1776145191.813889,404,0.07644666731357574
1776145192.3043904,405,0.09752103686332703
1776145192.758012,406,0.1058131754398346
1776145193.2197287,407,0.08553939312696457
1776145193.675578,408,0.06491793692111969
1776145194.1337414,409,0.08305932581424713
1776145194.587408,410,0.0848182663321495
1776145195.0482724,411,0.10191068053245544
1776145195.4984405,412,0.09390711039304733
1776145195.975939,413,0.07819043844938278
1776145196.4507093,414,0.08635851740837097
1776145196.921252,415,0.07680048793554306
1776145197.375795,416,0.08945995569229126
1776145197.826061,417,0.07487553358078003
1776145198.2767947,418,0.06986098736524582
1776145198.739157,419,0.07999425381422043
1776145199.2054386,420,0.08708824962377548
1776145199.7545693,421,0.09215828776359558
1776145200.221183,422,0.09373902529478073
1776145200.6882598,423,0.06825036555528641
1776145201.1728022,424,0.10588186979293823
1776145201.6523097,425,0.09502969682216644
1776145202.114762,426,0.10031785815954208
1776145202.5745609,427,0.07629406452178955
1776145203.032777,428,0.06572432816028595
1776145203.52901,429,0.07815100997686386
1776145203.9927874,430,0.11397784948348999
1776145204.4629915,431,0.09847593307495117
1776145204.9285898,432,0.08817969262599945
1776145205.3821816,433,0.06841538846492767
1776145205.8581624,434,0.07696874439716339
1776145206.327906,435,0.0848650187253952
1776145206.7938132,436,0.09808733314275742
1776145207.2494602,437,0.0795954167842865
1776145207.6994233,438,0.05900189280509949
1776145208.155671,439,0.07371099293231964
1776145208.6079028,440,0.06423002481460571
1776145209.072339,441,0.11781466007232666
1776145209.5354133,442,0.0836808979511261
1776145210.0003076,443,0.08500628173351288
1776145210.4595582,444,0.09577225148677826
1776145210.9169552,445,0.09172879904508591
1776145211.3874714,446,0.10189753770828247
1776145211.846578,447,0.0942070409655571
1776145212.3193398,448,0.08511146903038025
1776145212.780907,449,0.08170369267463684
1776145213.2452848,450,0.06755311787128448
1776145213.711098,451,0.09483230113983154
1776145214.2233236,452,0.11448558419942856
1776145214.6804683,453,0.10219546407461166
1776145215.167928,454,0.07474896311759949
1776145215.6170862,455,0.059159666299819946
1776145216.0847218,456,0.09205543994903564
1776145216.5448484,457,0.08963178098201752
1776145217.0007753,458,0.08376112580299377
1776145217.4559202,459,0.0804976224899292
1776145217.91303,460,0.07911750674247742
1776145218.3791337,461,0.0885598286986351
1776145218.85132,462,0.10848376154899597
1776145219.304154,463,0.08425228297710419
1776145219.7633846,464,0.08043226599693298
1776145220.2350624,465,0.07008563727140427
1776145220.6957989,466,0.08265110850334167
1776145221.1477668,467,0.10637422651052475
1776145221.6053126,468,0.08539783954620361
1776145222.0677786,469,0.07666178792715073
1776145222.5370548,470,0.07281633466482162
1776145223.0044851,471,0.08103585243225098
1776145223.4661074,472,0.09934920072555542
1776145223.9316356,473,0.08519387245178223
1776145224.390669,474,0.07116230577230453
1776145224.8569534,475,0.063560351729393
1776145225.3129168,476,0.06292545050382614
1776145225.7744877,477,0.10072116553783417
1776145226.2331095,478,0.08274663239717484
1776145226.6950078,479,0.08448528498411179
1776145227.1591253,480,0.07121600210666656
1776145227.6187298,481,0.061207301914691925
1776145228.1043997,482,0.08295485377311707
1776145228.5725389,483,0.06423598527908325
1776145229.0415542,484,0.08323173969984055
1776145229.5354493,485,0.06870537251234055
1776145230.0021698,486,0.08913902938365936
1776145230.4601207,487,0.09374672174453735
1776145230.9359174,488,0.08868281543254852
1776145231.3929155,489,0.06897743791341782
1776145231.854602,490,0.08271573483943939
1776145232.3267682,491,0.10313649475574493
1776145232.7921667,492,0.09434962272644043
1776145233.2600002,493,0.09625384211540222
1776145233.71493,494,0.07232535630464554
1776145234.1741483,495,0.07332968711853027
1776145234.7159538,496,0.08787526190280914
1776145235.1768336,497,0.10846491903066635
1776145235.6318376,498,0.09055718034505844
1776145236.1016247,499,0.09313758462667465
1776145236.5638838,500,0.06888072192668915
1776145237.0346036,501,0.07606763392686844
1776145237.5104764,502,0.10174360126256943
1776145237.9741218,503,0.08457992970943451
1776145238.434286,504,0.10480393469333649
1776145238.8951478,505,0.07918639481067657
1776145239.3588212,506,0.06466038525104523
1776145239.837223,507,0.0811757892370224
1776145240.315448,508,0.09322522580623627
1776145240.7767265,509,0.08236426115036011
1776145241.246916,510,0.07894250005483627
1776145241.7144027,511,0.07984670996665955
1776145242.1786294,512,0.07194603234529495
1776145242.6439335,513,0.09530024230480194
1776145243.1099026,514,0.09135471284389496
1776145243.6055946,515,0.07001076638698578
1776145244.086889,516,0.07976832985877991
1776145244.5446632,517,0.09489372372627258
1776145245.0108259,518,0.09337737411260605
1776145245.4750004,519,0.06623651087284088
1776145245.9401114,520,0.06005336344242096
1776145246.402785,521,0.07939737290143967
1776145246.8668854,522,0.08524221181869507
1776145247.3537807,523,0.10292723774909973
1776145247.8148873,524,0.07298408448696136
1776145248.2736766,525,0.05764394253492355
1776145248.7493186,526,0.0788574144244194
1776145249.2125852,527,0.10568805783987045
1776145249.6914077,528,0.09313736855983734
1776145250.1638944,529,0.0976698026061058
1776145250.6185124,530,0.0982862114906311
1776145251.0799568,531,0.07059363275766373
1776145251.560169,532,0.07786388695240021
1776145252.0247602,533,0.11238525807857513
1776145252.485921,534,0.07940961420536041
1776145252.947766,535,0.09459897875785828
1776145253.4067743,536,0.08068781346082687
1776145253.8680432,537,0.08439155668020248
1776145254.3290188,538,0.10413333028554916
1776145254.7827141,539,0.0790594220161438
1776145255.2493458,540,0.07819827646017075
1776145255.7067468,541,0.08842872828245163
1776145256.191323,542,0.10445035994052887
1776145256.6476827,543,0.1288827806711197
1776145257.1069922,544,0.0746922641992569
1776145257.5576398,545,0.08733174204826355
1776145258.0372632,546,0.07861403375864029
1776145258.5304008,547,0.07084550708532333
1776145259.0003643,548,0.09408831596374512
1776145259.464615,549,0.0717887431383133
1776145259.9553833,550,0.07430802285671234
1776145260.433848,551,0.07275291532278061
1776145260.9045055,552,0.08996860682964325
1776145261.387898,553,0.09925075620412827
1776145261.858139,554,0.07552272081375122
1776145262.3238797,555,0.08629785478115082
1776145262.776466,556,0.06911781430244446
1776145263.2399216,557,0.08356831967830658
1776145263.7049954,558,0.10778819024562836
1776145264.1678276,559,0.07074297964572906
1776145264.624397,560,0.0831855982542038
1776145265.081093,561,0.059602778404951096
1776145265.5367806,562,0.08869417756795883
1776145265.9984918,563,0.0839763805270195
1776145266.457213,564,0.08657151460647583
1776145266.9155483,565,0.08620080351829529
1776145267.3784275,566,0.07698684930801392
1776145267.8310564,567,0.08778069913387299
1776145268.294298,568,0.0913093090057373
1776145268.7567067,569,0.09564584493637085
1776145269.2165048,570,0.1056189090013504
1776145269.6678486,571,0.08822806179523468
1776145270.1327379,572,0.07612974941730499
1776145270.5946827,573,0.12006589770317078
1776145271.0473797,574,0.07918751984834671
1776145271.511146,575,0.07155321538448334
1776145271.9668946,576,0.060679879039525986
1776145272.4295285,577,0.08024190366268158
1776145272.906662,578,0.110190749168396
1776145273.3645284,579,0.07160331308841705
1776145273.832222,580,0.07203471660614014
1776145274.3008804,581,0.07016819715499878
1776145274.769169,582,0.09107568114995956
1776145275.264252,583,0.10059201717376709
1776145275.7200234,584,0.07316713780164719
1776145276.1862504,585,0.07713112235069275
1776145276.6722653,586,0.07704325020313263
1776145277.13528,587,0.0942324623465538
1776145277.6045992,588,0.11175092309713364
1776145278.0614386,589,0.0782088190317154
1776145278.5251052,590,0.08552932739257812
1776145278.9923189,591,0.05973410606384277
1776145279.4590404,592,0.06886792927980423
1776145279.9172354,593,0.08681043237447739
1776145280.3712533,594,0.059558019042015076
1776145280.8325632,595,0.08913479745388031
1776145281.2849116,596,0.06492960453033447
1776145281.7536366,597,0.10393975675106049
1776145282.2255318,598,0.10539188235998154
1776145282.6912467,599,0.06563881039619446
