wall_time,step,value
1776145055.7730088,111,1.3381460905075073
1776145056.2385418,112,1.3317806720733643
1776145056.7033842,113,1.3457555770874023
1776145057.159806,114,1.3750739097595215
1776145057.6381636,115,1.3430240154266357
1776145058.1127398,116,1.3299298286437988
1776145058.588037,117,1.3215595483779907
1776145059.0495472,118,1.324661135673523
1776145059.5315363,119,1.3208123445510864
1776145059.9964159,120,1.336470603942871
1776145060.460094,121,1.2987592220306396
1776145060.9262002,122,1.2936182022094727
1776145061.4239178,123,1.292440414428711
1776145061.8898616,124,1.261171817779541
1776145062.3615496,125,1.2462884187698364
1776145062.8425734,126,1.232981562614441
1776145063.307904,127,1.2764718532562256
1776145063.765483,128,1.257827639579773
1776145064.2309859,129,1.2455178499221802
1776145064.7017899,130,1.2622742652893066
1776145065.162195,131,1.2385404109954834
1776145065.623168,132,1.2471222877502441
1776145066.0902498,133,1.241105079650879
1776145066.5505702,134,1.1961746215820312
1776145067.0162241,135,1.2142369747161865
1776145067.495068,136,1.233229160308838
1776145067.9674308,137,1.2624320983886719
1776145068.4362755,138,1.1783788204193115
1776145068.9068615,139,1.2168869972229004
1776145069.3830302,140,1.1873986721038818
1776145069.8454368,141,1.2125126123428345
1776145070.3144443,142,1.223539113998413
1776145070.7767634,143,1.2305934429168701
1776145071.23429,144,1.1827410459518433
1776145071.719636,145,1.1720085144042969
1776145072.2098067,146,1.1753792762756348
1776145072.6809623,147,1.177557349205017
1776145073.1398308,148,1.2058671712875366
1776145073.6007645,149,1.1770933866500854
1776145074.075423,150,1.2058172225952148
1776145074.5412629,151,1.179547905921936
1776145075.0081046,152,1.2006601095199585
1776145075.4652216,153,1.164759635925293
1776145075.9260185,154,1.1255905628204346
1776145076.3923037,155,1.1167137622833252
1776145076.8605902,156,1.1936694383621216
1776145077.3238719,157,1.1748098134994507
1776145077.7863302,158,1.143608808517456
1776145078.2425737,159,1.128607988357544
1776145078.7019808,160,1.1630425453186035
1776145079.1678808,161,1.1307941675186157
1776145079.6257331,162,1.1465380191802979
1776145080.106212,163,1.1187317371368408
1776145080.5653174,164,1.1342061758041382
1776145081.030254,165,1.104676365852356
1776145081.4906793,166,1.1219685077667236
1776145081.96534,167,1.1481099128723145
1776145082.4261348,168,1.0996732711791992
1776145082.8904727,169,1.0381817817687988
1776145083.3492324,170,1.0619051456451416
1776145083.8185349,171,1.0249683856964111
1776145084.2775695,172,1.036048412322998
1776145084.741003,173,1.0337066650390625
1776145085.1977296,174,1.002044916152954
1776145085.6616776,175,1.040747880935669
1776145086.1376607,176,1.0367379188537598
1776145086.6064904,177,1.0417346954345703
1776145087.067302,178,0.988937258720398
1776145087.5825124,179,1.0133638381958008
1776145088.0594473,180,1.0013151168823242
1776145088.5213234,181,0.9952877759933472
1776145088.9948335,182,1.0296688079833984
1776145089.456164,183,1.0391666889190674
1776145089.9283612,184,1.070357084274292
1776145090.380482,185,1.0187079906463623
1776145090.841346,186,1.0188114643096924
1776145091.3234131,187,1.0574263334274292
1776145091.8144257,188,1.0299781560897827
1776145092.2800062,189,1.047179937362671
1776145092.735008,190,1.0520877838134766
1776145093.209284,191,1.055023431777954
1776145093.66396,192,1.0341212749481201
1776145094.1312675,193,1.0385520458221436
1776145094.5827565,194,0.9725827574729919
1776145095.041473,195,0.9871107935905457
1776145095.5055509,196,1.0035691261291504
1776145095.9620152,197,1.0191606283187866
1776145096.4292307,198,0.9787081480026245
1776145096.8845472,199,1.0280202627182007
1776145097.3413756,200,1.0176784992218018
1776145097.7979214,201,0.9707715511322021
1776145098.2570782,202,0.9763288497924805
1776145098.7185953,203,0.9963880777359009
1776145099.1817942,204,1.0262178182601929
1776145099.6449652,205,1.0121738910675049
1776145100.1226873,206,1.053941011428833
1776145100.583547,207,1.036694049835205
1776145101.0474403,208,1.0306591987609863
1776145101.5054762,209,1.0124200582504272
1776145101.9613194,210,0.9692699909210205
1776145102.4285963,211,0.9769273996353149
1776145102.893518,212,0.9598309993743896
1776145103.3524022,213,0.9819442629814148
1776145103.8098917,214,0.9608039855957031
1776145104.2693975,215,0.9797029495239258
1776145104.7311962,216,0.957403302192688
1776145105.2052903,217,0.9717687368392944
1776145105.6686137,218,0.989543080329895
1776145106.1370106,219,0.9965602159500122
1776145106.5992343,220,0.9767338037490845
1776145107.0544093,221,0.9702155590057373
1776145107.5147023,222,0.9630922079086304
1776145107.9899611,223,1.0064113140106201
1776145108.4546971,224,1.0256847143173218
1776145108.9152577,225,0.985334038734436
1776145109.388771,226,1.0054395198822021
1776145109.8584445,227,1.0333354473114014
1776145110.3287303,228,1.043035864830017
1776145110.7876024,229,1.033021330833435
1776145111.239621,230,1.0333428382873535
1776145111.712395,231,1.0238558053970337
1776145112.1759534,232,1.074110984802246
1776145112.6296756,233,1.0101516246795654
1776145113.080526,234,1.0158019065856934
1776145113.5354407,235,0.9770331382751465
1776145114.0035794,236,0.9635119438171387
1776145114.47236,237,0.9930431842803955
1776145114.9352112,238,0.9624968767166138
1776145115.3905983,239,0.9601391553878784
1776145115.8408868,240,0.9350012540817261
1776145116.298101,241,0.9607056975364685
1776145116.7627723,242,0.949469268321991
1776145117.228573,243,0.9900935888290405
1776145117.6903841,244,1.024410605430603
1776145118.1448503,245,0.9777082204818726
1776145118.6074173,246,0.9659895896911621
1776145119.085084,247,1.000446081161499
1776145119.5656936,248,0.970840334892273
1776145120.0276487,249,0.9379765391349792
1776145120.4889004,250,0.9329619407653809
1776145120.9540315,251,0.9617633819580078
1776145121.4098942,252,0.9517617225646973
1776145121.8795326,253,0.9317306280136108
1776145122.3449607,254,0.9168256521224976
1776145122.8003361,255,0.9204403162002563
1776145123.2813666,256,0.921994686126709
1776145123.7429242,257,0.9396787881851196
1776145124.2146392,258,0.920414924621582
1776145124.6723843,259,0.9310827255249023
1776145125.1254466,260,0.8807942867279053
1776145125.595606,261,0.8943294286727905
1776145126.056754,262,0.9087085723876953
1776145126.5402224,263,0.9277676939964294
1776145127.0310822,264,0.9184659719467163
1776145127.484503,265,0.8970683813095093
1776145127.9667342,266,0.8631953597068787
1776145128.431354,267,0.8635491728782654
1776145128.8894541,268,0.8867279291152954
1776145129.3509128,269,0.920612096786499
1776145129.8504748,270,0.8789763450622559
1776145130.3256357,271,0.8800329566001892
1776145130.7875495,272,0.8915221095085144
1776145131.2408562,273,0.8589529991149902
1776145131.7594643,274,0.8655773997306824
1776145132.2135239,275,0.8472404479980469
1776145132.680293,276,0.8460485339164734
1776145133.1402605,277,0.8501029014587402
1776145133.6244462,278,0.8558404445648193
1776145134.07899,279,0.8368211984634399
1776145134.5358922,280,0.8007990717887878
1776145135.0102284,281,0.8472537994384766
1776145135.4628613,282,0.8935715556144714
1776145135.9448807,283,0.8504320979118347
1776145136.4173374,284,0.9028043746948242
1776145136.875702,285,0.8753818273544312
1776145137.330786,286,0.8817426562309265
1776145137.8222172,287,0.9206025004386902
1776145138.2964504,288,0.8765966296195984
1776145138.7624588,289,0.9175750613212585
1776145139.2273657,290,0.9044703841209412
1776145139.6848736,291,0.8912107348442078
1776145140.1473615,292,0.8760703802108765
1776145140.5956361,293,0.8600411415100098
1776145141.0739734,294,0.8808338046073914
1776145141.523286,295,0.8633850812911987
1776145141.9773922,296,0.862795352935791
1776145142.4373167,297,0.8623904585838318
1776145142.9168572,298,0.8801968097686768
1776145143.369386,299,0.8452178835868835
1776145143.8198955,300,0.8277329802513123
1776145144.2826574,301,0.8619283437728882
1776145144.7631526,302,0.8920055627822876
1776145145.2290714,303,0.8940958380699158
1776145145.6944761,304,0.871435284614563
1776145146.1516716,305,0.8925676345825195
1776145146.6103845,306,0.8590167760848999
1776145147.0704057,307,0.8347657918930054
1776145147.5298176,308,0.8051010966300964
1776145148.0025077,309,0.859089732170105
1776145148.4581614,310,0.7812265157699585
1776145148.92449,311,0.8022036552429199
1776145149.4064872,312,0.8131462931632996
1776145149.8666983,313,0.8061358332633972
1776145150.3200686,314,0.796348512172699
1776145150.778611,315,0.8107781410217285
1776145151.2585046,316,0.8692257404327393
1776145151.7147079,317,0.8177403211593628
1776145152.1899464,318,0.8288266062736511
1776145152.6418936,319,0.8536804914474487
1776145153.108465,320,0.8294932246208191
1776145153.5691054,321,0.848949134349823
1776145154.0366318,322,0.9020140171051025
1776145154.5029316,323,0.8817870020866394
1776145154.9671307,324,0.8765923380851746
1776145155.437116,325,0.881606936454773
1776145155.8982158,326,0.871070146560669
1776145156.3705764,327,0.8152386546134949
1776145156.8341725,328,0.8278157711029053
1776145157.3269415,329,0.8740846514701843
1776145157.7820973,330,0.8329221606254578
1776145158.249053,331,0.8343937397003174
1776145158.717702,332,0.8170835971832275
1776145159.1779854,333,0.8753504157066345
1776145159.6443942,334,0.8634950518608093
1776145160.1151564,335,0.8806610107421875
1776145160.5741885,336,0.866470992565155
1776145161.033351,337,0.8179628252983093
1776145161.490334,338,0.8399469256401062
1776145161.9492977,339,0.8738243579864502
1776145162.4060903,340,0.8578223586082458
1776145162.8780842,341,0.9224323630332947
1776145163.3492768,342,0.9107929468154907
1776145163.811818,343,0.8970078825950623
1776145164.2667944,344,0.8732738494873047
1776145164.722254,345,0.8727790117263794
1776145165.1859798,346,0.8638090491294861
1776145165.6394484,347,0.855585515499115
1776145166.0986702,348,0.9027902483940125
1776145166.5632083,349,0.9644586443901062
1776145167.0250483,350,0.8694321513175964
1776145167.4846418,351,0.8618218302726746
1776145167.9407015,352,0.8253178596496582
1776145168.4000754,353,0.8121153116226196
1776145168.861497,354,0.8282994627952576
1776145169.3136108,355,0.804821252822876
1776145169.7733376,356,0.8695554733276367
1776145170.2192514,357,0.8584393262863159
1776145170.672894,358,0.8538203239440918
1776145171.1280591,359,0.8949782252311707
1776145171.58541,360,0.8667058944702148
1776145172.0520546,361,0.8693792223930359
1776145172.51305,362,0.8448731303215027
1776145172.9692285,363,0.7964115142822266
1776145173.4305234,364,0.7789764404296875
1776145173.8876095,365,0.7906994819641113
1776145174.350308,366,0.8226118087768555
1776145174.8053992,367,0.7801007032394409
1776145175.2603614,368,0.783570408821106
1776145175.716171,369,0.8543846607208252
1776145176.1722026,370,0.8076132535934448
1776145176.6300333,371,0.8350825309753418
1776145177.0817804,372,0.7977436780929565
1776145177.5384233,373,0.7685663104057312
1776145178.0036995,374,0.8002780675888062
1776145178.4692235,375,0.7837209105491638
1776145178.933809,376,0.7913445234298706
1776145179.3854601,377,0.7722799777984619
1776145179.8400507,378,0.8075954914093018
1776145180.299863,379,0.7947745323181152
1776145180.7576413,380,0.7845761179924011
1776145181.2179792,381,0.8662028312683105
1776145181.6804981,382,0.8693169355392456
1776145182.1407263,383,0.8501703143119812
1776145182.5944107,384,0.8191237449645996
1776145183.0559964,385,0.883640706539154
1776145183.5063558,386,0.8667802810668945
1776145183.9600031,387,0.8456277847290039
1776145184.4128547,388,0.8296372294425964
1776145184.8785849,389,0.8799371123313904
1776145185.341972,390,0.8732746839523315
1776145185.8050585,391,0.8702008724212646
1776145186.259653,392,0.8609541654586792
1776145186.719264,393,0.8684911727905273
1776145187.1834927,394,0.8977779150009155
1776145187.643492,395,0.9485561847686768
1776145188.1096237,396,0.9281010031700134
1776145188.5726082,397,0.8625534772872925
1776145189.025891,398,0.8803648352622986
1776145189.478424,399,0.8715627193450928
1776145189.9717364,400,0.8595360517501831
1776145190.4370728,401,0.8516387939453125
1776145190.9051995,402,0.8664595484733582
1776145191.3574023,403,0.8695942759513855
1776145191.8134453,404,0.8810026049613953
1776145192.3039145,405,0.907185435295105
1776145192.7575443,406,0.8626605272293091
1776145193.2192702,407,0.8706266283988953
1776145193.675122,408,0.8849833011627197
1776145194.1332612,409,0.8950704336166382
1776145194.5869462,410,0.8805893659591675
1776145195.047816,411,0.8984147906303406
1776145195.497982,412,0.9071429967880249
1776145195.9754684,413,0.9105037450790405
1776145196.450242,414,0.9297811388969421
1776145196.9208126,415,0.9534470438957214
1776145197.3751726,416,0.9280163645744324
1776145197.825605,417,0.8943411707878113
1776145198.2763174,418,0.9038614630699158
1776145198.7386703,419,0.8885740041732788
1776145199.2049937,420,0.8998074531555176
1776145199.7540922,421,0.9365911483764648
1776145200.2206974,422,0.9449231624603271
1776145200.68781,423,0.9386529326438904
1776145201.172339,424,0.9550344944000244
1776145201.651735,425,0.9722552299499512
1776145202.114288,426,0.9547748565673828
1776145202.5741067,427,0.9535322189331055
1776145203.0323281,428,0.9249407649040222
1776145203.5285542,429,0.9575211405754089
1776145203.9923255,430,0.9234541654586792
1776145204.462499,431,0.972198486328125
1776145204.9280193,432,0.9113752245903015
1776145205.381621,433,0.8973240256309509
1776145205.8577363,434,0.928846001625061
1776145206.3274505,435,0.9392995834350586
1776145206.793368,436,0.9562340974807739
1776145207.2490044,437,0.9446920156478882
1776145207.6989806,438,0.9137365221977234
1776145208.1552126,439,0.9059360027313232
1776145208.6073613,440,0.9076367616653442
1776145209.0718594,441,0.925527036190033
1776145209.5349584,442,0.9308890104293823
1776145209.999848,443,0.9030985832214355
1776145210.4590852,444,0.8968560099601746
1776145210.9165013,445,0.8682068586349487
1776145211.3870142,446,0.8788296580314636
1776145211.8457024,447,0.8645333647727966
1776145212.318878,448,0.857816219329834
1776145212.7804587,449,0.8745374083518982
1776145213.2447886,450,0.8848811388015747
1776145213.7106411,451,0.9380585551261902
1776145214.2228482,452,0.9271640777587891
1776145214.6799977,453,0.9023102521896362
1776145215.1669707,454,0.8692910075187683
1776145215.616646,455,0.8317739963531494
1776145216.0842535,456,0.8555874824523926
1776145216.5443897,457,0.8262171745300293
1776145217.0003135,458,0.8615939021110535
1776145217.4554484,459,0.8778557777404785
1776145217.912568,460,0.8862680792808533
1776145218.3786776,461,0.870766818523407
1776145218.8508468,462,0.9531881213188171
1776145219.3036327,463,0.9202303886413574
1776145219.7629228,464,0.880833625793457
1776145220.2346063,465,0.8849684000015259
1776145220.6953166,466,0.8776506185531616
1776145221.1473093,467,0.8954771757125854
1776145221.6048722,468,0.9153875112533569
1776145222.0673287,469,0.9639185667037964
1776145222.5366077,470,0.9793342351913452
1776145223.0040448,471,0.9569823145866394
1776145223.4655933,472,0.934674859046936
1776145223.9311943,473,0.9476658701896667
1776145224.3901298,474,0.9352911710739136
1776145224.8564885,475,0.8930730819702148
1776145225.3124635,476,0.9004534482955933
1776145225.7740245,477,0.9171537756919861
1776145226.2326443,478,0.8979293704032898
1776145226.6945488,479,0.920954704284668
1776145227.1586766,480,0.9122344851493835
1776145227.6182823,481,0.9141243696212769
1776145228.1039376,482,0.9765650033950806
1776145228.5719652,483,0.9235498309135437
1776145229.041108,484,0.9216326475143433
1776145229.5349853,485,0.8990188837051392
1776145230.001719,486,0.9089564681053162
1776145230.4596663,487,0.8842687010765076
1776145230.9354787,488,0.9013948440551758
1776145231.3924806,489,0.8531796336174011
1776145231.8541515,490,0.8501180410385132
1776145232.3263054,491,0.8681955337524414
1776145232.7916317,492,0.8681244850158691
1776145233.2595255,493,0.8322989344596863
1776145233.714457,494,0.8184614181518555
1776145234.1736736,495,0.833816409111023
1776145234.7152102,496,0.8651165962219238
1776145235.1763623,497,0.8515193462371826
1776145235.6313877,498,0.8638548851013184
1776145236.1011484,499,0.8577998876571655
1776145236.5634215,500,0.8731768131256104
1776145237.0341485,501,0.8483597636222839
1776145237.5100431,502,0.881566047668457
1776145237.9736674,503,0.8541827201843262
1776145238.4337568,504,0.8578388690948486
1776145238.8946962,505,0.8787317276000977
1776145239.358381,506,0.8740214109420776
1776145239.836771,507,0.8725857138633728
1776145240.3149862,508,0.8815690875053406
1776145240.7762458,509,0.8691549301147461
1776145241.2463672,510,0.8641856908798218
1776145241.7138493,511,0.8525146245956421
1776145242.1781564,512,0.8708345890045166
1776145242.6434803,513,0.8746954798698425
1776145243.109455,514,0.8241936564445496
1776145243.605139,515,0.813086211681366
1776145244.0864282,516,0.8130232095718384
1776145244.5441976,517,0.8351668119430542
1776145245.0103767,518,0.8613304495811462
1776145245.474556,519,0.8548166751861572
1776145245.939653,520,0.8636362552642822
1776145246.402315,521,0.8893188834190369
1776145246.8664286,522,0.8594052195549011
1776145247.3533168,523,0.8217813372612
1776145247.8144472,524,0.8176487684249878
1776145248.2731962,525,0.8267784118652344
1776145248.748814,526,0.8294009566307068
1776145249.2121441,527,0.8351885676383972
1776145249.6909297,528,0.8876356482505798
1776145250.1634357,529,0.8640602827072144
1776145250.6180656,530,0.8662787675857544
1776145251.0795012,531,0.8489755392074585
1776145251.5597224,532,0.8784682750701904
1776145252.02406,533,0.8841547966003418
1776145252.4854724,534,0.8207492828369141
1776145252.9473412,535,0.8349363207817078
1776145253.4063208,536,0.8112869262695312
1776145253.8675628,537,0.7934388518333435
1776145254.3285646,538,0.8070990443229675
1776145254.782271,539,0.8177876472473145
1776145255.248883,540,0.8429422378540039
1776145255.7063146,541,0.8445868492126465
1776145256.1908777,542,0.8670114278793335
1776145256.6472313,543,0.891400933265686
1776145257.106543,544,0.8824145197868347
1776145257.5570643,545,0.8636970520019531
1776145258.03681,546,0.8531710505485535
1776145258.529932,547,0.8570114970207214
1776145258.9998527,548,0.860438346862793
1776145259.464076,549,0.8556798696517944
1776145259.954932,550,0.831551730632782
1776145260.43341,551,0.8872102499008179
1776145260.90405,552,0.8817862272262573
1776145261.387348,553,0.8666927218437195
1776145261.8576696,554,0.8228070139884949
1776145262.323447,555,0.864984393119812
1776145262.7759502,556,0.8267478942871094
1776145263.239478,557,0.8494091033935547
1776145263.704287,558,0.8844149112701416
1776145264.1673832,559,0.8666017055511475
1776145264.6239538,560,0.8631319999694824
1776145265.0806544,561,0.8194926977157593
1776145265.536315,562,0.871623158454895
1776145265.998043,563,0.8602437973022461
1776145266.4567509,564,0.877545952796936
1776145266.9150758,565,0.8439116477966309
1776145267.3778443,566,0.8419708013534546
1776145267.8305948,567,0.8192746639251709
1776145268.2938151,568,0.8334511518478394
1776145268.7561526,569,0.8194233179092407
1776145269.2160707,570,0.8408480882644653
1776145269.6674068,571,0.7904121279716492
1776145270.1322918,572,0.7881498336791992
1776145270.5942235,573,0.8162705302238464
1776145271.0469139,574,0.7926802635192871
1776145271.510703,575,0.799270510673523
1776145271.966273,576,0.7677862048149109
1776145272.4290779,577,0.7631120085716248
1776145272.9062002,578,0.8348495364189148
1776145273.3640761,579,0.8215134143829346
1776145273.831753,580,0.8317413330078125
1776145274.3004258,581,0.8313306570053101
1776145274.7686455,582,0.890982985496521
1776145275.2636945,583,0.875139594078064
1776145275.7194715,584,0.8022677302360535
1776145276.1857884,585,0.806941032409668
1776145276.6717348,586,0.7958194613456726
1776145277.134805,587,0.807624340057373
1776145277.6041496,588,0.8349337577819824
1776145278.061002,589,0.7794159650802612
1776145278.5246308,590,0.7798172831535339
1776145278.9918687,591,0.7688515186309814
1776145279.4584823,592,0.7957236766815186
1776145279.9167085,593,0.8319783210754395
1776145280.3707833,594,0.7810551524162292
1776145280.8320134,595,0.7712576389312744
1776145281.2843711,596,0.7737080454826355
1776145281.7531688,597,0.7845731973648071
1776145282.2250676,598,0.8156423568725586
1776145282.6908002,599,0.7567138671875
