wall_time,step,value
1776145028.1628656,52,0.23166684806346893
1776145028.645398,53,0.2341410368680954
1776145029.0994148,54,0.24399715662002563
1776145029.5844862,55,0.253454327583313
1776145030.0524204,56,0.2652006149291992
1776145030.538595,57,0.2647479772567749
1776145031.0126822,58,0.263807475566864
1776145031.5014203,59,0.2748606503009796
1776145031.9790008,60,0.28380638360977173
1776145032.4381402,61,0.2910148799419403
1776145032.9111037,62,0.3163185119628906
1776145033.3764076,63,0.3279252052307129
1776145033.8438666,64,0.34787654876708984
1776145034.323722,65,0.3677240312099457
1776145034.7883742,66,0.37108683586120605
1776145035.2454598,67,0.3801907002925873
1776145035.7153451,68,0.38307511806488037
1776145036.1802645,69,0.39302095770835876
1776145036.644097,70,0.39486953616142273
1776145037.1216636,71,0.4107443690299988
1776145037.5878549,72,0.4172852039337158
1776145038.0516634,73,0.42609307169914246
1776145038.5067565,74,0.4290491044521332
1776145038.9722824,75,0.4397260546684265
1776145039.4349563,76,0.4257540702819824
1776145039.9237509,77,0.4189832806587219
1776145040.3871176,78,0.421540230512619
1776145040.865826,79,0.416700541973114
1776145041.3258047,80,0.42832493782043457
1776145041.7807472,81,0.4414631724357605
1776145042.2445886,82,0.4264701306819916
1776145042.705721,83,0.4166600704193115
1776145043.158165,84,0.43440529704093933
1776145043.6135929,85,0.4453122317790985
1776145044.0722032,86,0.458482027053833
1776145044.543434,87,0.47243532538414
1776145045.033428,88,0.468781441450119
1776145045.49399,89,0.46898114681243896
1776145045.9527786,90,0.4457329511642456
1776145046.4181094,91,0.43299931287765503
1776145046.8767889,92,0.4350700378417969
1776145047.3284657,93,0.4675931930541992
1776145047.7814653,94,0.48331475257873535
1776145048.2468565,95,0.48576879501342773
1776145048.7221258,96,0.465897798538208
1776145049.1848457,97,0.47386324405670166
1776145049.6412718,98,0.4880356192588806
1776145050.117204,99,0.49600324034690857
1776145050.608864,100,0.4909534156322479
1776145051.1109877,101,0.5060438513755798
1776145051.5713162,102,0.4948158264160156
1776145052.077243,103,0.47693532705307007
1776145052.5458736,104,0.4902053773403168
1776145053.014845,105,0.4734278917312622
1776145053.476547,106,0.46534690260887146
1776145053.9427385,107,0.4691041111946106
1776145054.3956485,108,0.4805220067501068
1776145054.8559406,109,0.4983266294002533
1776145055.313926,110,0.4831787347793579
1776145055.7729974,111,0.48577970266342163
1776145056.2385306,112,0.4747190475463867
1776145056.7033725,113,0.46111994981765747
1776145057.159795,114,0.46601733565330505
1776145057.6381521,115,0.4779757857322693
1776145058.1127286,116,0.4651796221733093
1776145058.5880258,117,0.46348294615745544
1776145059.049536,118,0.4512472152709961
1776145059.5315247,119,0.4454798400402069
1776145059.9964042,120,0.4489938020706177
1776145060.4600825,121,0.45648545026779175
1776145060.9261885,122,0.45130905508995056
1776145061.4239066,123,0.4521567225456238
1776145061.8898504,124,0.4463346004486084
1776145062.361538,125,0.43485027551651
1776145062.8425615,126,0.4449102282524109
1776145063.3078926,127,0.42635342478752136
1776145063.765471,128,0.4322495460510254
1776145064.2309744,129,0.43982815742492676
1776145064.701779,130,0.43422406911849976
1776145065.1621833,131,0.4360881447792053
1776145065.623156,132,0.43113088607788086
1776145066.090238,133,0.44168221950531006
1776145066.550559,134,0.4645512104034424
1776145067.0162132,135,0.4625803828239441
1776145067.4950566,136,0.4580286145210266
1776145067.9674194,137,0.4636543393135071
1776145068.436264,138,0.48869800567626953
1776145068.90685,139,0.47859108448028564
1776145069.383019,140,0.4856184422969818
1776145069.8454256,141,0.47581300139427185
1776145070.3144329,142,0.48640331625938416
1776145070.7767518,143,0.4802488088607788
1776145071.2342784,144,0.48860859870910645
1776145071.719625,145,0.49663957953453064
1776145072.209795,146,0.5000725984573364
1776145072.6809509,147,0.49727290868759155
1776145073.1398191,148,0.48132818937301636
1776145073.6007526,149,0.4974600672721863
1776145074.075411,150,0.48457619547843933
1776145074.5412514,151,0.48222261667251587
1776145075.0080926,152,0.47045010328292847
1776145075.4652102,153,0.47900253534317017
1776145075.926007,154,0.4841207265853882
1776145076.3922918,155,0.4690569043159485
1776145076.860579,156,0.45870909094810486
1776145077.3238604,157,0.475061297416687
1776145077.7863185,158,0.4823738932609558
1776145078.2425628,159,0.4902077913284302
1776145078.7019668,160,0.4817591607570648
1776145079.1678693,161,0.47663402557373047
1776145079.6257215,162,0.4765351414680481
1776145080.106201,163,0.48252010345458984
1776145080.565306,164,0.481670081615448
1776145081.030242,165,0.48305463790893555
1776145081.4906678,166,0.48605450987815857
1776145081.9653285,167,0.4749026298522949
1776145082.426123,168,0.4843883514404297
1776145082.8904614,169,0.5016059279441833
1776145083.3492205,170,0.49721378087997437
1776145083.8185234,171,0.49687981605529785
1776145084.2775583,172,0.4893736243247986
1776145084.740991,173,0.4866597354412079
1776145085.197718,174,0.492999404668808
1776145085.6616664,175,0.4755112826824188
1776145086.137649,176,0.4808618426322937
1776145086.606479,177,0.48597097396850586
1776145087.0672908,178,0.49883097410202026
1776145087.5825012,179,0.4917827546596527
1776145088.059436,180,0.5015302896499634
1776145088.521312,181,0.5036658644676208
1776145088.9948218,182,0.497943252325058
1776145089.4561517,183,0.48438823223114014
1776145089.9283497,184,0.4734668731689453
1776145090.3804705,185,0.49070414900779724
1776145090.8413346,186,0.490450918674469
1776145091.323402,187,0.4739021062850952
1776145091.8144143,188,0.4852113723754883
1776145092.2799947,189,0.47624778747558594
1776145092.7349966,190,0.4753965735435486
1776145093.2092726,191,0.4722057282924652
1776145093.6639483,192,0.4798593521118164
1776145094.131256,193,0.4817025065422058
1776145094.582745,194,0.5034177899360657
1776145095.0414617,195,0.4926333427429199
1776145095.50554,196,0.48346441984176636
1776145095.9620037,197,0.48005813360214233
1776145096.4292188,198,0.49734243750572205
1776145096.884536,199,0.48262470960617065
1776145097.3413625,200,0.48808753490448
1776145097.7979102,201,0.49964308738708496
1776145098.257067,202,0.5036279559135437
1776145098.718584,203,0.4891778230667114
1776145099.1817825,204,0.47482359409332275
1776145099.644954,205,0.47388219833374023
1776145100.122676,206,0.46425288915634155
1776145100.5835354,207,0.47199106216430664
1776145101.0474293,208,0.4814540147781372
1776145101.505465,209,0.4961909055709839
1776145101.9613082,210,0.5056749582290649
1776145102.428585,211,0.5048186182975769
1776145102.8935065,212,0.5072452425956726
1776145103.3523903,213,0.501989483833313
1776145103.8098803,214,0.506170928478241
1776145104.269386,215,0.5032978653907776
1776145104.7311847,216,0.5134152173995972
1776145105.2052794,217,0.5054306983947754
1776145105.6686018,218,0.49794286489486694
1776145106.1369991,219,0.48962971568107605
1776145106.5992231,220,0.4986586570739746
1776145107.054398,221,0.5008078813552856
1776145107.5146909,222,0.49956783652305603
1776145107.98995,223,0.4889286756515503
1776145108.4546854,224,0.48647579550743103
1776145108.915246,225,0.49735355377197266
1776145109.3887596,226,0.4841306209564209
1776145109.858433,227,0.47628793120384216
1776145110.3287187,228,0.4758777320384979
1776145110.787591,229,0.4738713204860687
1776145111.23961,230,0.47344812750816345
1776145111.7123835,231,0.4736611843109131
1776145112.1759422,232,0.4654262959957123
1776145112.6296637,233,0.47194212675094604
1776145113.0805151,234,0.4804380536079407
1776145113.5354288,235,0.482414573431015
1776145114.0035677,236,0.48805874586105347
1776145114.4723487,237,0.4897703528404236
1776145114.9352,238,0.486082524061203
1776145115.3905869,239,0.4810665547847748
1776145115.8408756,240,0.5020957589149475
1776145116.2980895,241,0.494135320186615
1776145116.7627606,242,0.4842413067817688
1776145117.2285616,243,0.4770275950431824
1776145117.6903727,244,0.4642828404903412
1776145118.1448386,245,0.4762795865535736
1776145118.6074057,246,0.4714893698692322
1776145119.0850723,247,0.46055787801742554
1776145119.5656822,248,0.4761720597743988
1776145120.0276375,249,0.4964474141597748
1776145120.4888887,250,0.49585723876953125
1776145120.9540198,251,0.48645174503326416
1776145121.4098825,252,0.49549585580825806
1776145121.8795207,253,0.5031964182853699
1776145122.3449495,254,0.509493350982666
1776145122.8003252,255,0.5054736733436584
1776145123.2813554,256,0.4969676733016968
1776145123.7429128,257,0.4924594759941101
1776145124.2146275,258,0.49374526739120483
1776145124.6723728,259,0.4963667094707489
1776145125.1254349,260,0.5047560930252075
1776145125.5955946,261,0.5069665312767029
1776145126.0567424,262,0.5128810405731201
1776145126.5402114,263,0.5092760920524597
1776145127.0310707,264,0.508508563041687
1776145127.4844913,265,0.5110337734222412
1776145127.9667227,266,0.521679162979126
1776145128.4313426,267,0.5158151388168335
1776145128.8894424,268,0.5108557939529419
1776145129.3509014,269,0.4990476965904236
1776145129.850463,270,0.5050114393234253
1776145130.3256238,271,0.5073525309562683
1776145130.7875376,272,0.5065979957580566
1776145131.2408442,273,0.5160508155822754
1776145131.7594526,274,0.5157449245452881
1776145132.2135127,275,0.525371789932251
1776145132.6802814,276,0.5237569808959961
1776145133.1402488,277,0.5201113224029541
1776145133.624435,278,0.5230219960212708
1776145134.0789783,279,0.5280043482780457
1776145134.5358813,280,0.5321705341339111
1776145135.0102172,281,0.5247598886489868
1776145135.4628499,282,0.5171383619308472
1776145135.9448688,283,0.5212967395782471
1776145136.417326,284,0.5110875368118286
1776145136.8756902,285,0.5192376971244812
1776145137.3307745,286,0.5121605396270752
1776145137.8222058,287,0.4958992004394531
1776145138.2964387,288,0.5000795722007751
1776145138.7624474,289,0.48719486594200134
1776145139.2273538,290,0.49294936656951904
1776145139.6848621,291,0.5025355815887451
1776145140.1473503,292,0.5094426870346069
1776145140.5956247,293,0.5160205364227295
1776145141.0739598,294,0.5146371722221375
1776145141.5232744,295,0.5103208422660828
1776145141.9773805,296,0.5103668570518494
1776145142.437305,297,0.5102884769439697
1776145142.916846,298,0.5052141547203064
1776145143.369375,299,0.5138625502586365
1776145143.8198838,300,0.5165841579437256
1776145144.282646,301,0.5057516098022461
1776145144.763141,302,0.49498409032821655
1776145145.2290592,303,0.4867691397666931
1776145145.6944644,304,0.4969533383846283
1776145146.1516602,305,0.49421757459640503
1776145146.610373,306,0.49959516525268555
1776145147.0703943,307,0.5125903487205505
1776145147.529806,308,0.5228449106216431
1776145148.0024962,309,0.5007152557373047
1776145148.4581501,310,0.5207493305206299
1776145148.9244788,311,0.5167862176895142
1776145149.4064758,312,0.5049532651901245
1776145149.866687,313,0.5066436529159546
1776145150.3200574,314,0.5062819719314575
1776145150.7786,315,0.5088707804679871
1776145151.258493,316,0.4925442636013031
1776145151.7146966,317,0.5043536424636841
1776145152.1899343,318,0.5115696787834167
1776145152.6418824,319,0.5086192488670349
1776145153.1084538,320,0.5160029530525208
1776145153.5690942,321,0.49484509229660034
1776145154.0366206,322,0.47646960616111755
1776145154.5029204,323,0.48140889406204224
1776145154.9671192,324,0.48152586817741394
1776145155.4371045,325,0.4885225296020508
1776145155.8982043,326,0.4986196756362915
1776145156.370565,327,0.520648181438446
1776145156.834161,328,0.5234133005142212
1776145157.3269303,329,0.5065852403640747
1776145157.7820861,330,0.5223202109336853
1776145158.249041,331,0.5217722654342651
1776145158.7176905,332,0.5200497508049011
1776145159.177974,333,0.503736138343811
1776145159.644383,334,0.5066847205162048
1776145160.1151452,335,0.5034021139144897
1776145160.574177,336,0.5071133375167847
1776145161.0333397,337,0.5194099545478821
1776145161.4903228,338,0.52152019739151
1776145161.9492865,339,0.5152701139450073
1776145162.4060788,340,0.5056168437004089
1776145162.8780727,341,0.4882171154022217
1776145163.3492656,342,0.49020451307296753
1776145163.811806,343,0.4941070079803467
1776145164.2667832,344,0.5135596990585327
1776145164.7222419,345,0.5147722363471985
1776145165.1859665,346,0.5093467831611633
1776145165.6394367,347,0.5071275234222412
1776145166.0986593,348,0.49740123748779297
1776145166.563197,349,0.47834211587905884
1776145167.0250366,350,0.5018600225448608
1776145167.4846306,351,0.5153366327285767
1776145167.9406896,352,0.5247015357017517
1776145168.4000642,353,0.53013676404953
1776145168.8614855,354,0.525793194770813
1776145169.3135996,355,0.5251726508140564
1776145169.7733264,356,0.5105876326560974
1776145170.2192402,357,0.5095139741897583
1776145170.6728828,358,0.5041504502296448
1776145171.1280482,359,0.49568241834640503
1776145171.5853987,360,0.5061556696891785
1776145172.052043,361,0.5041919946670532
1776145172.513039,362,0.516794741153717
1776145172.969217,363,0.5301701426506042
1776145173.4305122,364,0.5345165133476257
1776145173.8875983,365,0.5303834676742554
1776145174.3502963,366,0.5217333436012268
1776145174.805388,367,0.5296005010604858
1776145175.26035,368,0.5287333726882935
1776145175.7161598,369,0.5122513175010681
1776145176.1721911,370,0.5201278924942017
1776145176.6300135,371,0.5161418914794922
1776145177.0817692,372,0.5245968103408813
1776145177.538412,373,0.5304876565933228
1776145178.0036876,374,0.5291604995727539
1776145178.4692118,375,0.532540500164032
1776145178.9337976,376,0.5322622060775757
1776145179.385448,377,0.5358628034591675
1776145179.84003,378,0.526164174079895
1776145180.299852,379,0.530485987663269
1776145180.7576296,380,0.5301796793937683
1776145181.2179658,381,0.5091480612754822
1776145181.6804872,382,0.507664680480957
1776145182.1407151,383,0.5139147043228149
1776145182.5943947,384,0.521833062171936
1776145183.0559852,385,0.506692111492157
1776145183.506344,386,0.5094316005706787
1776145183.9599915,387,0.5149458646774292
1776145184.4128435,388,0.5188544392585754
1776145184.8785734,389,0.5032092928886414
1776145185.341959,390,0.5085976719856262
1776145185.805047,391,0.5003389716148376
1776145186.2596416,392,0.5071677565574646
1776145186.7192528,393,0.5059463381767273
1776145187.1834815,394,0.49531683325767517
1776145187.6434808,395,0.4820731580257416
1776145188.109612,396,0.4859439730644226
1776145188.5725965,397,0.49852579832077026
1776145189.02588,398,0.49825364351272583
1776145189.4784129,399,0.5023092031478882
1776145189.9717245,400,0.5146003365516663
1776145190.437061,401,0.5141333341598511
1776145190.905188,402,0.5128124952316284
1776145191.3573909,403,0.5131235718727112
1776145191.8134341,404,0.5128358602523804
1776145192.3039021,405,0.4997272491455078
1776145192.7575326,406,0.508228063583374
1776145193.2192588,407,0.5043100118637085
1776145193.6751106,408,0.5002937912940979
1776145194.1332498,409,0.5019211769104004
1776145194.5869346,410,0.5052154064178467
1776145195.0478046,411,0.5020285844802856
1776145195.4979665,412,0.49866336584091187
1776145195.9754567,413,0.49485111236572266
1776145196.4502306,414,0.48901671171188354
1776145196.920801,415,0.484882116317749
1776145197.375161,416,0.4953864514827728
1776145197.825594,417,0.5042192339897156
1776145198.2763062,418,0.5018155574798584
1776145198.738659,419,0.5054590106010437
1776145199.2049825,420,0.500853955745697
1776145199.7540805,421,0.4786113202571869
1776145200.2206857,422,0.48383665084838867
1776145200.6877985,423,0.48611927032470703
1776145201.1723278,424,0.48117825388908386
1776145201.6517236,425,0.4716009795665741
1776145202.1142764,426,0.4756380021572113
1776145202.5740948,427,0.4766298234462738
1776145203.032317,428,0.48147982358932495
1776145203.528543,429,0.47430986166000366
1776145203.992314,430,0.48516833782196045
1776145204.4624872,431,0.4837198257446289
1776145204.9280076,432,0.4944647550582886
1776145205.3816097,433,0.4921686351299286
1776145205.857725,434,0.4780552387237549
1776145206.327439,435,0.47756850719451904
1776145206.7933567,436,0.4743936061859131
1776145207.2489927,437,0.4732634723186493
1776145207.698967,438,0.4843353033065796
1776145208.1552012,439,0.4942062795162201
1776145208.6073492,440,0.4899303913116455
1776145209.071848,441,0.49518343806266785
1776145209.534947,442,0.49694645404815674
1776145209.9998367,443,0.49765464663505554
1776145210.459074,444,0.5009245872497559
1776145210.9164903,445,0.5104314088821411
1776145211.3870034,446,0.5105819702148438
1776145211.8456912,447,0.5134441256523132
1776145212.318866,448,0.5117218494415283
1776145212.7804472,449,0.5109084844589233
1776145213.2447772,450,0.5021741390228271
1776145213.7106297,451,0.48428982496261597
1776145214.2228367,452,0.47304439544677734
1776145214.6799865,453,0.4877305030822754
1776145215.1669574,454,0.4942657947540283
1776145215.6166344,455,0.5004643797874451
1776145216.0842416,456,0.5024691820144653
1776145216.5443783,457,0.5134310722351074
1776145217.0003018,458,0.5033262372016907
1776145217.4554365,459,0.4953412413597107
1776145217.9125566,460,0.49813729524612427
1776145218.3786662,461,0.49612098932266235
1776145218.850835,462,0.48142188787460327
1776145219.303621,463,0.4864576756954193
1776145219.7629113,464,0.49997496604919434
1776145220.2345943,465,0.4998473525047302
1776145220.6953046,466,0.4978446364402771
1776145221.147298,467,0.4940255582332611
1776145221.6048613,468,0.4883132874965668
1776145222.067317,469,0.47849830985069275
1776145222.5365965,470,0.4746946692466736
1776145223.0040336,471,0.47045356035232544
1776145223.4655821,472,0.4750394821166992
1776145223.931183,473,0.4758918285369873
1776145224.3901184,474,0.4785992503166199
1776145224.8564768,475,0.47097325325012207
1776145225.312452,476,0.4646819233894348
1776145225.7740133,477,0.45967182517051697
1776145226.2326329,478,0.46435651183128357
1776145226.6945372,479,0.4570485055446625
1776145227.1586652,480,0.4588434100151062
1776145227.6182709,481,0.4613524377346039
1776145228.1039262,482,0.4428468346595764
1776145228.5719538,483,0.44539564847946167
1776145229.0410962,484,0.4535638093948364
1776145229.5349736,485,0.4685768783092499
1776145230.0017073,486,0.4733580946922302
1776145230.4596553,487,0.4839458167552948
1776145230.9354677,488,0.48995348811149597
1776145231.3924694,489,0.5014998912811279
1776145231.8541396,490,0.4957599639892578
1776145232.3262937,491,0.49158138036727905
1776145232.79162,492,0.4900949001312256
1776145233.2595139,493,0.49840351939201355
1776145233.714445,494,0.5020930767059326
1776145234.1736624,495,0.48750633001327515
1776145234.7151988,496,0.48606985807418823
1776145235.1763508,497,0.4916209876537323
1776145235.6313767,498,0.469154417514801
1776145236.101137,499,0.4578360915184021
1776145236.5634103,500,0.46312665939331055
1776145237.0341365,501,0.4710148572921753
1776145237.5100322,502,0.4765815734863281
1776145237.9736562,503,0.4876619279384613
1776145238.4337456,504,0.488400936126709
1776145238.8946846,505,0.47057247161865234
1776145239.3583698,506,0.4618466794490814
1776145239.8367593,507,0.46079009771347046
1776145240.3149748,508,0.45162782073020935
1776145240.776234,509,0.46504947543144226
1776145241.246356,510,0.46544957160949707
1776145241.7138379,511,0.4671127200126648
1776145242.1781447,512,0.46338018774986267
1776145242.6434686,513,0.46223747730255127
1776145243.1094437,514,0.47896191477775574
1776145243.6051273,515,0.4769352376461029
1776145244.0864165,516,0.4681242108345032
1776145244.5441864,517,0.4574078917503357
1776145245.0103652,518,0.4487926661968231
1776145245.4745443,519,0.4364345967769623
1776145245.939641,520,0.4218798577785492
1776145246.4023037,521,0.43027442693710327
1776145246.8664172,522,0.44799113273620605
1776145247.3533056,523,0.46572452783584595
1776145247.8144362,524,0.47848281264305115
1776145248.2731848,525,0.4760133624076843
1776145248.7488027,526,0.4776623845100403
1776145249.212133,527,0.46413320302963257
1776145249.6909182,528,0.4635007381439209
1776145250.1634247,529,0.4684751629829407
1776145250.6180542,530,0.4746818542480469
1776145251.0794897,531,0.47340187430381775
1776145251.5597112,532,0.4717237949371338
1776145252.0240483,533,0.4731316566467285
1776145252.485461,534,0.48821529746055603
1776145252.9473305,535,0.4917554259300232
1776145253.4063096,536,0.4924148917198181
1776145253.8675518,537,0.5067631006240845
1776145254.3285532,538,0.5011938810348511
1776145254.7822597,539,0.4933377504348755
1776145255.2488713,540,0.474708616733551
1776145255.706303,541,0.4714386463165283
1776145256.190866,542,0.45181334018707275
1776145256.64722,543,0.44181233644485474
1776145257.1065314,544,0.4298030734062195
1776145257.557045,545,0.4423101544380188
1776145258.0367987,546,0.43898674845695496
1776145258.5299208,547,0.4346758723258972
1776145258.9998407,548,0.4365227222442627
1776145259.4640648,549,0.43214210867881775
1776145259.954921,550,0.42782968282699585
1776145260.433399,551,0.43080562353134155
1776145260.9040387,552,0.43078845739364624
1776145261.3873367,553,0.43885788321495056
1776145261.857658,554,0.4419376850128174
1776145262.3234358,555,0.4483582377433777
1776145262.7759387,556,0.4457656741142273
1776145263.2394664,557,0.4411765933036804
1776145263.7042754,558,0.42512649297714233
1776145264.167372,559,0.4376065731048584
1776145264.6239421,560,0.4343911409378052
1776145265.0806427,561,0.44196900725364685
1776145265.5363035,562,0.4267016351222992
1776145265.9980295,563,0.42914366722106934
1776145266.4567397,564,0.41678905487060547
1776145266.9150646,565,0.42882904410362244
1776145267.3778327,566,0.4279807209968567
1776145267.8305833,567,0.43399620056152344
1776145268.2938035,568,0.43730056285858154
1776145268.756141,569,0.44199201464653015
1776145269.2160587,570,0.43456849455833435
1776145269.6673954,571,0.4369243085384369
1776145270.1322806,572,0.4231584966182709
1776145270.594212,573,0.41592878103256226
1776145271.0469022,574,0.41559693217277527
1776145271.510692,575,0.40498489141464233
1776145271.9662619,576,0.42255473136901855
1776145272.4290664,577,0.43010377883911133
1776145272.9061887,578,0.42738136649131775
1776145273.3640645,579,0.430633008480072
1776145273.831741,580,0.4217972755432129
1776145274.3004148,581,0.42434582114219666
1776145274.768634,582,0.4133124351501465
1776145275.2636828,583,0.42949599027633667
1776145275.71946,584,0.44836270809173584
1776145276.1857774,585,0.43738603591918945
1776145276.6717236,586,0.4384598135948181
1776145277.1347938,587,0.42970260977745056
1776145277.604138,588,0.40568554401397705
1776145278.0609908,589,0.415018767118454
1776145278.5246193,590,0.4167942702770233
1776145278.991857,591,0.42789918184280396
1776145279.4584708,592,0.4298344850540161
1776145279.916697,593,0.426373690366745
1776145280.3707716,594,0.42132434248924255
1776145280.8320017,595,0.4238167703151703
1776145281.2843597,596,0.4120747447013855
1776145281.7531574,597,0.4035439193248749
1776145282.2250557,598,0.3896861970424652
1776145282.6907887,599,0.3983484208583832
