wall_time,step,value
1776145088.5219672,181,0.389894962310791
1776145088.995543,182,0.39989805221557617
1776145089.456822,183,0.3904545307159424
1776145089.9291935,184,0.39966273307800293
1776145090.3811545,185,0.3801908493041992
1776145090.8421655,186,0.3884601593017578
1776145091.3240829,187,0.4096395969390869
1776145091.8150983,188,0.41448092460632324
1776145092.280678,189,0.39283156394958496
1776145092.7356548,190,0.3839695453643799
1776145093.20992,191,0.402252197265625
1776145093.6646016,192,0.38196492195129395
1776145094.131912,193,0.39507317543029785
1776145094.5834353,194,0.38018178939819336
1776145095.0421722,195,0.38695478439331055
1776145095.5061765,196,0.39272451400756836
1776145095.9626954,197,0.38480186462402344
1776145096.4298906,198,0.39547061920166016
1776145096.885172,199,0.38410139083862305
1776145097.3421774,200,0.38543057441711426
1776145097.7985528,201,0.38008618354797363
1776145098.2577178,202,0.3885338306427002
1776145098.719226,203,0.38963818550109863
1776145099.1824331,204,0.3918001651763916
1776145099.645592,205,0.3919851779937744
1776145100.1233337,206,0.4043445587158203
1776145100.5842538,207,0.38709282875061035
1776145101.0480895,208,0.391848087310791
1776145101.506126,209,0.38641953468322754
1776145101.9619489,210,0.383075475692749
1776145102.429293,211,0.39545750617980957
1776145102.8941603,212,0.3934171199798584
1776145103.3530214,213,0.38710689544677734
1776145103.810528,214,0.38486361503601074
1776145104.2700393,215,0.3884084224700928
1776145104.7318318,216,0.38988471031188965
1776145105.2059488,217,0.403393030166626
1776145105.6692753,218,0.3912379741668701
1776145106.1377017,219,0.39786458015441895
1776145106.599868,220,0.39180731773376465
1776145107.055062,221,0.3831470012664795
1776145107.515356,222,0.38813304901123047
1776145107.990599,223,0.40436244010925293
1776145108.4553332,224,0.3921854496002197
1776145108.9159207,225,0.38892626762390137
1776145109.3894196,226,0.4003932476043701
1776145109.859107,227,0.39792346954345703
1776145110.329366,228,0.39748334884643555
1776145110.788241,229,0.3867957592010498
1776145111.240239,230,0.3802452087402344
1776145111.7130697,231,0.40050482749938965
1776145112.1766124,232,0.3872950077056885
1776145112.6303291,233,0.3832423686981201
1776145113.0811684,234,0.3785581588745117
1776145113.5360425,235,0.38239383697509766
1776145114.0042284,236,0.39362287521362305
1776145114.4730015,237,0.3965461254119873
1776145114.9358606,238,0.38883137702941895
1776145115.391299,239,0.38199591636657715
1776145115.841545,240,0.3787877559661865
1776145116.2989163,241,0.3861083984375
1776145116.7633889,242,0.3835179805755615
1776145117.229217,243,0.39241480827331543
1776145117.691012,244,0.3893311023712158
1776145118.145491,245,0.38338637351989746
1776145118.6080692,246,0.39085865020751953
1776145119.0857189,247,0.40531206130981445
1776145119.5663254,248,0.41018223762512207
1776145120.028269,249,0.39013099670410156
1776145120.489557,250,0.3883402347564697
1776145120.9546819,251,0.39328718185424805
1776145121.4105003,252,0.3846135139465332
1776145121.880175,253,0.39902639389038086
1776145122.345618,254,0.3914988040924072
1776145122.8009412,255,0.3832893371582031
1776145123.2820277,256,0.41037917137145996
1776145123.7436068,257,0.3895597457885742
1776145124.2153006,258,0.40044379234313965
1776145124.6730332,259,0.3865227699279785
1776145125.1260946,260,0.38152432441711426
1776145125.596298,261,0.3975231647491455
1776145126.0574262,262,0.38828325271606445
1776145126.540871,263,0.4111146926879883
1776145127.031833,264,0.4177114963531494
1776145127.48514,265,0.3818938732147217
1776145127.9673665,266,0.41017937660217285
1776145128.4319894,267,0.3939504623413086
1776145128.890123,268,0.3866853713989258
1776145129.3515294,269,0.3901944160461426
1776145129.8511283,270,0.4280734062194824
1776145130.3263,271,0.4021883010864258
1776145130.7882159,272,0.39043331146240234
1776145131.241487,273,0.38164448738098145
1776145131.7601528,274,0.4368462562561035
1776145132.214154,275,0.38205885887145996
1776145132.6809704,276,0.39444780349731445
1776145133.14092,277,0.38958024978637695
1776145133.62512,278,0.4136981964111328
1776145134.0796564,279,0.38144683837890625
1776145134.536577,280,0.38326001167297363
1776145135.010873,281,0.4032735824584961
1776145135.4635181,282,0.38057565689086914
1776145135.9455023,283,0.4091496467590332
1776145136.4179864,284,0.4001924991607666
1776145136.876426,285,0.38292551040649414
1776145137.331449,286,0.38338637351989746
1776145137.8228815,287,0.41825175285339355
1776145138.2971065,288,0.40239667892456055
1776145138.7632067,289,0.39276981353759766
1776145139.2280216,290,0.3910853862762451
1776145139.685557,291,0.3864459991455078
1776145140.148012,292,0.3911757469177246
1776145140.596311,293,0.37726688385009766
1776145141.0746624,294,0.4066174030303955
1776145141.523912,295,0.37743234634399414
1776145141.9780364,296,0.38262200355529785
1776145142.4379632,297,0.38840603828430176
1776145142.9174693,298,0.40673375129699707
1776145143.3701382,299,0.38239073753356934
1776145143.8205123,300,0.3803884983062744
1776145144.2832875,301,0.3895547389984131
1776145144.7638109,302,0.4092550277709961
1776145145.2297404,303,0.3918600082397461
1776145145.695119,304,0.394317626953125
1776145146.1523285,305,0.3858366012573242
1776145146.6110375,306,0.38678526878356934
1776145147.071038,307,0.3859095573425293
1776145147.5304651,308,0.3880014419555664
1776145148.0031734,309,0.4008057117462158
1776145148.4588935,310,0.38427090644836426
1776145148.9251506,311,0.39368104934692383
1776145149.407156,312,0.39923644065856934
1776145149.8675451,313,0.3896000385284424
1776145150.3206978,314,0.38195085525512695
1776145150.779268,315,0.38602566719055176
1776145151.2591617,316,0.40692973136901855
1776145151.7153196,317,0.38411498069763184
1776145152.1905763,318,0.4047689437866211
1776145152.6425953,319,0.3803896903991699
1776145153.1090991,320,0.39403200149536133
1776145153.569727,321,0.3880178928375244
1776145154.0372734,322,0.3943054676055908
1776145154.503597,323,0.39534544944763184
1776145154.9677582,324,0.392284631729126
1776145155.4377985,325,0.39902710914611816
1776145155.8988655,326,0.3906517028808594
1776145156.3712325,327,0.40061330795288086
1776145156.8348007,328,0.38458824157714844
1776145157.327583,329,0.4228250980377197
1776145157.78274,330,0.3822357654571533
1776145158.2499816,331,0.39339232444763184
1776145158.7183356,332,0.39621448516845703
1776145159.1786222,333,0.38863253593444824
1776145159.6450539,334,0.3947572708129883
1776145160.1157954,335,0.39754629135131836
1776145160.5748587,336,0.3877372741699219
1776145161.0339563,337,0.3871879577636719
1776145161.4909945,338,0.38413238525390625
1776145161.9501996,339,0.38674092292785645
1776145162.406851,340,0.3836958408355713
1776145162.8791318,341,0.399975061416626
1776145163.3502266,342,0.3987257480621338
1776145163.8126092,343,0.3898594379425049
1776145164.2674274,344,0.38060450553894043
1776145164.7229054,345,0.38338279724121094
1776145165.1866632,346,0.39211297035217285
1776145165.640093,347,0.38148069381713867
1776145166.0993218,348,0.38640594482421875
1776145166.5639582,349,0.39322543144226074
1776145167.0256622,350,0.39005160331726074
1776145167.4852657,351,0.38678860664367676
1776145167.9414337,352,0.3825809955596924
1776145168.4007087,353,0.3850440979003906
1776145168.862481,354,0.38884925842285156
1776145169.3146324,355,0.3797173500061035
1776145169.7739594,356,0.3876805305480957
1776145170.2199051,357,0.3744945526123047
1776145170.6739707,358,0.38161492347717285
1776145171.128692,359,0.38207530975341797
1776145171.5860443,360,0.3830437660217285
1776145172.0527103,361,0.39365077018737793
1776145172.5137181,362,0.3896481990814209
1776145172.969866,363,0.38509511947631836
1776145173.4312098,364,0.3904392719268799
1776145173.8882697,365,0.385800838470459
1776145174.3509724,366,0.39167141914367676
1776145174.8060484,367,0.38144683837890625
1776145175.2610006,368,0.3833136558532715
1776145175.7168176,369,0.3843660354614258
1776145176.1728425,370,0.38442444801330566
1776145176.6306567,371,0.38658571243286133
1776145177.08242,372,0.37911534309387207
1776145177.5391693,373,0.37851428985595703
1776145178.004343,374,0.3917522430419922
1776145178.4698908,375,0.39360618591308594
1776145178.934446,376,0.39290928840637207
1776145179.3861187,377,0.3783094882965088
1776145179.8411608,378,0.38274431228637695
1776145180.3005354,379,0.38650012016296387
1776145180.758296,380,0.38492488861083984
1776145181.2186637,381,0.3882584571838379
1776145181.6811433,382,0.39133310317993164
1776145182.1413662,383,0.38847947120666504
1776145182.595046,384,0.38161134719848633
1776145183.0565867,385,0.39081382751464844
1776145183.5070841,386,0.37827420234680176
1776145183.9606805,387,0.3815889358520508
1776145184.4134932,388,0.38152599334716797
1776145184.8792353,389,0.39409852027893066
1776145185.342638,390,0.39139747619628906
1776145185.8057399,391,0.38703370094299316
1776145186.260331,392,0.38243985176086426
1776145186.7201889,393,0.38673901557922363
1776145187.1842644,394,0.39133501052856445
1776145187.644121,395,0.39008021354675293
1776145188.1103349,396,0.3930637836456299
1776145188.5732353,397,0.39035701751708984
1776145189.0265114,398,0.3828315734863281
1776145189.4790657,399,0.3797588348388672
1776145189.9724224,400,0.4200248718261719
1776145190.4377952,401,0.3856627941131592
1776145190.905944,402,0.3957860469818115
1776145191.3581843,403,0.38146328926086426
1776145191.8140826,404,0.38400745391845703
1776145192.3045797,405,0.4191575050354004
1776145192.7582066,406,0.3820016384124756
1776145193.2199144,407,0.38874244689941406
1776145193.6757684,408,0.3846011161804199
1776145194.133937,409,0.3863096237182617
1776145194.5875916,410,0.381183385848999
1776145195.0484443,411,0.38890552520751953
1776145195.4986398,412,0.378673791885376
1776145195.97614,413,0.4060087203979492
1776145196.4508803,414,0.40003490447998047
1776145196.9214313,415,0.39972949028015137
1776145197.3759956,416,0.38246893882751465
1776145197.8262389,417,0.3787534236907959
1776145198.2769847,418,0.3789381980895996
1776145198.7393863,419,0.38901567459106445
1776145199.2056396,420,0.39479780197143555
1776145199.7548318,421,0.4730219841003418
1776145200.221404,422,0.39188718795776367
1776145200.6884344,423,0.3955669403076172
1776145201.1729896,424,0.41319990158081055
1776145201.6525307,425,0.40761780738830566
1776145202.114952,426,0.3899359703063965
1776145202.574757,427,0.38828086853027344
1776145203.0329776,428,0.3870198726654053
1776145203.5291867,429,0.4250342845916748
1776145203.9929662,430,0.3910534381866455
1776145204.4632087,431,0.3974311351776123
1776145204.928806,432,0.3916666507720947
1776145205.3824093,433,0.37973904609680176
1776145205.8583808,434,0.4059417247772217
1776145206.3280797,435,0.39722323417663574
1776145206.7939973,436,0.39214491844177246
1776145207.2496462,437,0.3840939998626709
1776145207.69963,438,0.3782176971435547
1776145208.1558592,439,0.38343119621276855
1776145208.6081264,440,0.3800673484802246
1776145209.072531,441,0.3909015655517578
1776145209.5356033,442,0.39159059524536133
1776145210.0004914,443,0.39246511459350586
1776145210.459752,444,0.3871464729309082
1776145210.917151,445,0.38556551933288574
1776145211.3876421,446,0.39770030975341797
1776145211.8467762,447,0.38591432571411133
1776145212.3195188,448,0.4007847309112549
1776145212.7810946,449,0.3890988826751709
1776145213.2455068,450,0.3886423110961914
1776145213.711291,451,0.3948099613189697
1776145214.223503,452,0.44077014923095703
1776145214.6806438,453,0.38523197174072266
1776145215.1681545,454,0.4129636287689209
1776145215.6172636,455,0.3781607151031494
1776145216.0849118,456,0.3921778202056885
1776145216.5450516,457,0.3884925842285156
1776145217.0009656,458,0.3832416534423828
1776145217.4560995,459,0.3832721710205078
1776145217.9132283,460,0.38683438301086426
1776145218.3793309,461,0.392575740814209
1776145218.851528,462,0.3999161720275879
1776145219.3043396,463,0.38214659690856934
1776145219.7635958,464,0.3875718116760254
1776145220.2352364,465,0.4006798267364502
1776145220.6959674,466,0.3882110118865967
1776145221.1479642,467,0.3811502456665039
1776145221.6054885,468,0.3819131851196289
1776145222.0679626,469,0.3899574279785156
1776145222.537248,470,0.3958718776702881
1776145223.0046837,471,0.39569544792175293
1776145223.466289,472,0.3892550468444824
1776145223.9318163,473,0.3930397033691406
1776145224.3908901,474,0.38662075996398926
1776145224.8571658,475,0.39192771911621094
1776145225.3131049,476,0.3829023838043213
1776145225.7746782,477,0.38913846015930176
1776145226.2332995,478,0.386460542678833
1776145226.6951954,479,0.39029693603515625
1776145227.1593058,480,0.3924531936645508
1776145227.6189082,481,0.3875250816345215
1776145228.1045816,482,0.41471123695373535
1776145228.5727715,483,0.39403867721557617
1776145229.041728,484,0.39760732650756836
1776145229.5356708,485,0.42218637466430664
1776145230.0023663,486,0.394012451171875
1776145230.4604557,487,0.38655710220336914
1776145230.9361262,488,0.4034872055053711
1776145231.3930986,489,0.3836681842803955
1776145231.8547833,490,0.38932299613952637
1776145232.3269725,491,0.40003299713134766
1776145232.792392,492,0.39356160163879395
1776145233.2601848,493,0.3933870792388916
1776145233.7151053,494,0.38363075256347656
1776145234.174324,495,0.3857569694519043
1776145234.716191,496,0.4704930782318115
1776145235.177045,497,0.3895914554595947
1776145235.6320276,498,0.38320493698120117
1776145236.1018224,499,0.388474702835083
1776145236.5640705,500,0.3917982578277588
1776145237.0348141,501,0.39524292945861816
1776145237.510668,502,0.4038686752319336
1776145237.9743042,503,0.3913743495941162
1776145238.4346666,504,0.38781309127807617
1776145238.8953345,505,0.38755154609680176
1776145239.358999,506,0.3921520709991455
1776145239.8374028,507,0.40692734718322754
1776145240.3156316,508,0.406355619430542
1776145240.776911,509,0.38609838485717773
1776145241.2471378,510,0.3971216678619385
1776145241.7146175,511,0.3943338394165039
1776145242.1787937,512,0.39240598678588867
1776145242.644127,513,0.39330601692199707
1776145243.1101115,514,0.3931620121002197
1776145243.6057818,515,0.41999149322509766
1776145244.0871215,516,0.40805912017822266
1776145244.5448437,517,0.3860900402069092
1776145245.0110219,518,0.394362211227417
1776145245.4751787,519,0.3923814296722412
1776145245.9403267,520,0.3924736976623535
1776145246.4029593,521,0.389920711517334
1776145246.8670824,522,0.3889336585998535
1776145247.3539798,523,0.41495633125305176
1776145247.815069,524,0.38814640045166016
1776145248.2738657,525,0.3868837356567383
1776145248.749534,526,0.40285158157348633
1776145249.2127619,527,0.39128684997558594
1776145249.691633,528,0.4077167510986328
1776145250.1641197,529,0.398298978805542
1776145250.6187036,530,0.38246655464172363
1776145251.0801578,531,0.39018702507019043
1776145251.5603454,532,0.4096035957336426
1776145252.0249388,533,0.3919391632080078
1776145252.4861321,534,0.38791418075561523
1776145252.9479408,535,0.39018964767456055
1776145253.4069593,536,0.38619232177734375
1776145253.8682523,537,0.38933348655700684
1776145254.329222,538,0.3885369300842285
1776145254.7829041,539,0.38135480880737305
1776145255.2495375,540,0.3948178291320801
1776145255.7069206,541,0.384857177734375
1776145256.1915195,542,0.4137766361236572
1776145256.64786,543,0.38469552993774414
1776145257.1071956,544,0.3866417407989502
1776145257.5583222,545,0.3795304298400879
1776145258.037441,546,0.4071462154388428
1776145258.5306087,547,0.42218470573425293
1776145259.0005617,548,0.39562082290649414
1776145259.4648297,549,0.3928854465484619
1776145259.9555557,550,0.41878485679626465
1776145260.4340277,551,0.40723371505737305
1776145260.9046888,552,0.39799022674560547
1776145261.3881173,553,0.410869836807251
1776145261.8583317,554,0.39637184143066406
1776145262.3240414,555,0.3940391540527344
1776145262.7767696,556,0.3811912536621094
1776145263.240103,557,0.3919844627380371
1776145263.705183,558,0.3939499855041504
1776145264.168006,559,0.3906514644622803
1776145264.6245985,560,0.3854217529296875
1776145265.0812821,561,0.38619041442871094
1776145265.5369742,562,0.3842611312866211
1776145265.998685,563,0.38930630683898926
1776145266.4573805,564,0.38802289962768555
1776145266.915747,565,0.38671088218688965
1776145267.378637,566,0.3911583423614502
1776145267.8312457,567,0.3818933963775635
1776145268.2944784,568,0.3907735347747803
1776145268.7569573,569,0.3907647132873535
1776145269.2166977,570,0.3865013122558594
1776145269.6680243,571,0.3806037902832031
1776145270.1329217,572,0.39293885231018066
1776145270.5948613,573,0.3906211853027344
1776145271.047553,574,0.3811466693878174
1776145271.5113454,575,0.3902621269226074
1776145271.9670858,576,0.3829526901245117
1776145272.4297237,577,0.39004063606262207
1776145272.9068582,578,0.4028313159942627
1776145273.3647163,579,0.38478994369506836
1776145273.8323946,580,0.39612913131713867
1776145274.3010783,581,0.3961925506591797
1776145274.7693977,582,0.3973701000213623
1776145275.264485,583,0.42328882217407227
1776145275.7202375,584,0.38378477096557617
1776145276.1864536,585,0.39195752143859863
1776145276.6724796,586,0.4152703285217285
1776145277.135466,587,0.39095234870910645
1776145277.6047716,588,0.39693450927734375
1776145278.0616179,589,0.386000394821167
1776145278.525276,590,0.3907308578491211
1776145278.9925292,591,0.39510369300842285
1776145279.4592645,592,0.39481663703918457
1776145279.917455,593,0.3871896266937256
1776145280.3714345,594,0.38239550590515137
1776145280.8327568,595,0.3885776996612549
1776145281.2851279,596,0.37977147102355957
1776145281.7538354,597,0.39791345596313477
1776145282.2257113,598,0.3999052047729492
1776145282.6914372,599,0.393826961517334
