wall_time,step,value
1776145038.051958,73,0.6113850474357605
1776145038.5070555,74,0.6168137788772583
1776145038.9727492,75,0.6270774602890015
1776145039.4355605,76,0.6175761222839355
1776145039.92403,77,0.6150090098381042
1776145040.3874085,78,0.6386498808860779
1776145040.8661017,79,0.6601153612136841
1776145041.3260913,80,0.7193425893783569
1776145041.781023,81,0.6752449870109558
1776145042.2448936,82,0.6845382452011108
1776145042.7060125,83,0.6799158453941345
1776145043.1584566,84,0.7241657972335815
1776145043.613879,85,0.7058750987052917
1776145044.072489,86,0.7189866900444031
1776145044.543737,87,0.7428954839706421
1776145045.0337813,88,0.7730987071990967
1776145045.4943588,89,0.751931369304657
1776145045.9531345,90,0.6944738626480103
1776145046.4184031,91,0.6949520111083984
1776145046.8770633,92,0.6988681554794312
1776145047.328794,93,0.6884793639183044
1776145047.7818227,94,0.6792759895324707
1776145048.2472122,95,0.712497353553772
1776145048.7224312,96,0.7196230888366699
1776145049.1851308,97,0.7241605520248413
1776145049.6415715,98,0.729235053062439
1776145050.1175036,99,0.7273173332214355
1776145050.6091874,100,0.7192766070365906
1776145051.1113722,101,0.7213773131370544
1776145051.5716016,102,0.7170297503471375
1776145052.077557,103,0.719741940498352
1776145052.5461636,104,0.7009326219558716
1776145053.0151503,105,0.6989752650260925
1776145053.476856,106,0.7186355590820312
1776145053.9430225,107,0.7043328285217285
1776145054.3959358,108,0.7081995010375977
1776145054.8562453,109,0.7174590826034546
1776145055.3142743,110,0.7184962034225464
1776145055.7732852,111,0.7185847163200378
1776145056.2388167,112,0.6766670942306519
1776145056.7039223,113,0.7051709890365601
1776145057.1600957,114,0.6831483244895935
1776145057.6384487,115,0.7086612582206726
1776145058.1130197,116,0.7069752216339111
1776145058.5886984,117,0.6891636848449707
1776145059.0498443,118,0.7031267881393433
1776145059.5318139,119,0.7181636691093445
1776145059.9966986,120,0.7150205373764038
1776145060.460416,121,0.67432701587677
1776145060.9266713,122,0.7110209465026855
1776145061.424208,123,0.6824984550476074
1776145061.8903604,124,0.7274637222290039
1776145062.3619995,125,0.7410799860954285
1776145062.8428476,126,0.7611368894577026
1776145063.30821,127,0.7493985891342163
1776145063.765767,128,0.7619222402572632
1776145064.2312634,129,0.7585050463676453
1776145064.7020664,130,0.7434984445571899
1776145065.1624675,131,0.7351941466331482
1776145065.623469,132,0.7452688217163086
1776145066.0905447,133,0.7511191368103027
1776145066.5508645,134,0.7783969640731812
1776145067.0165114,135,0.7789596319198608
1776145067.495352,136,0.81716388463974
1776145067.967704,137,0.7754313349723816
1776145068.4365635,138,0.8280882239341736
1776145068.9071445,139,0.8132576942443848
1776145069.3833213,140,0.8009278774261475
1776145069.8457367,141,0.792560338973999
1776145070.3148863,142,0.7816998362541199
1776145070.7770407,143,0.7922055721282959
1776145071.2345726,144,0.7914685010910034
1776145071.7199116,145,0.7845636606216431
1776145072.2100787,146,0.7848038673400879
1776145072.6812532,147,0.7889161109924316
1776145073.1401346,148,0.7532762885093689
1776145073.60104,149,0.7889825701713562
1776145074.075768,150,0.8009055852890015
1776145074.5417204,151,0.8301019072532654
1776145075.0083885,152,0.8480939865112305
1776145075.4654949,153,0.8522065877914429
1776145075.9263234,154,0.8777877688407898
1776145076.3925984,155,0.8611096739768982
1776145076.860897,156,0.8125424385070801
1776145077.3241825,157,0.812654435634613
1776145077.7866125,158,0.8354238271713257
1776145078.2428696,159,0.8361684679985046
1776145078.7022586,160,0.8046587705612183
1776145079.1681795,161,0.8292104601860046
1776145079.626012,162,0.8363258242607117
1776145080.1065142,163,0.8729504346847534
1776145080.5655837,164,0.8591343760490417
1776145081.0306618,165,0.8981035947799683
1776145081.4909594,166,0.8582548499107361
1776145081.9656394,167,0.8298975825309753
1776145082.4264247,168,0.8874692916870117
1776145082.8907473,169,0.9384039640426636
1776145083.3495858,170,0.9164242148399353
1776145083.8188095,171,0.9595672488212585
1776145084.2778547,172,0.9704636335372925
1776145084.741275,173,0.9588624835014343
1776145085.198006,174,0.9679133892059326
1776145085.6619549,175,0.9406023025512695
1776145086.1379418,176,0.953596293926239
1776145086.606761,177,0.9368926286697388
1776145087.067586,178,0.9951136112213135
1776145087.5827835,179,1.0166232585906982
1776145088.059735,180,1.0107896327972412
1776145088.5215964,181,1.0691583156585693
1776145088.9951153,182,0.9737352132797241
1776145089.45645,183,0.9805808067321777
1776145089.928828,184,0.9897459745407104
1776145090.3807662,185,1.0281016826629639
1776145090.8418033,186,1.048007607460022
1776145091.3237062,187,1.0050427913665771
1776145091.8147106,188,1.0086851119995117
1776145092.2803035,189,0.9598401784896851
1776145092.7352884,190,0.9625678062438965
1776145093.2095628,191,0.9863945841789246
1776145093.6642485,192,0.9845128059387207
1776145094.131541,193,1.0005992650985718
1776145094.5830653,194,1.0260710716247559
1776145095.0417514,195,0.9979051947593689
1776145095.505825,196,0.9974168539047241
1776145095.9623158,197,0.9888474345207214
1776145096.429509,198,0.9843075275421143
1776145096.8848188,199,0.962950587272644
1776145097.3418112,200,1.02495276927948
1776145097.798192,201,1.0613124370574951
1776145098.2573626,202,1.0344080924987793
1776145098.7188694,203,1.0995538234710693
1776145099.182062,204,1.0638396739959717
1776145099.6452408,205,1.0690944194793701
1776145100.1229627,206,1.0651901960372925
1776145100.5838542,207,1.066678524017334
1776145101.0477295,208,1.0478399991989136
1776145101.505752,209,1.0731509923934937
1776145101.961593,210,1.1074070930480957
1776145102.4289384,211,1.115145206451416
1776145102.8937905,212,1.1511766910552979
1776145103.352676,213,1.062307357788086
1776145103.8101726,214,1.0994162559509277
1776145104.269681,215,1.090398907661438
1776145104.7314672,216,1.0736868381500244
1776145105.2055776,217,1.0278780460357666
1776145105.6688917,218,1.0313981771469116
1776145106.1372778,219,1.0504258871078491
1776145106.5995038,220,1.0631132125854492
1776145107.0546873,221,1.0580936670303345
1776145107.514975,222,1.0700671672821045
1776145107.9902444,223,1.0257089138031006
1776145108.4549723,224,1.0358350276947021
1776145108.9155397,225,1.1078523397445679
1776145109.3890574,226,1.0806398391723633
1776145109.858715,227,1.0694904327392578
1776145110.329005,228,1.0720170736312866
1776145110.7878768,229,1.0723795890808105
1776145111.239888,230,1.06154465675354
1776145111.7126749,231,1.0729305744171143
1776145112.1762416,232,1.021968126296997
1776145112.6299517,233,1.106906771659851
1776145113.0808027,234,1.0782499313354492
1776145113.5357075,235,1.1435902118682861
1776145114.003856,236,1.1182405948638916
1776145114.4726236,237,1.105806827545166
1776145114.9355047,238,1.138473629951477
1776145115.3909376,239,1.1286396980285645
1776145115.8411791,240,1.155905842781067
1776145116.2985556,241,1.102474331855774
1776145116.7630494,242,1.080782175064087
1776145117.2288527,243,1.079055905342102
1776145117.690654,244,1.0797488689422607
1776145118.1451275,245,1.0986380577087402
1776145118.6077015,246,1.092124581336975
1776145119.0853488,247,1.1089723110198975
1776145119.5659654,248,1.1071457862854004
1776145120.0279245,249,1.0981559753417969
1776145120.4891863,250,1.165594458580017
1776145120.954305,251,1.17401123046875
1776145121.4101512,252,1.1533769369125366
1776145121.8798032,253,1.116556167602539
1776145122.3452523,254,1.1039506196975708
1776145122.800602,255,1.1120169162750244
1776145123.2816563,256,1.0918785333633423
1776145123.7432246,257,1.0868014097213745
1776145124.2149203,258,1.0801719427108765
1776145124.6726716,259,1.0855389833450317
1776145125.1257293,260,1.102099061012268
1776145125.595909,261,1.1156432628631592
1776145126.0570579,262,1.141491413116455
1776145126.5405142,263,1.125870943069458
1776145127.0314248,264,1.1379202604293823
1776145127.484785,265,1.1409507989883423
1776145127.9670203,266,1.1007421016693115
1776145128.4316354,267,1.0576435327529907
1776145128.8897457,268,1.0502732992172241
1776145129.3511794,269,1.0870027542114258
1776145129.8507576,270,1.0965385437011719
1776145130.3259165,271,1.1370384693145752
1776145130.787838,272,1.108022689819336
1776145131.2411315,273,1.1618845462799072
1776145131.7597818,274,1.1486968994140625
1776145132.213793,275,1.1588554382324219
1776145132.6805856,276,1.1962403059005737
1776145133.1405592,277,1.177461862564087
1776145133.6247473,278,1.2145484685897827
1776145134.079298,279,1.2015467882156372
1776145134.536189,280,1.230987787246704
1776145135.0105095,281,1.279634714126587
1776145135.4631407,282,1.2128064632415771
1776145135.9451582,283,1.1829901933670044
1776145136.4176166,284,1.2017459869384766
1776145136.876023,285,1.1897084712982178
1776145137.3310757,286,1.1841291189193726
1776145137.8224967,287,1.1712605953216553
1776145138.2967257,288,1.1984679698944092
1776145138.7627897,289,1.1559323072433472
1776145139.2276483,290,1.2050970792770386
1776145139.685159,291,1.2070125341415405
1776145140.1476405,292,1.1863704919815063
1776145140.59593,293,1.1569689512252808
1776145141.0742917,294,1.1267213821411133
1776145141.5236592,295,1.1819159984588623
1776145141.9776788,296,1.1625092029571533
1776145142.4375966,297,1.1884081363677979
1776145142.9171233,298,1.1889268159866333
1776145143.369729,299,1.1357074975967407
1776145143.8201644,300,1.1963924169540405
1776145144.282928,301,1.2148363590240479
1776145144.7634254,302,1.2098510265350342
1776145145.2293577,303,1.1662148237228394
1776145145.694754,304,1.2170227766036987
1776145146.1519668,305,1.1940720081329346
1776145146.6106603,306,1.2057702541351318
1776145147.0706809,307,1.173136591911316
1776145147.5301123,308,1.2356563806533813
1776145148.0027962,309,1.1795027256011963
1776145148.4584792,310,1.188236117362976
1776145148.9247837,311,1.1647744178771973
1776145149.4067702,312,1.1707279682159424
1776145149.8670373,313,1.1285237073898315
1776145150.3203447,314,1.107231855392456
1776145150.778899,315,1.1436891555786133
1776145151.2587862,316,1.128676176071167
1776145151.7149744,317,1.139284372329712
1776145152.190233,318,1.164410948753357
1776145152.6422198,319,1.136250615119934
1776145153.1087456,320,1.1683058738708496
1776145153.5693765,321,1.164570689201355
1776145154.0369012,322,1.155092477798462
1776145154.503237,323,1.177457571029663
1776145154.9674013,324,1.1992404460906982
1776145155.437415,325,1.1915181875228882
1776145155.8984976,326,1.1921931505203247
1776145156.370856,327,1.2224634885787964
1776145156.8344462,328,1.2677295207977295
1776145157.3272283,329,1.1944584846496582
1776145157.7823942,330,1.2232232093811035
1776145158.2496035,331,1.203642725944519
1776145158.717971,332,1.2153440713882446
1776145159.1782632,333,1.164824366569519
1776145159.644695,334,1.1628974676132202
1776145160.115431,335,1.1768085956573486
1776145160.5744944,336,1.176419973373413
1776145161.033609,337,1.22572922706604
1776145161.490634,338,1.2599737644195557
1776145161.9498303,339,1.2579584121704102
1776145162.406362,340,1.2382371425628662
1776145162.878544,341,1.2023924589157104
1776145163.3495789,342,1.226130485534668
1776145163.812175,343,1.2469022274017334
1776145164.2670841,344,1.2808550596237183
1776145164.7225304,345,1.2657227516174316
1776145165.1862888,346,1.2411569356918335
1776145165.6397302,347,1.1959757804870605
1776145166.098957,348,1.2569726705551147
1776145166.5635526,349,1.1926202774047852
1776145167.0253148,350,1.2384002208709717
1776145167.4849122,351,1.2382984161376953
1776145167.9410334,352,1.2803810834884644
1776145168.400339,353,1.2794896364212036
1776145168.8619294,354,1.2588145732879639
1776145169.3140807,355,1.2761058807373047
1776145169.7736075,356,1.2006397247314453
1776145170.2195337,357,1.2104767560958862
1776145170.673408,358,1.2592805624008179
1776145171.1283257,359,1.2281187772750854
1776145171.5856967,360,1.2552410364151
1776145172.0523508,361,1.2324132919311523
1776145172.5133324,362,1.21535062789917
1776145172.9695156,363,1.2636330127716064
1776145173.4308088,364,1.2914255857467651
1776145173.8878982,365,1.3024063110351562
1776145174.3505914,366,1.2972530126571655
1776145174.8056786,367,1.2568390369415283
1776145175.2606387,368,1.2869350910186768
1776145175.7164598,369,1.2421396970748901
1776145176.1724796,370,1.2875593900680542
1776145176.6303048,371,1.2436907291412354
1776145177.0820596,372,1.2365951538085938
1776145177.53878,373,1.2822123765945435
1776145178.0039756,374,1.279140830039978
1776145178.469517,375,1.2942702770233154
1776145178.9340856,376,1.3005865812301636
1776145179.3857393,377,1.339914083480835
1776145179.8404086,378,1.3358287811279297
1776145180.3001533,379,1.2891871929168701
1776145180.7579181,380,1.2946269512176514
1776145181.2182806,381,1.2748448848724365
1776145181.6807747,382,1.3232711553573608
1776145182.1410215,383,1.3320281505584717
1776145182.594685,384,1.3327285051345825
1776145183.056256,385,1.2825396060943604
1776145183.5067105,386,1.2587001323699951
1776145183.9602914,387,1.2941827774047852
1776145184.4131286,388,1.2927336692810059
1776145184.8788514,389,1.2909616231918335
1776145185.3422506,390,1.2707204818725586
1776145185.8053544,391,1.3096833229064941
1776145186.2599566,392,1.2976791858673096
1776145186.7198071,393,1.2807306051254272
1776145187.1838677,394,1.2156496047973633
1776145187.6437776,395,1.23164701461792
1776145188.1099713,396,1.2126452922821045
1776145188.5728877,397,1.2474805116653442
1776145189.0261657,398,1.337233543395996
1776145189.4786956,399,1.3129174709320068
1776145189.9720483,400,1.327070951461792
1776145190.4374206,401,1.3223354816436768
1776145190.9055371,402,1.3317382335662842
1776145191.3577533,403,1.3744754791259766
1776145191.8137155,404,1.2828614711761475
1776145192.3042119,405,1.2920842170715332
1776145192.7578268,406,1.3175761699676514
1776145193.2195537,407,1.3362600803375244
1776145193.6754026,408,1.2965606451034546
1776145194.1335475,409,1.3257923126220703
1776145194.5872245,410,1.3213870525360107
1776145195.0481007,411,1.288390874862671
1776145195.498272,412,1.3122694492340088
1776145195.9757578,413,1.3624968528747559
1776145196.4505303,414,1.3220152854919434
1776145196.921085,415,1.2946739196777344
1776145197.375619,416,1.3066537380218506
1776145197.825887,417,1.330999732017517
1776145198.276619,418,1.325609564781189
1776145198.738946,419,1.3067831993103027
1776145199.2052696,420,1.318406343460083
1776145199.754394,421,1.252007007598877
1776145200.2209992,422,1.2597521543502808
1776145200.6880774,423,1.2923153638839722
1776145201.1726203,424,1.3179829120635986
1776145201.652098,425,1.301038146018982
1776145202.1145773,426,1.3180038928985596
1776145202.5743825,427,1.3335622549057007
1776145203.0326097,428,1.414757490158081
1776145203.5288343,429,1.3729844093322754
1776145203.9926078,430,1.3129888772964478
1776145204.4628155,431,1.2586987018585205
1776145204.9283893,432,1.3176333904266357
1776145205.3819735,433,1.3477782011032104
1776145205.8579938,434,1.3256125450134277
1776145206.327734,435,1.301912784576416
1776145206.79364,436,1.2723280191421509
1776145207.249282,437,1.331805944442749
1776145207.6992514,438,1.311363697052002
1776145208.155497,439,1.3363678455352783
1776145208.6077008,440,1.3514070510864258
1776145209.0721664,441,1.2728018760681152
1776145209.5352466,442,1.273938536643982
1776145210.0001292,443,1.34454345703125
1776145210.459378,444,1.3354461193084717
1776145210.91678,445,1.31046724319458
1776145211.3872912,446,1.2596220970153809
1776145211.84628,447,1.2448115348815918
1776145212.3191636,448,1.2840425968170166
1776145212.7807415,449,1.3064892292022705
1776145213.2451053,450,1.3045728206634521
1776145213.7109199,451,1.3468961715698242
1776145214.2231455,452,1.3009123802185059
1776145214.6802962,453,1.3563551902770996
1776145215.1677551,454,1.359136939048767
1776145215.6169133,455,1.3571412563323975
1776145216.0845466,456,1.33148992061615
1776145216.544666,457,1.2547833919525146
1776145217.0005894,458,1.3652247190475464
1776145217.4557428,459,1.3394553661346436
1776145217.9128437,460,1.3727830648422241
1776145218.3789754,461,1.3908772468566895
1776145218.8511438,462,1.3524913787841797
1776145219.3039799,463,1.4069395065307617
1776145219.7632122,464,1.4074681997299194
1776145220.2348857,465,1.3876292705535889
1776145220.6956205,466,1.3813709020614624
1776145221.1475933,467,1.3596456050872803
1776145221.6051402,468,1.3667588233947754
1776145222.067609,469,1.3852800130844116
1776145222.5368783,470,1.3606313467025757
1776145223.004317,471,1.3255114555358887
1776145223.4659328,472,1.3250515460968018
1776145223.9314601,473,1.280077338218689
1776145224.3904717,474,1.311924695968628
1776145224.8567784,475,1.319409728050232
1776145225.3127422,476,1.3248718976974487
1776145225.7743127,477,1.3292315006256104
1776145226.232922,478,1.3349441289901733
1776145226.694831,479,1.3648970127105713
1776145227.1589453,480,1.3405780792236328
1776145227.6185548,481,1.369854211807251
1776145228.1042228,482,1.3606338500976562
1776145228.5723386,483,1.3954591751098633
1776145229.0413985,484,1.3708484172821045
1776145229.535276,485,1.398159384727478
1776145230.001999,486,1.381422519683838
1776145230.45994,487,1.3507847785949707
1776145230.9357483,488,1.3862789869308472
1776145231.392743,489,1.4011186361312866
1776145231.8544333,490,1.3990377187728882
1776145232.326584,491,1.36288583278656
1776145232.7919612,492,1.3059749603271484
1776145233.2598152,493,1.3485864400863647
1776145233.714745,494,1.3126628398895264
1776145234.1739783,495,1.3518092632293701
1776145234.7157815,496,1.3733851909637451
1776145235.1766474,497,1.3279509544372559
1776145235.6316664,498,1.3630976676940918
1776145236.1014428,499,1.3625290393829346
1776145236.5637093,500,1.3751715421676636
1776145237.034427,501,1.380037546157837
1776145237.5103073,502,1.3898729085922241
1776145237.9739487,503,1.3982131481170654
1776145238.4340208,504,1.4081382751464844
1776145238.8949716,505,1.428911566734314
1776145239.3586526,506,1.443878173828125
1776145239.83705,507,1.4130758047103882
1776145240.3152752,508,1.3594131469726562
1776145240.7765546,509,1.3872321844100952
1776145241.2467167,510,1.3709018230438232
1776145241.714198,511,1.4055542945861816
1776145242.1784558,512,1.4010059833526611
1776145242.6437562,513,1.3298008441925049
1776145243.1097286,514,1.422133207321167
1776145243.6054173,515,1.4200201034545898
1776145244.0867128,516,1.433561086654663
1776145244.5444965,517,1.4131582975387573
1776145245.010646,518,1.3860483169555664
1776145245.4748242,519,1.3722918033599854
1776145245.9399302,520,1.394628882408142
1776145246.4026072,521,1.411723017692566
1776145246.8667164,522,1.328476905822754
1776145247.3536088,523,1.341351866722107
1776145247.8147142,524,1.3439840078353882
1776145248.2734966,525,1.4020650386810303
1776145248.7491338,526,1.452332854270935
1776145249.2124078,527,1.3505897521972656
1776145249.691225,528,1.3432693481445312
1776145250.1637192,529,1.4124739170074463
1776145250.6183412,530,1.358382225036621
1776145251.0797846,531,1.448801040649414
1776145251.5599945,532,1.4134645462036133
1776145252.0245857,533,1.3782923221588135
1776145252.4857478,534,1.4149541854858398
1776145252.9476051,535,1.3816006183624268
1776145253.4065988,536,1.4138071537017822
1776145253.8678641,537,1.440626859664917
1776145254.32884,538,1.3995612859725952
1776145254.7825418,539,1.4289257526397705
1776145255.249166,540,1.4274390935897827
1776145255.706579,541,1.4636046886444092
1776145256.1911516,542,1.4121558666229248
1776145256.6475072,543,1.3358104228973389
1776145257.1068213,544,1.419769525527954
1776145257.5574195,545,1.3586421012878418
1776145258.0370865,546,1.3732717037200928
1776145258.5302198,547,1.332388162612915
1776145259.0001888,548,1.317389726638794
1776145259.4644191,549,1.333878517150879
1776145259.9551947,550,1.3639752864837646
1776145260.4336753,551,1.4043617248535156
1776145260.9043236,552,1.3663556575775146
1776145261.3876991,553,1.2987183332443237
1776145261.8579545,554,1.3458032608032227
1776145262.3237126,555,1.3564417362213135
1776145262.7762527,556,1.3917888402938843
1776145263.2397509,557,1.3700841665267944
1776145263.704823,558,1.340896487236023
1776145264.1676486,559,1.395547866821289
1776145264.6242201,560,1.405478835105896
1776145265.0809157,561,1.4358959197998047
1776145265.536596,562,1.420233130455017
1776145265.9983237,563,1.39047372341156
1776145266.4570332,564,1.3664684295654297
1776145266.9153783,565,1.3965671062469482
1776145267.3782284,566,1.4478286504745483
1776145267.8308816,567,1.422645926475525
1776145268.2941206,568,1.3895480632781982
1776145268.7565284,569,1.3486967086791992
1776145269.2163355,570,1.2927610874176025
1776145269.6676738,571,1.3339227437973022
1776145270.1325662,572,1.3693718910217285
1776145270.5945127,573,1.3232450485229492
1776145271.0472095,574,1.3284873962402344
1776145271.5109904,575,1.3869293928146362
1776145271.9667182,576,1.4456958770751953
1776145272.4293547,577,1.4286994934082031
1776145272.906482,578,1.3623929023742676
1776145273.3643513,579,1.431182861328125
1776145273.8320372,580,1.499802589416504
1776145274.3007119,581,1.4899004697799683
1776145274.7689116,582,1.4383845329284668
1776145275.264049,583,1.3697923421859741
1776145275.7198193,584,1.4093353748321533
1776145276.1860738,585,1.4342916011810303
1776145276.6720679,586,1.3837881088256836
1776145277.1351075,587,1.357459545135498
1776145277.6044288,588,1.274668574333191
1776145278.0612655,589,1.3625438213348389
1776145278.5249166,590,1.4244025945663452
1776145278.9921453,591,1.4146497249603271
1776145279.4588304,592,1.4059438705444336
1776145279.9170363,593,1.3943593502044678
1776145280.3710587,594,1.4351195096969604
1776145280.832384,595,1.4161714315414429
1776145281.284704,596,1.4515269994735718
1776145281.753461,597,1.332078218460083
1776145282.2253458,598,1.3218387365341187
1776145282.6910744,599,1.439009428024292
