wall_time,step,value
1776145052.0777595,103,326.90570068359375
1776145052.5463674,104,422.76416015625
1776145053.0153563,105,315.98260498046875
1776145053.4770594,106,251.39869689941406
1776145053.943226,107,344.3134460449219
1776145054.3961468,108,109.76658630371094
1776145054.8564458,109,272.4153137207031
1776145055.314463,110,71.82415008544922
1776145055.7734823,111,234.93101501464844
1776145056.2390053,112,282.3765563964844
1776145056.704154,113,127.53924560546875
1776145057.1602888,114,150.9892120361328
1776145057.638644,115,64.97227478027344
1776145058.1132107,116,237.4512176513672
1776145058.5888991,117,451.4561462402344
1776145059.0500355,118,147.61572265625
1776145059.5320137,119,62.63169860839844
1776145059.996896,120,262.2517395019531
1776145060.4606123,121,140.56771850585938
1776145060.9270043,122,174.0502471923828
1776145061.4244032,123,238.6787872314453
1776145061.8906722,124,229.77166748046875
1776145062.3623257,125,303.41326904296875
1776145062.8430462,126,335.7366943359375
1776145063.3084083,127,261.423583984375
1776145063.76597,128,417.3102722167969
1776145064.2314634,129,137.82406616210938
1776145064.7022698,130,346.803955078125
1776145065.162666,131,80.30863189697266
1776145065.6236546,132,52.24625015258789
1776145066.0907426,133,160.67604064941406
1776145066.551066,134,60.3377571105957
1776145067.0167086,135,410.401611328125
1776145067.4955597,136,511.9713439941406
1776145067.9679027,137,335.6647644042969
1776145068.4367683,138,272.9436950683594
1776145068.9073493,139,314.0745544433594
1776145069.383523,140,637.8176879882812
1776145069.8459306,141,317.51666259765625
1776145070.3150845,142,507.0632019042969
1776145070.77724,143,300.0938415527344
1776145071.2347693,144,125.18049621582031
1776145071.7201157,145,295.83935546875
1776145072.210267,146,420.0929260253906
1776145072.6814508,147,519.8884887695312
1776145073.1403275,148,143.45887756347656
1776145073.6012383,149,297.03045654296875
1776145074.0759969,150,284.9012451171875
1776145074.5419312,151,326.70013427734375
1776145075.0086067,152,174.1994171142578
1776145075.4656866,153,107.29671478271484
1776145075.9265215,154,63.305259704589844
1776145076.3927991,155,807.1953735351562
1776145076.861096,156,452.5877380371094
1776145077.3243787,157,292.6126403808594
1776145077.786805,158,397.0600891113281
1776145078.24307,159,184.7538604736328
1776145078.7024574,160,165.1315155029297
1776145079.168386,161,264.7116394042969
1776145079.6262093,162,47.28061294555664
1776145080.1067135,163,407.88946533203125
1776145080.5657785,164,421.20904541015625
1776145081.0307868,165,386.3719482421875
1776145081.4911585,166,199.37281799316406
1776145081.9658434,167,398.5617370605469
1776145082.426621,168,98.19072723388672
1776145082.8909614,169,355.17425537109375
1776145083.3498054,170,50.98552322387695
1776145083.8190062,171,715.0887451171875
1776145084.278058,172,59.66298294067383
1776145084.7414665,173,193.92721557617188
1776145085.198199,174,56.63447570800781
1776145085.6621573,175,363.0340576171875
1776145086.138153,176,219.34715270996094
1776145086.6069567,177,170.2720489501953
1776145087.0677853,178,57.824989318847656
1776145087.5829844,179,974.4224853515625
1776145088.0599248,180,58.2094612121582
1776145088.5218015,181,371.45416259765625
1776145088.9953096,182,49.416465759277344
1776145089.4566507,183,687.7575073242188
1776145089.9290423,184,746.6304931640625
1776145090.3809845,185,43.45042419433594
1776145090.8420095,186,367.5321960449219
1776145091.323916,187,368.6016845703125
1776145091.8149166,188,472.58740234375
1776145092.2805028,189,536.6992797851562
1776145092.7354844,190,218.11541748046875
1776145093.209759,191,186.8019561767578
1776145093.6644444,192,47.229095458984375
1776145094.1317384,193,505.9003601074219
1776145094.583251,194,57.24430847167969
1776145095.0419483,195,204.14723205566406
1776145095.5060153,196,223.00233459472656
1776145095.9625092,197,42.183448791503906
1776145096.429707,198,400.6065673828125
1776145096.8850126,199,42.37797927856445
1776145097.3420107,200,220.93446350097656
1776145097.798389,201,195.81021118164062
1776145098.2575586,202,56.60369110107422
1776145098.7190685,203,42.827762603759766
1776145099.1822538,204,219.54092407226562
1776145099.6454353,205,241.64801025390625
1776145100.12317,206,468.64776611328125
1776145100.584055,207,47.66017532348633
1776145101.0479279,208,291.0179138183594
1776145101.5059419,209,218.40243530273438
1776145101.9617915,210,44.74244689941406
1776145102.4291387,211,87.84090423583984
1776145102.893992,212,894.512451171875
1776145103.3528697,213,288.03125
1776145103.8103673,214,223.0135498046875
1776145104.2698848,215,60.29009246826172
1776145104.7316656,216,58.407440185546875
1776145105.2057774,217,727.4959716796875
1776145105.6690993,218,44.280696868896484
1776145106.1374824,219,352.4958190917969
1776145106.5997047,220,217.33145141601562
1776145107.05489,221,213.2256622314453
1776145107.515179,222,915.1397094726562
1776145107.990439,223,478.5687255859375
1776145108.4551659,224,44.02503204345703
1776145108.9157407,225,376.35687255859375
1776145109.3892539,226,298.055908203125
1776145109.858911,227,330.49591064453125
1776145110.3291976,228,533.83544921875
1776145110.7880778,229,46.691707611083984
1776145111.240078,230,234.5098876953125
1776145111.7128813,231,791.60986328125
1776145112.176443,232,241.1686248779297
1776145112.6301563,233,37.5751953125
1776145113.0810037,234,245.23585510253906
1776145113.5358956,235,409.8616943359375
1776145114.0040598,236,43.597652435302734
1776145114.4728181,237,223.14059448242188
1776145114.9357038,238,45.361515045166016
1776145115.3911386,239,233.93385314941406
1776145115.841372,240,232.14952087402344
1776145116.2987556,241,130.82376098632812
1776145116.7632408,242,40.0234489440918
1776145117.2290475,243,434.267822265625
1776145117.69085,244,31.165281295776367
1776145118.1453302,245,35.971981048583984
1776145118.6079023,246,36.468894958496094
1776145119.0855465,247,492.80572509765625
1776145119.566164,248,38.43476486206055
1776145120.0281253,249,782.4918212890625
1776145120.4893816,250,290.1692810058594
1776145120.9544995,251,242.1953887939453
1776145121.4103482,252,59.957855224609375
1776145121.8800087,253,128.77883911132812
1776145122.3454454,254,257.17022705078125
1776145122.8007903,255,27.633451461791992
1776145123.2818553,256,830.8021850585938
1776145123.7434304,257,36.17561721801758
1776145124.2151365,258,245.3926544189453
1776145124.6728685,259,37.46791076660156
1776145125.125931,260,34.418861389160156
1776145125.5961082,261,32.23029327392578
1776145126.0572565,262,429.06005859375
1776145126.5407102,263,53.4833984375
1776145127.0316458,264,243.90139770507812
1776145127.4849777,265,150.108642578125
1776145127.9672115,266,43.09584426879883
1776145128.4318347,267,44.50430679321289
1776145128.8899436,268,33.05320358276367
1776145129.3513737,269,510.0755615234375
1776145129.8509486,270,26.51868438720703
1776145130.3261216,271,238.11273193359375
1776145130.7880368,272,42.6805534362793
1776145131.241343,273,34.68155288696289
1776145131.7599778,274,350.3828430175781
1776145132.2139854,275,33.34989547729492
1776145132.6807864,276,37.504940032958984
1776145133.1407619,277,265.9716491699219
1776145133.624941,278,640.0794677734375
1776145134.079499,279,44.994300842285156
1776145134.536381,280,373.8191833496094
1776145135.0107152,281,868.6149291992188
1776145135.4633386,282,66.60425567626953
1776145135.9453483,283,279.6087341308594
1776145136.4178104,284,250.0851593017578
1776145136.8762217,285,37.375038146972656
1776145137.3312755,286,241.63949584960938
1776145137.8227088,287,34.81578826904297
1776145138.296933,288,505.1979064941406
1776145138.7629998,289,34.26553726196289
1776145139.2278538,290,420.56353759765625
1776145139.6853738,291,256.7866516113281
1776145140.1478362,292,510.9856262207031
1776145140.5961401,293,75.55731964111328
1776145141.0744882,294,50.561153411865234
1776145141.5237308,295,32.6422119140625
1776145141.977873,296,32.76615905761719
1776145142.4377885,297,42.634063720703125
1776145142.917314,298,44.031578063964844
1776145143.369946,299,75.27124786376953
1776145143.8203526,300,267.70306396484375
1776145144.2831182,301,494.23065185546875
1776145144.763624,302,1254.7911376953125
1776145145.2295606,303,104.73451232910156
1776145145.694945,304,506.9916687011719
1776145146.152172,305,859.4090576171875
1776145146.6108518,306,354.7096252441406
1776145147.0708816,307,51.96744918823242
1776145147.530306,308,35.462066650390625
1776145148.0030067,309,292.42236328125
1776145148.4586825,310,282.02215576171875
1776145148.9249902,311,508.0797119140625
1776145149.4069784,312,188.38702392578125
1776145149.867245,313,532.9100952148438
1776145150.320538,314,260.8829345703125
1776145150.7791026,315,812.0278930664062
1776145151.2589881,316,89.9337158203125
1776145151.7151673,317,114.91290283203125
1776145152.1904325,318,535.6923217773438
1776145152.6424015,319,277.2695617675781
1776145153.1089385,320,741.5863037109375
1776145153.569587,321,506.7246398925781
1776145154.0371072,322,18.7250919342041
1776145154.5034325,323,25.480409622192383
1776145154.9676046,324,35.56918716430664
1776145155.4376135,325,42.139896392822266
1776145155.8986921,326,545.7014770507812
1776145156.3710496,327,33.3937873840332
1776145156.8346348,328,45.36203384399414
1776145157.3274121,329,254.11590576171875
1776145157.7825847,330,736.19921875
1776145158.2497995,331,45.1932258605957
1776145158.7181652,332,500.9739990234375
1776145159.1784554,333,284.965576171875
1776145159.6448927,334,33.068206787109375
1776145160.1156232,335,26.644771575927734
1776145160.57469,336,302.32257080078125
1776145161.0338025,337,34.78609085083008
1776145161.4908328,338,35.07301712036133
1776145161.9500325,339,189.798828125
1776145162.406549,340,32.53084182739258
1776145162.8788693,341,407.47039794921875
1776145163.3497777,342,39.04425048828125
1776145163.812396,343,273.3389587402344
1776145164.2672737,344,303.3919372558594
1776145164.7227268,345,74.96907806396484
1776145165.1864865,346,83.11952209472656
1776145165.6399326,347,43.28359603881836
1776145166.0991585,348,299.93756103515625
1776145166.5637722,349,38.14058303833008
1776145167.0255046,350,52.66732406616211
1776145167.4851146,351,461.2018127441406
1776145167.9412527,352,444.0779113769531
1776145168.4005363,353,200.82376098632812
1776145168.862247,354,755.8547973632812
1776145169.314411,355,46.245704650878906
1776145169.7738037,356,602.2972412109375
1776145170.2197378,357,44.03305435180664
1776145170.6737342,358,36.79212951660156
1776145171.1285236,359,282.8281555175781
1776145171.5858912,360,36.08980941772461
1776145172.0525484,361,301.9136962890625
1776145172.5135326,362,34.91982650756836
1776145172.9697144,363,35.78428268432617
1776145173.4310145,364,121.6419677734375
1776145173.888097,365,354.56597900390625
1776145174.3507924,366,290.62298583984375
1776145174.805886,367,47.020565032958984
1776145175.2608356,368,535.5133666992188
1776145175.716658,369,226.23989868164062
1776145176.172671,370,51.3032341003418
1776145176.6304967,371,296.4168701171875
1776145177.0822546,372,53.5648193359375
1776145177.5389862,373,56.58333969116211
1776145178.0041878,374,292.279052734375
1776145178.4697216,375,860.656494140625
1776145178.9342794,376,783.7584228515625
1776145179.3859417,377,264.39691162109375
1776145179.8409019,378,302.0014953613281
1776145180.3003485,379,462.33843994140625
1776145180.758117,380,53.02883529663086
1776145181.2184803,381,282.0943298339844
1776145181.680967,382,22.62687110900879
1776145182.1412075,383,827.8515625
1776145182.5948834,384,334.8082580566406
1776145183.0564451,385,555.3576049804688
1776145183.5069036,386,285.6317138671875
1776145183.9604862,387,278.2648010253906
1776145184.4133322,388,66.87493896484375
1776145184.8790646,389,564.3642578125
1776145185.3424644,390,44.23875045776367
1776145185.8055623,391,330.0029602050781
1776145186.2601662,392,60.653961181640625
1776145186.720008,393,303.3876953125
1776145187.184067,394,588.6397094726562
1776145187.6439664,395,769.0764770507812
1776145188.1101649,396,330.3123474121094
1776145188.573078,397,232.23092651367188
1776145189.0263655,398,24.59377098083496
1776145189.478899,399,46.41532516479492
1776145189.9722495,400,70.83757781982422
1776145190.4376178,401,185.0937957763672
1776145190.9057584,402,314.863037109375
1776145191.357979,403,33.84453582763672
1776145191.8139217,404,600.4418334960938
1776145192.3044126,405,65.43417358398438
1776145192.7580354,406,581.0675048828125
1776145193.219751,407,242.13233947753906
1776145193.6755996,408,40.828643798828125
1776145194.133748,409,35.05439758300781
1776145194.5874288,410,54.08619689941406
1776145195.048294,411,330.02105712890625
1776145195.4984632,412,316.0660705566406
1776145195.975962,413,269.55963134765625
1776145196.450732,414,278.49267578125
1776145196.9212737,415,24.424484252929688
1776145197.3758154,416,44.08946228027344
1776145197.826085,417,560.6696166992188
1776145198.276817,418,39.30015563964844
1776145198.7391806,419,254.54104614257812
1776145199.2054603,420,291.6159973144531
1776145199.754591,421,544.3771362304688
1776145200.221211,422,865.1212158203125
1776145200.6882815,423,17.915586471557617
1776145201.1728241,424,938.2012329101562
1776145201.6523356,425,50.941322326660156
1776145202.1147845,426,302.7981872558594
1776145202.5745845,427,67.80950927734375
1776145203.0327983,428,270.0415344238281
1776145203.5290303,429,620.479248046875
1776145203.9928102,430,1332.228515625
1776145204.463018,431,1093.0546875
1776145204.9286153,432,465.4571533203125
1776145205.3822064,433,42.66807556152344
1776145205.8581834,434,73.3996810913086
1776145206.3279274,435,65.64057922363281
1776145206.7938359,436,235.60452270507812
1776145207.2494822,437,40.10363006591797
1776145207.699445,438,45.272605895996094
1776145208.1556926,439,331.2337341308594
1776145208.6079273,440,44.55312728881836
1776145209.0723612,441,654.4334716796875
1776145209.5354352,442,452.54913330078125
1776145210.00033,443,555.739013671875
1776145210.4595802,444,143.33485412597656
1776145210.91698,445,63.60152816772461
1776145211.3874931,446,485.50146484375
1776145211.8466134,447,58.4750862121582
1776145212.3193614,448,581.5543212890625
1776145212.780928,449,25.09482765197754
1776145213.2453077,450,164.172607421875
1776145213.7111175,451,279.2075500488281
1776145214.2233465,452,98.85668182373047
1776145214.6804895,453,616.962158203125
1776145215.16795,454,51.27069854736328
1776145215.6171074,455,51.99524688720703
1776145216.0847492,456,113.50650024414062
1776145216.544873,457,782.910888671875
1776145217.000797,458,63.858768463134766
1776145217.455942,459,209.23057556152344
1776145217.9130511,460,63.986454010009766
1776145218.3791556,461,325.5045166015625
1776145218.8513415,462,325.64337158203125
1776145219.3041751,463,24.516176223754883
1776145219.7634084,464,25.996004104614258
1776145220.235085,465,33.19868469238281
1776145220.6958234,466,378.3670654296875
1776145221.1477928,467,182.13345336914062
1776145221.6053336,468,38.37333679199219
1776145222.0678005,469,318.09820556640625
1776145222.537075,470,738.5234375
1776145223.004511,471,39.59041213989258
1776145223.4661329,472,874.5367431640625
1776145223.931659,473,808.5491333007812
1776145224.3906934,474,45.176918029785156
1776145224.856982,475,55.493690490722656
1776145225.3129385,476,66.76425170898438
1776145225.774515,477,60.397926330566406
1776145226.233133,478,325.4889831542969
1776145226.6950302,479,880.90380859375
1776145227.159148,480,261.39508056640625
1776145227.618752,481,29.539453506469727
1776145228.1044214,482,284.5309143066406
1776145228.572564,483,42.14155578613281
1776145229.0415761,484,294.4176940917969
1776145229.5354695,485,304.4286193847656
1776145230.002192,486,1066.383544921875
1776145230.4601476,487,337.02880859375
1776145230.9359388,488,467.1146240234375
1776145231.3929353,489,37.10904312133789
1776145231.8546302,490,52.92094802856445
1776145232.3267903,491,657.4540405273438
1776145232.7921915,492,899.3353881835938
1776145233.2600253,493,343.5046081542969
1776145233.7149518,494,530.1349487304688
1776145234.17418,495,144.972412109375
1776145234.7159843,496,74.63427734375
1776145235.176855,497,69.14514923095703
1776145235.631862,498,198.26141357421875
1776145236.1016457,499,52.07380676269531
1776145236.5639057,500,442.92767333984375
1776145237.0346265,501,41.00712203979492
1776145237.5104988,502,481.91119384765625
1776145237.9741433,503,37.35057830810547
1776145238.434304,504,534.478271484375
1776145238.8951695,505,51.32857894897461
1776145239.3588424,506,32.944618225097656
1776145239.8372455,507,661.8889770507812
1776145240.3154697,508,750.53662109375
1776145240.7767482,509,332.5496520996094
1776145241.246941,510,506.92071533203125
1776145241.7144282,511,33.819950103759766
1776145242.1786509,512,109.89369201660156
1776145242.6439576,513,586.103515625
1776145243.1099236,514,422.49066162109375
1776145243.6056163,515,649.2644653320312
1776145244.086912,516,624.6561889648438
1776145244.544686,517,441.468505859375
1776145245.01085,518,550.72607421875
1776145245.4750206,519,534.0311279296875
1776145245.9401333,520,24.2816219329834
1776145246.4028058,521,1188.2838134765625
1776145246.8669066,522,836.037109375
1776145247.3538024,523,228.5235595703125
1776145247.8149107,524,359.31976318359375
1776145248.273699,525,16.483999252319336
1776145248.749352,526,1104.5675048828125
1776145249.2126071,527,245.60333251953125
1776145249.6914377,528,44.95663833618164
1776145250.1639287,529,886.4011840820312
1776145250.6185355,530,300.2101745605469
1776145251.0799813,531,34.70927810668945
1776145251.5601902,532,799.9744873046875
1776145252.024783,533,89.1049575805664
1776145252.4859433,534,153.6658477783203
1776145252.9477875,535,727.4838256835938
1776145253.4067984,536,459.9657897949219
1776145253.868065,537,352.3876953125
1776145254.3290405,538,331.7751770019531
1776145254.7827363,539,38.796104431152344
1776145255.2493668,540,351.1381530761719
1776145255.7067678,541,291.0213928222656
1776145256.1913447,542,590.0596923828125
1776145256.6477036,543,325.1482849121094
1776145257.1070142,544,64.09471130371094
1776145257.557651,545,363.0809631347656
1776145258.0372849,546,197.57591247558594
1776145258.5304236,547,383.5173034667969
1776145259.0003867,548,513.6389770507812
1776145259.46464,549,559.91748046875
1776145259.95539,550,119.60570526123047
1776145260.433871,551,330.0803527832031
1776145260.9045274,552,314.15057373046875
1776145261.3879225,553,1260.400634765625
1776145261.8581617,554,432.71728515625
1776145262.323901,555,843.6524658203125
1776145262.7764924,556,112.8348159790039
1776145263.2399433,557,1150.78076171875
1776145263.7050235,558,1022.15087890625
1776145264.1678483,559,671.3399047851562
1776145264.6244192,560,70.74655151367188
1776145265.081114,561,318.5144348144531
1776145265.5368018,562,702.9777221679688
1776145265.9985132,563,241.5238037109375
1776145266.4572334,564,138.2771759033203
1776145266.9155698,565,891.3569946289062
1776145267.3784525,566,404.0091247558594
1776145267.8310766,567,538.6881103515625
1776145268.294321,568,103.47534942626953
1776145268.7567277,569,389.53375244140625
1776145269.216526,570,803.6500854492188
1776145269.6678815,571,335.5746154785156
1776145270.1327586,572,323.3902587890625
1776145270.594705,573,143.2764434814453
1776145271.0474014,574,29.910675048828125
1776145271.5111682,575,68.031494140625
1776145271.9669166,576,54.589385986328125
1776145272.429551,577,63.87373733520508
1776145272.906685,578,465.2755126953125
1776145273.36455,579,36.76429748535156
1776145273.8322291,580,1239.8831787109375
1776145274.3009043,581,355.3440856933594
1776145274.7691917,582,1167.7470703125
1776145275.2642817,583,313.9283142089844
1776145275.720048,584,29.179168701171875
1776145276.186275,585,600.0387573242188
1776145276.6722896,586,312.12286376953125
1776145277.1353014,587,517.9707641601562
1776145277.6046212,588,437.0494689941406
1776145278.0614598,589,517.5173950195312
1776145278.5251122,590,677.8877563476562
1776145278.9923432,591,16.052654266357422
1776145279.4590662,592,678.4202270507812
1776145279.917259,593,265.1581115722656
1776145280.3712602,594,301.89910888671875
1776145280.832586,595,52.62172317504883
1776145281.2849367,596,375.94683837890625
1776145281.7536588,597,916.2335815429688
1776145282.225539,598,291.80670166015625
1776145282.6912687,599,239.9287109375
